地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/17 23:28:57.7,東京湾,35.49333333333333,139.93833333333333,26,1.4,-
2025/05/17 23:37:03.7,福島県沖,37.295,141.69,40,1.6,-
2025/05/17 23:38:01.9,宮崎県北部平野部,32.57333333333333,131.61,16,0.5,-
2025/05/17 23:39:26.9,山口県北部,34.47666666666667,131.585,27,0.5,-
2025/05/17 23:44:44.9,宮崎県南部山沿い,32.06,131.045,10,0.2,-
2025/05/17 23:46:40.5,台湾付近,23.583333333333332,121.55833333333334,30,2.9,-
2025/05/17 23:48:18.3,秋田県沿岸南部,39.215,140.125,9,0.8,-
2025/05/17 23:48:48.8,山口県北部,34.475,131.58333333333334,27,0.1,-
2025/05/17 23:53:41.8,能登半島沖,37.571666666666665,137.29,12,0.7,-
2025/05/17 23:53:57.3,青森県東方沖,41.565,142.16333333333333,49,1.2,-
2025/05/17 23:56:30.0,山口県北部,34.473333333333336,131.58166666666668,27,0.2,-
