地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/29 18:37:54.1,岐阜県飛騨地方,36.06,137.28666666666666,13,-10.2,-
2025/05/29 18:39:02.8,熊本県阿蘇地方,32.986666666666665,131.11166666666668,9,-1,-
2025/05/29 18:40:19.9,八丈島東方沖,33.32666666666667,141.545,25,3.3,-
2025/05/29 18:43:32.3,山口県北部,34.50833333333333,131.605,25,0.4,-
2025/05/29 18:43:34.2,岐阜県飛騨地方,36.056666666666665,137.29,12,-10.2,-
2025/05/29 18:46:12.9,山口県北部,34.49666666666667,131.6,26,-1,-
2025/05/29 18:49:20.8,岐阜県飛騨地方,36.055,137.28333333333333,13,0.4,-
2025/05/29 18:50:00.7,愛媛県南予,33.568333333333335,132.49666666666667,41,0.4,-
2025/05/29 18:52:07.6,岐阜県飛騨地方,36.056666666666665,137.29,12,-1,-
2025/05/29 18:53:17.0,熊本県熊本地方,32.645,130.73,9,1.6,-
2025/05/29 18:53:58.7,能登半島沖,37.18666666666667,136.66166666666666,10,1.4,-
2025/05/29 18:54:11.9,茨城県南部,35.975,140.16,47,0.2,-
2025/05/29 18:54:52.3,熊本県天草・芦北地方,32.315,130.53333333333333,6,0.3,-
2025/05/29 18:55:51.8,福島県沖,37.015,141.13,20,1.6,-
2025/05/29 18:56:21.1,岐阜県飛騨地方,36.05833333333333,137.28833333333333,12,-10.2,-
2025/05/29 18:58:03.8,青森県東方沖,41.123333333333335,143.155,18,2,-
2025/05/29 18:58:30.9,能登半島沖,37.54833333333333,137.45,12,-1,-
2025/05/29 18:59:07.6,伊豆大島近海,34.55833333333333,139.42,13,0.8,-
2025/05/29 19:01:11.4,徳島県南部,33.848333333333336,134.63333333333333,8,0.1,-
2025/05/29 19:02:13.5,上川地方北部,44.69166666666667,142.145,0,0.4,-
2025/05/29 19:02:48.4,富山県東部,36.49,137.47166666666666,10,0,-
2025/05/29 19:04:19.2,長野県南部,35.915,138.05833333333334,6,0.2,-
2025/05/29 19:06:52.5,愛知県東部,34.93,137.48833333333334,15,1.1,-
2025/05/29 19:10:18.5,和歌山県南部,33.57333333333333,135.59,33,0.1,-
2025/05/29 19:10:46.7,山口県北部,34.50833333333333,131.6,25,0.7,-
2025/05/29 19:11:22.2,愛知県東部,34.928333333333335,137.495,14,-10.1,-
2025/05/29 19:11:40.6,石川県能登地方,37.315,136.80666666666667,10,0.8,-
2025/05/29 19:13:21.6,愛知県東部,34.928333333333335,137.495,15,0,-
2025/05/29 19:20:05.8,岐阜県飛騨地方,36.05833333333333,137.295,12,0,-
2025/05/29 19:21:30.0,山口県北部,34.50666666666667,131.60333333333332,25,0.5,-
2025/05/29 19:21:54.1,岐阜県飛騨地方,36.06,137.28,12,0.7,-
2025/05/29 19:25:10.2,石川県西方沖,37.065,136.42833333333334,9,-1,-
2025/05/29 19:25:27.2,岐阜県飛騨地方,36.05166666666667,137.28166666666667,13,-10.2,-
2025/05/29 19:25:41.4,宮崎県北部平野部,32.315,131.34166666666667,64,0.8,-
2025/05/29 19:30:49.5,岐阜県美濃中西部,35.245,136.455,17,0.4,-
2025/05/29 19:31:26.8,山口県北部,34.51,131.59833333333333,26,1,-
2025/05/29 19:35:25.8,福島県会津,36.973333333333336,139.38166666666666,5,0.1,-
2025/05/29 19:38:26.1,鳥取県西部,35.28,133.34333333333333,11,-10.1,-
2025/05/29 19:39:22.1,愛知県東部,34.928333333333335,137.49166666666667,16,0.3,-
2025/05/29 19:39:55.7,愛知県東部,34.928333333333335,137.495,16,0.3,-
2025/05/29 19:40:34.9,岐阜県飛騨地方,36.06,137.295,13,0.1,-
2025/05/29 19:41:45.5,国後島付近,43.72666666666667,145.27,150,2.4,-
2025/05/29 19:42:19.2,千葉県北西部,35.87166666666667,140.08,47,0.7,-
2025/05/29 19:46:07.5,岐阜県飛騨地方,36.05833333333333,137.29333333333332,14,-10.2,-
2025/05/29 19:51:23.8,岐阜県飛騨地方,36.071666666666665,137.30333333333334,12,-10.5,-
2025/05/29 19:55:42.3,愛知県東部,34.93333333333333,137.49333333333334,16,0.1,-
2025/05/29 20:01:44.9,宮城県沖,38.58166666666666,141.92666666666668,41,0.6,-
2025/05/29 20:10:56.2,三陸沖,38.21666666666667,144.29166666666666,28,1.2,-
2025/05/29 20:14:10.4,秋田県内陸北部,40.2,140.895,4,0.2,-
2025/05/29 20:16:19.3,岐阜県飛騨地方,36.045,137.28333333333333,15,0,-
2025/05/29 20:19:11.1,富山県東部,36.443333333333335,137.60833333333332,4,0.4,-
2025/05/29 20:20:08.9,鹿児島湾,31.418333333333333,130.62666666666667,10,0.4,-
2025/05/29 20:21:31.5,岐阜県美濃中西部,35.665,136.29333333333332,9,1.9,-
2025/05/29 20:23:29.0,岐阜県飛騨地方,36.05833333333333,137.285,12,0.2,-
2025/05/29 20:23:33.2,山口県北部,34.495,131.61333333333334,24,0.4,-
2025/05/29 20:26:00.9,愛媛県南予,33.28,132.72666666666666,34,0.3,-
2025/05/29 20:27:42.4,福島県沖,37.361666666666665,141.96333333333334,35,1,-
2025/05/29 20:29:40.2,秋田県内陸北部,40.196666666666665,140.89833333333334,4,0,-
2025/05/29 20:30:45.5,山口県北部,34.50833333333333,131.60166666666666,25,1.1,-
2025/05/29 20:32:17.9,岐阜県飛騨地方,36.10166666666667,137.42,10,-10.5,-
2025/05/29 20:32:57.2,岐阜県飛騨地方,36.053333333333335,137.27833333333334,14,-10.1,-
2025/05/29 20:33:15.4,岐阜県飛騨地方,36.06,137.28666666666666,13,0.4,-
2025/05/29 20:35:13.7,佐渡付近,38.005,137.805,12,1.9,-
2025/05/29 20:35:47.3,岐阜県飛騨地方,36.065,137.285,12,0.1,-
2025/05/29 20:36:33.8,伊予灘,33.62166666666667,132.46,41,0.3,-
2025/05/29 20:40:22.8,岐阜県美濃東部,35.35166666666667,137.59333333333333,7,0.3,-
2025/05/29 20:42:03.6,岐阜県美濃中西部,35.663333333333334,136.29333333333332,9,1,-
2025/05/29 20:42:15.9,福島県沖,37.81333333333333,141.60833333333332,50,1.1,-
2025/05/29 20:42:50.6,愛知県東部,34.928333333333335,137.49166666666667,16,0.5,-
2025/05/29 20:44:18.5,福島県沖,37.81666666666667,141.6,49,0.9,-
2025/05/29 20:45:45.0,秋田県内陸南部,39.47,140.40333333333334,12,0,-
2025/05/29 20:46:36.8,愛知県東部,34.928333333333335,137.49666666666667,16,0.7,-
2025/05/29 20:48:52.2,岩手県沖,39.17,142.585,30,1,-
2025/05/29 20:51:33.0,鹿児島県薩摩地方,32.211666666666666,130.245,10,-1,-
2025/05/29 20:52:18.7,和歌山県南方沖,33.265,135.10666666666665,30,0.8,-
2025/05/29 20:53:54.3,福島県沖,37.355,141.91333333333333,32,0.9,-
2025/05/29 20:54:02.4,薩摩半島西方沖,31.846666666666668,128.98,9,1.7,-
2025/05/29 20:54:39.7,石垣島近海,24.928333333333335,124.06333333333333,30,1.3,-
2025/05/29 20:56:34.7,天草灘,32.135,130.065,9,1.1,-
2025/05/29 20:57:52.0,福島県浜通り,37.06666666666667,140.68666666666667,7,0.5,-
2025/05/29 20:59:30.9,浦河沖,41.775,142.215,56,-1,-
2025/05/29 21:01:28.9,岐阜県飛騨地方,36.06166666666667,137.29,12,3.2,-
2025/05/29 21:01:57.2,岐阜県飛騨地方,36.068333333333335,137.29333333333332,12,1.5,-
2025/05/29 21:02:32.9,秋田県内陸北部,40.2,140.89833333333334,4,1.7,-
2025/05/29 21:04:23.7,岩手県内陸北部,40.196666666666665,140.9,5,0.6,-
2025/05/29 21:09:11.6,宮崎県北部山沿い,32.73,131.26333333333332,13,0.1,-
2025/05/29 21:09:36.4,岐阜県飛騨地方,36.06,137.29333333333332,12,-10.5,-
2025/05/29 21:10:38.6,愛知県東部,34.93,137.49333333333334,16,0.3,-
2025/05/29 21:15:54.6,八丈島東方沖,33.51,141.04833333333335,42,2.2,-
2025/05/29 21:16:05.5,岐阜県飛騨地方,36.06166666666667,137.29,12,3.1,-
2025/05/29 21:17:03.7,千葉県南東沖,34.50833333333333,140.61333333333334,48,2.6,-
2025/05/29 21:18:43.9,宮古島近海,24.825,124.49666666666667,76,1.4,-
2025/05/29 21:19:13.3,岐阜県飛騨地方,36.06,137.28166666666667,12,0.4,-
2025/05/29 21:20:55.3,奄美大島近海,27.783333333333335,129.31333333333333,19,-1,-
2025/05/29 21:22:01.4,福島県沖,37.806666666666665,141.79333333333332,34,1.1,-
2025/05/29 21:24:07.4,四国沖,33.43,134.58333333333334,6,1.1,-
2025/05/29 21:29:20.7,和歌山県北部,34.083333333333336,135.39833333333334,8,-10.3,-
2025/05/29 21:31:19.8,三陸沖,39.84,143.25833333333333,12,0.8,-
2025/05/29 21:31:30.2,福島県沖,37.145,142.46666666666667,6,1.7,-
2025/05/29 21:35:54.9,石川県能登地方,37.33833333333333,136.92666666666668,12,0,-
2025/05/29 21:36:02.2,青森県西方沖,40.901666666666664,139.135,23,1,-
2025/05/29 21:39:00.2,岐阜県飛騨地方,36.06,137.28333333333333,13,0.9,-
2025/05/29 21:43:41.9,岐阜県飛騨地方,36.05166666666667,137.29333333333332,14,0,-
2025/05/29 21:45:25.4,茨城県沖,36.248333333333335,140.80166666666668,43,0.6,-
2025/05/29 21:46:52.7,石川県能登地方,37.365,136.89,12,0.3,-
2025/05/29 21:51:48.2,岐阜県飛騨地方,36.055,137.27333333333334,12,-10.3,-
2025/05/29 21:53:13.9,岐阜県飛騨地方,36.053333333333335,137.28,13,-10.4,-
2025/05/29 21:54:17.7,石川県能登地方,37.473333333333336,137.24166666666667,12,0.8,-
2025/05/29 21:54:36.9,愛知県東部,34.931666666666665,137.49333333333334,16,0,-
2025/05/29 21:55:33.3,岐阜県飛騨地方,36.05166666666667,137.28333333333333,13,-10.2,-
2025/05/29 21:55:42.3,山口県北部,34.50833333333333,131.6,25,0.3,-
2025/05/29 21:56:27.6,宮城県沖,38.891666666666666,141.965,49,2.6,-
2025/05/29 21:57:44.8,三重県中部,34.66833333333334,136.49166666666667,18,0.7,-
2025/05/29 22:03:33.6,択捉島南東沖,44.275,149.255,30,4.3,-
2025/05/29 22:05:38.9,広島県南東部,34.47,133.00666666666666,19,0.3,-
2025/05/29 22:07:02.6,択捉島南東沖,44.21666666666667,149.2,30,4.8,-
2025/05/29 22:07:50.2,山口県北部,34.516666666666666,131.595,26,0.4,-
2025/05/29 22:09:55.3,岐阜県飛騨地方,36.056666666666665,137.28333333333333,13,0.7,-
2025/05/29 22:13:42.3,岐阜県飛騨地方,36.056666666666665,137.28666666666666,13,0.1,-
2025/05/29 22:14:29.6,能登半島沖,37.25333333333333,136.72,9,0,-
2025/05/29 22:14:30.4,福岡県福岡地方,33.50833333333333,130.48833333333334,13,0.5,-
2025/05/29 22:14:44.8,福島県沖,37.07833333333333,142.12,26,0.7,-
2025/05/29 22:15:52.2,日本海中部,37.36666666666667,134.82166666666666,401,3.3,-
2025/05/29 22:16:35.0,岐阜県飛騨地方,36.06166666666667,137.28666666666666,13,-10.2,-
2025/05/29 22:22:45.2,秋田県内陸北部,40.19833333333333,140.89666666666668,4,1.9,-
2025/05/29 22:23:55.4,山口県北西沖,34.7,130.51666666666668,17,2.5,-
2025/05/29 22:26:08.3,西表島付近,24.245,123.75833333333334,19,1.1,-
2025/05/29 22:28:15.3,十勝沖,42.193333333333335,143.45333333333335,44,1.5,-
2025/05/29 22:30:03.3,岐阜県飛騨地方,36.05833333333333,137.28666666666666,12,0.1,-
2025/05/29 22:32:01.4,茨城県南部,36.115,139.86666666666667,107,0.8,-
2025/05/29 22:32:22.1,八丈島東方沖,33.62833333333333,141.10666666666665,42,1.4,-
2025/05/29 22:32:38.7,愛知県東部,34.93,137.49333333333334,16,-10.2,-
2025/05/29 22:32:57.7,石垣島近海,24.371666666666666,124.04333333333334,14,0.9,-
2025/05/29 22:33:53.4,岐阜県飛騨地方,36.07,137.29333333333332,13,0,-
2025/05/29 22:35:23.0,福島県沖,37.05,141.90333333333334,23,1.1,-
2025/05/29 22:37:40.3,浦河沖,42.16,142.63166666666666,19,1.4,-
2025/05/29 22:37:44.2,駿河湾,34.776666666666664,138.54166666666666,21,0.9,-
2025/05/29 22:39:27.7,岐阜県飛騨地方,36.06166666666667,137.29166666666666,12,-10.1,-
2025/05/29 22:43:29.0,伊豆大島近海,34.565,139.42333333333335,13,1.4,-
2025/05/29 22:45:18.5,茨城県沖,36.163333333333334,141.85333333333332,8,1.2,-
2025/05/29 22:45:41.3,和歌山県南部,33.723333333333336,135.495,12,2.6,-
2025/05/29 22:45:49.3,岐阜県飛騨地方,36.056666666666665,137.28666666666666,13,0,-
2025/05/29 22:46:17.4,伊豆大島近海,34.571666666666665,139.42166666666665,13,1,-
2025/05/29 22:46:25.8,津軽海峡,41.38333333333333,140.49833333333333,159,1.8,-
2025/05/29 22:47:07.8,石川県能登地方,37.416666666666664,137.24833333333333,15,0.4,-
2025/05/29 22:49:24.2,伊豆大島近海,34.565,139.42,14,1.6,-
2025/05/29 22:49:25.9,島根県東部,35.31,133.295,6,0.4,-
2025/05/29 22:51:52.9,宮城県沖,38.30166666666667,142.15,37,1.1,-
2025/05/29 22:52:56.3,伊豆大島近海,34.553333333333335,139.42,14,2.1,-
2025/05/29 22:55:19.3,岐阜県飛騨地方,36.05833333333333,137.29166666666666,12,-10.2,-
2025/05/29 22:55:55.2,熊本県熊本地方,32.76166666666667,130.78,12,-10.4,-
2025/05/29 22:57:41.5,石川県能登地方,37.221666666666664,136.76333333333332,1,-10.2,-
2025/05/29 23:00:16.6,青森県東方沖,40.725,142.45833333333334,70,0.9,-
2025/05/29 23:00:28.9,伊豆大島近海,34.56166666666667,139.41166666666666,16,0.7,-
2025/05/29 23:04:44.7,山口県北部,34.50833333333333,131.605,25,1.1,-
2025/05/29 23:04:57.4,福島県沖,36.98,142.09833333333333,7,1.4,-
2025/05/29 23:06:14.4,奄美大島近海,27.833333333333332,130.00333333333333,54,-1,-
2025/05/29 23:08:04.2,奄美大島近海,28.041666666666668,129.56333333333333,27,-1,-
2025/05/29 23:09:31.1,福島県沖,37.265,142.29333333333332,15,1.4,-
2025/05/29 23:10:36.8,伊豆大島近海,34.55166666666667,139.42166666666665,13,1.9,-
2025/05/29 23:12:21.4,青森県津軽南部,40.46666666666667,140.19833333333332,4,0.3,-
2025/05/29 23:15:39.3,伊豆大島近海,34.55833333333333,139.41666666666666,13,1.5,-
2025/05/29 23:20:00.5,山口県北部,34.50833333333333,131.605,26,0.1,-
2025/05/29 23:22:11.4,石川県西方沖,36.97666666666667,136.385,10,0.6,-
2025/05/29 23:22:42.1,橘湾,32.57,129.99666666666667,10,0.4,-
2025/05/29 23:23:19.3,与那国島近海,24.588333333333335,122.44666666666667,98,2,-
2025/05/29 23:23:59.5,山口県北部,34.50833333333333,131.60333333333332,26,0.8,-
2025/05/29 23:25:12.0,富山県東部,36.43666666666667,137.60833333333332,2,0.7,-
2025/05/29 23:27:32.4,岐阜県飛騨地方,36.05,137.54666666666665,7,-10.1,-
2025/05/29 23:27:42.3,択捉島南東沖,44.31,149.32166666666666,30,4.8,-
2025/05/29 23:28:11.3,岐阜県飛騨地方,36.05833333333333,137.28833333333333,13,0.2,-
2025/05/29 23:29:10.1,千葉県東方沖,35.81333333333333,140.97333333333333,27,1.1,-
2025/05/29 23:29:32.7,石川県能登地方,37.473333333333336,137.235,10,0.8,-
2025/05/29 23:29:38.5,山口県北部,34.505,131.59833333333333,25,0.7,-
2025/05/29 23:30:43.5,鳥取県中部,35.36333333333334,133.87,9,0,-
2025/05/29 23:32:58.6,岐阜県飛騨地方,36.05833333333333,137.28,12,-10.2,-
2025/05/29 23:33:25.3,山口県北部,34.51166666666666,131.60166666666666,25,1.3,-
2025/05/29 23:36:24.4,岐阜県飛騨地方,36.05833333333333,137.29333333333332,13,-10.1,-
2025/05/29 23:42:39.5,福島県会津,37.035,139.40333333333334,7,0.1,-
2025/05/29 23:43:35.1,能登半島沖,37.593333333333334,137.39,1,0.2,-
2025/05/29 23:45:03.8,有明海,32.72833333333333,130.59666666666666,13,0,-
2025/05/29 23:45:38.2,岩手県内陸南部,39.03666666666667,140.855,11,0.2,-
2025/05/29 23:49:14.5,岐阜県飛騨地方,36.06166666666667,137.29833333333335,12,0.2,-
2025/05/29 23:49:33.1,岐阜県飛騨地方,36.056666666666665,137.285,12,-10.4,-
2025/05/29 23:51:16.9,和歌山県北部,34.211666666666666,135.24166666666667,4,1.1,-
2025/05/29 23:51:55.2,三重県中部,34.67166666666667,136.485,19,1.2,-
2025/05/29 23:53:01.8,茨城県南部,36.001666666666665,140.225,42,0.9,-
2025/05/29 23:53:49.9,岐阜県飛騨地方,36.06,137.29,12,0,-
2025/05/29 23:54:08.0,福島県沖,37.42333333333333,142.03,27,-1,-
2025/05/29 23:55:00.9,福島県沖,37.35333333333333,141.92333333333335,33,0.9,-
2025/05/29 23:55:30.5,静岡県中部,35.43666666666667,138.24833333333333,0,-10.3,-
2025/05/29 23:56:01.7,長野県北部,36.45166666666667,137.90666666666667,11,0.1,-
2025/05/29 23:57:14.9,福島県沖,36.913333333333334,141.08166666666668,43,0.5,-
2025/05/29 23:57:18.4,岩手県内陸北部,39.845,140.89333333333335,3,0.6,-
