地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/05 22:07:31.8,長野県北部,36.81666666666667,138.11,5,-10.1,-
2025/05/05 22:08:25.7,奄美大島北東沖,28.8,130.09833333333333,32,-1,-
2025/05/05 22:13:41.8,石川県能登地方,37.45666666666666,137.14,13,0.9,-
2025/05/05 22:15:04.4,徳島県南部,33.76166666666667,134.49833333333333,10,0.1,-
2025/05/05 22:15:07.0,長野県北部,36.946666666666665,138.51833333333335,8,1.2,-
2025/05/05 22:16:26.2,和歌山県北部,34.026666666666664,135.25833333333333,4,-10.5,-
2025/05/05 22:19:07.6,岐阜県飛騨地方,36.346666666666664,137.625,3,0.5,-
2025/05/05 22:19:39.4,熊本県熊本地方,32.53666666666667,130.61833333333334,6,0,-
2025/05/05 22:20:28.5,宮城県沖,38.63333333333333,142.13,39,0.6,-
2025/05/05 22:21:27.6,茨城県南部,36.12166666666667,140.085,67,0.4,-
2025/05/05 22:22:15.3,石川県能登地方,37.39833333333333,136.905,0,0.7,-
2025/05/05 22:22:38.1,福島県沖,37.36666666666667,141.88666666666666,40,0.9,-
2025/05/05 22:34:39.9,宮城県沖,38.47833333333333,142.005,38,0.8,-
2025/05/05 22:36:59.7,秋田県内陸南部,39.22666666666667,140.49833333333333,147,1.7,-
2025/05/05 22:40:26.2,関東東方沖,36.45166666666667,142.81,0,2.4,-
2025/05/05 22:49:52.0,四国沖,33.49166666666667,134.41333333333333,31,0.9,-
2025/05/05 22:54:30.7,台湾付近,23.785,121.64166666666667,38,2.4,-
2025/05/05 22:55:12.6,岩手県沖,39.93333333333333,142.3,18,0.5,-
2025/05/05 22:56:04.4,静岡県西部,34.833333333333336,137.64166666666668,31,0.9,-
2025/05/05 23:01:43.9,茨城県北部,36.80833333333333,140.54,8,0.4,-
2025/05/05 23:02:52.7,茨城県北部,36.81166666666667,140.53166666666667,8,0.2,-
2025/05/05 23:02:55.3,岐阜県飛騨地方,36.015,137.55,5,0.2,-
2025/05/05 23:05:56.9,千葉県東方沖,35.625,140.92,31,1,-
2025/05/05 23:07:51.6,福島県沖,37.843333333333334,141.76,53,0.6,-
2025/05/05 23:11:32.1,長野県北部,36.473333333333336,137.91166666666666,14,0,-
2025/05/05 23:12:05.6,奄美大島北西沖,29.02166666666667,128.62666666666667,181,-1,-
2025/05/05 23:15:35.2,能登半島沖,37.54666666666667,137.23833333333334,11,0.2,-
2025/05/05 23:17:30.9,静岡県西部,34.875,137.83166666666668,21,0.2,-
2025/05/05 23:18:01.7,宮城県沖,38.31,142.20333333333335,31,1,-
2025/05/05 23:21:07.7,和歌山県南部,33.68,135.52666666666667,38,-10.1,-
2025/05/05 23:21:24.2,山口県北部,34.51833333333333,131.57833333333335,27,0.5,-
2025/05/05 23:23:52.3,台湾付近,23.878333333333334,121.945,2,2.1,-
2025/05/05 23:28:38.9,日向灘,31.758333333333333,132.275,6,-1,-
2025/05/05 23:30:26.4,茨城県沖,36.30833333333333,140.89333333333335,25,1.2,-
2025/05/05 23:31:37.3,福井県嶺北,36.001666666666665,136.55833333333334,8,0.1,-
2025/05/05 23:32:17.0,和歌山県南方沖,33.31666666666667,135.51833333333335,25,0.4,-
2025/05/05 23:32:36.8,福島県沖,37.248333333333335,142.125,23,0.6,-
2025/05/05 23:33:14.3,岩手県沖,39.971666666666664,142.09,10,0.6,-
2025/05/05 23:38:00.4,能登半島沖,37.47833333333333,137.38333333333333,13,0.7,-
2025/05/05 23:45:01.2,滋賀県南部,34.833333333333336,136.06333333333333,7,0.2,-
2025/05/05 23:45:41.7,石川県能登地方,37.178333333333335,136.685,8,0.5,-
2025/05/05 23:46:55.3,福島県沖,37.846666666666664,141.57166666666666,47,0.8,-
2025/05/05 23:47:16.9,石川県能登地方,37.21666666666667,136.84666666666666,13,0.2,-
2025/05/05 23:47:58.3,茨城県北部,36.75833333333333,140.56666666666666,8,-10.1,-
2025/05/05 23:50:31.7,宮城県沖,38.02333333333333,141.84166666666667,49,0.7,-
2025/05/05 23:51:29.9,新潟県上中越沖,37.50833333333333,137.525,17,0.7,-
2025/05/05 23:52:52.8,三陸沖,37.85166666666667,143.72,44,0.4,-
2025/05/05 23:53:29.7,釧路沖,41.96666666666667,145.32333333333332,51,0.7,-
2025/05/05 23:54:37.5,豊後水道,33.3,132.2,47,0.2,-
2025/05/05 23:55:02.8,山口県北部,34.50833333333333,131.59166666666667,25,0.2,-
2025/05/05 23:56:52.3,熊本県天草・芦北地方,32.266666666666666,130.345,8,0.3,-
2025/05/05 23:59:50.9,長野県北部,36.475,137.905,13,0.3,-
