地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/16 19:27:45.5,富山県東部,36.88333333333333,137.67666666666668,208,-1,-
2025/05/16 19:28:37.6,愛知県西部,34.905,137.05166666666668,9,0.4,-
2025/05/16 19:29:55.6,薩摩半島西方沖,31.908333333333335,129.92333333333335,10,0.9,-
2025/05/16 19:32:34.7,能登半島沖,37.528333333333336,137.21333333333334,11,0.9,-
2025/05/16 19:34:37.5,秋田県沖,40.251666666666665,139.43166666666667,21,1.6,-
2025/05/16 19:36:46.4,山口県中部,34.17166666666667,131.44166666666666,16,1,-
2025/05/16 19:37:48.5,熊本県天草・芦北地方,32.14333333333333,130.44833333333332,8,0.7,-
2025/05/16 19:39:09.1,山口県北部,34.44833333333333,131.59666666666666,26,0.3,-
2025/05/16 19:40:28.0,福島県沖,37.17,141.29333333333332,5,1.2,-
2025/05/16 19:41:10.0,台湾付近,23.275,120.435,0,3.7,-
2025/05/16 19:43:11.5,和歌山県北部,33.95166666666667,135.255,6,-10.1,-
2025/05/16 19:46:06.5,福島県沖,37.32,141.32333333333332,30,0.9,-
2025/05/16 19:46:27.6,茨城県南部,36.111666666666665,139.85166666666666,108,0.8,-
2025/05/16 19:47:06.3,茨城県沖,36.47,142.24666666666667,8,1.1,-
2025/05/16 19:51:24.7,上川地方南部,43.375,142.59333333333333,6,1.1,-
2025/05/16 19:54:20.7,新島・神津島近海,34.42333333333333,139.18,17,0.7,-
2025/05/16 19:56:44.9,山口県北部,34.495,131.58333333333334,26,1,-
2025/05/16 19:56:47.6,山梨県東部・富士五湖,35.48166666666667,138.99833333333333,23,0.1,-
2025/05/16 19:57:08.1,石川県西方沖,37.07333333333333,136.41166666666666,3,1,-
2025/05/16 19:59:05.1,福島県沖,37.60166666666667,141.55,52,0.8,-
2025/05/16 20:02:56.2,沖縄本島北西沖,27.758333333333333,126.6,177,3.8,-
2025/05/16 20:03:19.0,山口県北部,34.475,131.59,27,0.3,-
2025/05/16 20:03:59.4,群馬県南部,36.56333333333333,139.37,5,-10.4,-
2025/05/16 20:11:09.2,宮城県沖,38.74,141.77833333333334,59,0.6,-
2025/05/16 20:11:48.2,熊本県球磨地方,32.346666666666664,130.67,10,0.6,-
2025/05/16 20:11:58.2,石川県西方沖,36.93333333333333,136.37833333333333,17,-1,-
2025/05/16 20:12:00.5,山口県北部,34.48,131.585,27,0.4,-
2025/05/16 20:13:16.4,石川県西方沖,36.973333333333336,136.43166666666667,19,-1,-
2025/05/16 20:14:45.9,山口県北部,34.47,131.58833333333334,28,0.5,-
2025/05/16 20:20:17.7,石川県西方沖,37.06,136.38,10,1.4,-
2025/05/16 20:23:41.5,宮城県沖,38.785,141.75166666666667,55,1.2,-
2025/05/16 20:24:27.0,熊本県熊本地方,32.645,130.69666666666666,13,0,-
2025/05/16 20:27:16.5,長野県北部,36.446666666666665,137.90333333333334,9,0.2,-
2025/05/16 20:30:23.1,岐阜県飛騨地方,36.071666666666665,137.61166666666668,5,0.3,-
2025/05/16 20:37:05.3,愛知県東部,34.98,137.45333333333335,38,0.1,-
2025/05/16 20:37:48.7,周防灘,33.93666666666667,131.445,14,0.9,-
2025/05/16 20:43:20.0,日向灘,32.48,131.96,19,0.9,-
2025/05/16 20:44:37.7,豊後水道,33.181666666666665,132.40333333333334,37,0.3,-
2025/05/16 20:46:49.4,与那国島近海,24.716666666666665,122.445,36,2,-
2025/05/16 20:47:04.3,八丈島東方沖,33.18666666666667,142.53666666666666,35,2.1,-
2025/05/16 20:47:32.1,福島県沖,37.69833333333333,141.57833333333335,54,2.3,-
2025/05/16 20:48:08.3,四国沖,32.33,132.96166666666667,35,0.8,-
2025/05/16 20:49:09.5,三重県南東沖,34.013333333333335,136.29166666666666,32,0.2,-
2025/05/16 20:49:13.3,福島県沖,37.766666666666666,142.34333333333333,28,0.8,-
2025/05/16 20:50:40.1,紀伊水道,33.84,134.94833333333332,14,0.6,-
2025/05/16 20:54:33.5,福島県沖,37.455,141.39833333333334,35,2.2,-
2025/05/16 20:54:37.1,秋田県内陸北部,39.985,140.275,9,0,-
2025/05/16 20:56:29.9,沖縄本島近海,26.29,128.48166666666665,30,2.9,-
2025/05/16 20:57:19.9,福島県浜通り,36.935,140.67833333333334,10,-1,-
2025/05/16 20:59:18.3,山口県北部,34.48166666666667,131.58,28,1.1,-
2025/05/16 20:59:19.0,岩手県沖,39.495,142.62,31,1.3,-
2025/05/16 21:00:10.7,関東東方沖,35.97833333333333,143.00333333333333,32,1.4,-
2025/05/16 21:08:35.7,滋賀県南部,34.935,135.96,16,0.6,-
2025/05/16 21:09:14.0,山口県北部,34.473333333333336,131.585,27,0,-
2025/05/16 21:09:43.9,福島県会津,36.96333333333333,139.36666666666667,5,0.1,-
2025/05/16 21:09:57.4,青森県東方沖,41.25833333333333,143.34833333333333,21,1.3,-
2025/05/16 21:10:44.1,岩手県内陸北部,39.725,140.83,8,0.2,-
2025/05/16 21:11:41.6,与那国島近海,23.843333333333334,123.325,25,1.3,-
2025/05/16 21:11:51.2,茨城県沖,36.64333333333333,141.74666666666667,20,1.3,-
2025/05/16 21:15:03.4,山口県北部,34.483333333333334,131.58333333333334,27,0.9,-
2025/05/16 21:15:55.5,山口県北部,34.473333333333336,131.58833333333334,26,-1,-
2025/05/16 21:15:56.8,山口県北部,34.48166666666667,131.58166666666668,28,0.2,-
2025/05/16 21:19:16.7,青森県東方沖,41.11833333333333,143.01666666666668,20,1,-
2025/05/16 21:19:54.6,四国沖,33.553333333333335,134.83,22,0.9,-
2025/05/16 21:20:44.4,岐阜県美濃中西部,35.43333333333333,136.895,9,0,-
2025/05/16 21:21:22.5,能登半島沖,37.525,137.21,13,0.6,-
2025/05/16 21:22:01.1,石川県西方沖,36.916666666666664,136.39166666666668,1,0.9,-
2025/05/16 21:22:47.3,青森県東方沖,40.608333333333334,141.53333333333333,76,0.7,-
2025/05/16 21:23:50.8,宮崎県北部平野部,32.556666666666665,131.59666666666666,14,0.4,-
2025/05/16 21:28:17.5,石川県能登地方,37.46,137.11833333333334,11,0,-
2025/05/16 21:28:44.9,熊本県熊本地方,32.696666666666665,130.70666666666668,16,1.2,-
2025/05/16 21:31:04.9,五島列島近海,32.695,129.68333333333334,4,0.3,-
2025/05/16 21:32:43.2,岩手県内陸南部,39.218333333333334,140.90666666666667,99,0.9,-
2025/05/16 21:36:42.8,福島県沖,37.47833333333333,141.39833333333334,49,1.1,-
2025/05/16 21:41:40.8,日高地方中部,42.681666666666665,142.625,17,0.4,-
2025/05/16 21:43:12.0,福島県沖,37.64,141.61666666666667,55,0.9,-
2025/05/16 21:45:34.6,大隅半島東方沖,31.055,131.73166666666665,37,1.3,-
2025/05/16 21:47:20.1,能登半島沖,37.583333333333336,137.39833333333334,11,0.3,-
2025/05/16 21:47:51.8,熊本県熊本地方,32.68,130.72,13,0.8,-
2025/05/16 21:49:20.3,熊本県熊本地方,32.763333333333335,130.75833333333333,11,0.5,-
2025/05/16 21:52:03.9,群馬県南部,36.385,139.345,12,0.4,-
2025/05/16 21:54:56.4,山形県最上地方,38.85166666666667,140.245,137,2.7,-
2025/05/16 21:58:49.7,熊本県球磨地方,32.276666666666664,130.765,9,0.3,-
2025/05/16 21:59:08.9,種子島南東沖,30.246666666666666,131.20333333333335,28,1.3,-
2025/05/16 21:59:44.3,千葉県北西部,35.635,140.14166666666668,70,0.9,-
2025/05/16 22:02:04.2,能登半島沖,37.54,137.23333333333332,11,0.6,-
2025/05/16 22:03:55.0,岩手県沖,39.51,142.625,31,1.1,-
2025/05/16 22:03:59.4,茨城県南部,35.92166666666667,140.21666666666667,38,0.3,-
2025/05/16 22:04:03.2,福島県中通り,37.053333333333335,140.43666666666667,8,1.8,-
2025/05/16 22:07:08.7,山口県北部,34.48,131.58,28,0.1,-
2025/05/16 22:07:12.5,紀伊水道,33.858333333333334,134.98833333333334,10,0.6,-
2025/05/16 22:08:15.2,種子島近海,30.413333333333334,131.16833333333332,35,1,-
2025/05/16 22:11:47.9,石川県能登地方,37.49333333333333,137.16666666666666,11,0,-
2025/05/16 22:12:45.0,福島県会津,36.971666666666664,139.39,4,0.6,-
2025/05/16 22:15:29.2,釧路沖,42.87833333333333,144.54333333333332,55,4.2,-
2025/05/16 22:16:23.9,和歌山県北部,34.145,135.38333333333333,5,-10.2,-
2025/05/16 22:16:49.4,福島県中通り,37.096666666666664,140.375,7,0.1,-
2025/05/16 22:19:06.6,釧路地方北部,43.45666666666666,144.37833333333333,137,2.6,-
2025/05/16 22:22:14.5,石川県能登地方,37.33833333333333,136.97666666666666,10,0.3,-
2025/05/16 22:25:19.0,瀬戸内海中部,34.14333333333333,133.385,18,0.4,-
2025/05/16 22:26:56.7,静岡県西部,34.74,137.62166666666667,32,1.2,-
2025/05/16 22:27:27.8,釧路沖,42.843333333333334,144.56,54,1.6,-
2025/05/16 22:29:58.0,岩手県内陸南部,38.836666666666666,141.41166666666666,106,0.4,-
2025/05/16 22:30:06.3,日向灘,32.355,131.88,17,0.6,-
2025/05/16 22:30:16.2,上川地方北部,44.483333333333334,142.38666666666666,257,-1,-
2025/05/16 22:32:04.8,西表島付近,24.235,123.81333333333333,18,0.3,-
2025/05/16 22:32:31.3,茨城県北部,36.77333333333333,140.57666666666665,8,0,-
2025/05/16 22:32:34.9,福島県沖,37.711666666666666,142.29333333333332,27,1.4,-
2025/05/16 22:32:45.0,福島県沖,36.931666666666665,141.98833333333334,6,1.7,-
2025/05/16 22:35:28.3,栃木県北部,36.86666666666667,139.53166666666667,4,-10.1,-
2025/05/16 22:38:13.5,岩手県沖,39.705,142.16166666666666,26,0.4,-
2025/05/16 22:38:42.4,静岡県西部,35.083333333333336,138,20,1.4,-
2025/05/16 22:41:29.7,山口県北部,34.483333333333334,131.58833333333334,27,0.9,-
2025/05/16 22:42:20.4,福島県沖,36.99,141.32833333333335,12,1.1,-
2025/05/16 22:44:09.2,福島県沖,37.70666666666666,141.765,48,1.2,-
2025/05/16 22:48:55.4,山口県北部,34.48,131.59666666666666,26,0,-
2025/05/16 22:48:58.8,山口県北部,34.47833333333333,131.59833333333333,26,0.4,-
2025/05/16 22:48:59.8,能登半島沖,37.516666666666666,137.20166666666665,13,0.4,-
2025/05/16 22:49:03.7,山口県北部,34.47833333333333,131.595,26,0.8,-
2025/05/16 22:49:36.4,静岡県中部,35.03333333333333,138.385,26,-10.1,-
2025/05/16 22:50:18.0,石垣島近海,24.63,123.98666666666666,0,0.2,-
2025/05/16 22:50:57.2,奄美大島北東沖,28.94,130.22,17,-1,-
2025/05/16 22:51:35.3,種子島南東沖,29.85333333333333,131.07833333333335,32,-1,-
2025/05/16 22:54:57.9,石川県西方沖,36.93333333333333,136.37833333333333,11,2.5,-
2025/05/16 22:58:19.6,千葉県南部,35.27166666666667,139.955,109,1.4,-
2025/05/16 22:59:10.0,福島県浜通り,36.935,140.76833333333335,13,0.5,-
2025/05/16 22:59:52.2,奄美大島近海,27.985,129.09666666666666,13,-1,-
2025/05/16 23:03:46.2,石川県西方沖,36.928333333333335,136.38333333333333,11,1.3,-
2025/05/16 23:04:15.7,釧路沖,42.36666666666667,144.50166666666667,25,2,-
2025/05/16 23:08:52.9,沖縄本島近海,27.095,127.56666666666666,18,1.7,-
2025/05/16 23:12:58.2,宮城県沖,38.583333333333336,142.40666666666667,33,1.2,-
2025/05/16 23:13:29.1,福島県会津,37.013333333333335,139.42833333333334,7,0.1,-
2025/05/16 23:14:10.0,山口県北部,34.486666666666665,131.585,26,0.4,-
2025/05/16 23:14:44.1,紀伊水道,33.75666666666667,134.94666666666666,15,1.4,-
2025/05/16 23:15:20.1,鹿児島湾,31.313333333333333,130.70333333333335,11,0.2,-
2025/05/16 23:18:05.4,紀伊水道,33.755,134.94333333333333,15,0.4,-
2025/05/16 23:18:36.5,静岡県西部,35.07833333333333,138.00666666666666,19,-10.1,-
2025/05/16 23:20:02.0,福島県沖,37.36833333333333,141.81,40,1.3,-
2025/05/16 23:20:32.0,能登半島沖,37.53,137.21666666666667,11,-10.1,-
2025/05/16 23:24:15.9,長野県北部,36.778333333333336,137.875,8,0.4,-
2025/05/16 23:29:36.6,富山湾,37.303333333333335,137.36833333333334,14,0.5,-
2025/05/16 23:30:13.4,岐阜県美濃東部,35.355,137.59333333333333,7,0.3,-
2025/05/16 23:30:37.7,熊本県熊本地方,32.74166666666667,130.63833333333332,13,0.1,-
2025/05/16 23:30:46.5,群馬県南部,36.583333333333336,139.40666666666667,6,-10.4,-
2025/05/16 23:31:55.7,福島県沖,37.255,142.16333333333333,29,0.8,-
2025/05/16 23:33:02.0,福島県沖,37.14333333333333,142.05666666666667,22,1.6,-
2025/05/16 23:35:40.4,北海道南西沖,42.77166666666667,139.265,35,1.4,-
2025/05/16 23:38:14.8,与那国島近海,24.423333333333332,122.405,63,3,-
2025/05/16 23:38:57.2,和歌山県北部,34.22833333333333,135.475,7,-10.1,-
2025/05/16 23:39:18.4,岐阜県飛騨地方,36.035,137.57166666666666,7,0.4,-
2025/05/16 23:48:58.4,宮城県沖,38.123333333333335,142.50833333333333,22,1,-
2025/05/16 23:49:41.3,和歌山県北部,33.98166666666667,135.095,8,0.5,-
2025/05/16 23:49:58.8,和歌山県北部,34.2,135.48666666666668,8,0,-
2025/05/16 23:52:41.8,山口県北部,34.48166666666667,131.585,27,0.9,-
2025/05/16 23:55:34.9,岐阜県美濃中西部,35.41833333333334,136.92166666666665,9,-10.2,-
