地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/20 23:09:03.9,岩手県内陸南部,39.07333333333333,140.89333333333335,9,0.5,-
2025/05/20 23:09:07.1,岩手県内陸北部,40.013333333333335,141.14666666666668,10,0.2,-
2025/05/20 23:13:05.3,十勝地方北部,43.48,142.96166666666667,7,0.6,-
2025/05/20 23:13:50.6,福島県沖,37.42666666666667,141.905,42,0.9,-
2025/05/20 23:15:28.4,山口県北部,34.486666666666665,131.61,26,0.1,-
2025/05/20 23:19:07.6,大阪湾,34.593333333333334,135.04666666666665,10,1.8,-
2025/05/20 23:20:30.6,佐賀県南部,33.288333333333334,130.255,12,0,-
2025/05/20 23:21:00.8,京都府南部,34.94166666666667,135.56,9,0,-
2025/05/20 23:23:12.8,奄美大島北東沖,29.425,131.24666666666667,67,2,-
2025/05/20 23:25:16.4,鹿児島県薩摩地方,31.798333333333332,130.72333333333333,8,0.4,-
2025/05/20 23:30:43.2,山口県北部,34.49166666666667,131.61,26,0,-
2025/05/20 23:31:51.4,山口県北部,34.47666666666667,131.62333333333333,26,0.1,-
2025/05/20 23:32:21.8,宮崎県南部山沿い,32.00666666666667,131.01333333333332,8,-10.5,-
2025/05/20 23:32:24.8,山口県北部,34.50666666666667,131.59,30,0.5,-
2025/05/20 23:32:45.5,福島県会津,37.03666666666667,139.405,10,0.4,-
2025/05/20 23:34:12.7,福島県沖,37.821666666666665,141.76833333333335,31,1.3,-
2025/05/20 23:34:18.1,三陸沖,38.95333333333333,142.78666666666666,8,1.3,-
2025/05/20 23:39:35.2,トカラ列島近海,29.991666666666667,130.41166666666666,41,1.7,-
2025/05/20 23:39:44.9,福島県沖,36.83,142.07166666666666,11,1.2,-
2025/05/20 23:45:20.4,京都府北部,35.59,134.90666666666667,14,0.4,-
2025/05/20 23:48:40.0,沖縄本島近海,26.688333333333333,127.16666666666667,1,-1,-
2025/05/20 23:51:02.1,浦河沖,41.66833333333334,142.49833333333333,59,1.6,-
2025/05/20 23:52:29.0,静岡県西部,34.915,137.78833333333333,23,0,-
2025/05/20 23:56:24.8,能登半島沖,37.21333333333333,136.64833333333334,10,0.7,-
2025/05/20 23:56:28.9,能登半島沖,37.55166666666667,137.275,11,0.2,-
