地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/14 21:59:41.3,山口県北部,34.501666666666665,131.59,29,0.1,-
2025/05/14 21:59:59.3,日向灘,32.19,131.605,15,-10.2,-
2025/05/14 22:02:50.9,紀伊水道,34.19,135.09166666666667,9,0.8,-
2025/05/14 22:06:06.2,茨城県沖,36.175,140.935,45,0.7,-
2025/05/14 22:09:00.3,岩手県沖,39.97833333333333,142.09666666666666,11,0.2,-
2025/05/14 22:15:50.8,岩手県沖,39.10666666666667,142.41166666666666,27,0.6,-
2025/05/14 22:17:12.4,茨城県沖,35.95166666666667,141.44833333333332,25,1.2,-
2025/05/14 22:17:50.8,十勝沖,42.31666666666667,144.335,13,1.2,-
2025/05/14 22:18:19.3,栃木県南部,36.62166666666667,139.59166666666667,3,-10.6,-
2025/05/14 22:18:58.0,能登半島沖,37.55833333333333,137.235,12,2.7,-
2025/05/14 22:21:15.6,岩手県沖,39.10666666666667,142.40833333333333,28,0.8,-
2025/05/14 22:21:52.2,根室半島南東沖,42.903333333333336,146.35833333333332,23,1.9,-
2025/05/14 22:24:03.8,宮崎県北部平野部,32.575,131.61,15,0.3,-
2025/05/14 22:26:01.9,根室半島南東沖,43.04666666666667,145.87,36,1.7,-
2025/05/14 22:27:53.6,石垣島近海,24.486666666666668,124.35,47,0.5,-
2025/05/14 22:28:03.7,岩手県沖,39.66166666666667,142.165,31,0.2,-
2025/05/14 22:34:55.1,宮城県沖,38.335,142.15166666666667,42,0.8,-
2025/05/14 22:38:24.0,福島県沖,37.51,142.04833333333335,47,0.5,-
2025/05/14 22:41:26.0,能登半島沖,37.59166666666667,137.24666666666667,16,0.2,-
2025/05/14 22:42:35.7,宮崎県北部平野部,32.571666666666665,131.61333333333334,16,0.3,-
2025/05/14 22:44:20.6,熊本県球磨地方,32.31333333333333,130.64666666666668,6,-10.1,-
2025/05/14 22:46:27.7,上川地方北部,44.28666666666667,142.46833333333333,231,2.8,-
2025/05/14 22:47:36.1,宮崎県北部平野部,32.575,131.60833333333332,16,0.4,-
2025/05/14 22:48:09.1,福島県沖,37.37833333333333,141.94166666666666,35,1.1,-
2025/05/14 22:49:12.5,能登半島沖,37.13,136.67,8,0.8,-
2025/05/14 22:50:35.1,千葉県南東沖,34.626666666666665,140.28666666666666,53,1.7,-
2025/05/14 22:51:25.0,岩手県沖,39.075,142.25333333333333,28,1,-
2025/05/14 22:55:05.2,三陸沖,39.321666666666665,144.81166666666667,23,2,-
2025/05/14 22:58:19.2,トカラ列島近海,29.485,129.75,90,2.9,-
2025/05/14 23:00:41.4,関東東方沖,34.845,142.47666666666666,17,1.5,-
2025/05/14 23:01:25.6,新潟県中越地方,37.123333333333335,139.16166666666666,4,0.9,-
2025/05/14 23:04:51.9,福島県沖,37.22,142.16166666666666,27,0.7,-
2025/05/14 23:05:22.0,京都府南部,34.876666666666665,135.75833333333333,10,0.2,-
2025/05/14 23:05:25.5,房総半島南方沖,34.20666666666666,140.155,45,1.3,-
2025/05/14 23:05:59.9,石川県能登地方,37.20666666666666,136.85333333333332,10,-10.2,-
2025/05/14 23:08:50.1,関東東方沖,36.083333333333336,143.76833333333335,40,1.5,-
2025/05/14 23:10:24.0,岩手県沖,39.19166666666667,142.34,34,1.1,-
2025/05/14 23:11:15.7,青森県津軽南部,40.47,140.76333333333332,3,0.5,-
2025/05/14 23:12:33.7,石川県能登地方,37.325,136.895,13,0,-
2025/05/14 23:12:53.2,根室半島南東沖,43.205,146.22166666666666,44,1.3,-
2025/05/14 23:13:41.2,福島県沖,37.361666666666665,141.825,37,3.9,-
2025/05/14 23:13:58.9,能登半島沖,37.555,137.25333333333333,12,0,-
2025/05/14 23:16:54.9,茨城県沖,36.598333333333336,142.06333333333333,12,0.8,-
2025/05/14 23:18:01.9,和歌山県北部,33.95333333333333,135.49,52,1,-
2025/05/14 23:18:25.9,茨城県北部,36.821666666666665,140.59166666666667,8,0.4,-
2025/05/14 23:18:40.2,静岡県西部,35.028333333333336,137.82333333333332,17,-10.4,-
2025/05/14 23:20:43.7,茨城県沖,36.51166666666666,141.16166666666666,33,0.8,-
2025/05/14 23:22:02.0,宮城県沖,37.903333333333336,141.93666666666667,42,0.7,-
2025/05/14 23:22:52.5,長野県南部,35.88666666666667,137.68,6,-10.5,-
2025/05/14 23:25:18.2,宮古島近海,24.786666666666665,124.645,15,1.5,-
2025/05/14 23:25:36.9,長崎県南西部,32.85666666666667,129.73333333333332,10,0.6,-
2025/05/14 23:27:19.2,愛媛県南予,33.443333333333335,132.265,45,0.3,-
2025/05/14 23:28:43.9,鳥取県中部,35.4,133.89833333333334,9,-10.1,-
2025/05/14 23:30:40.4,千葉県南東沖,34.67333333333333,140.16833333333332,78,1.1,-
2025/05/14 23:31:42.9,福島県会津,37.03333333333333,139.40666666666667,7,0.3,-
2025/05/14 23:31:54.6,和歌山県北部,33.98833333333333,135.21333333333334,6,-10.1,-
2025/05/14 23:32:07.8,紀伊水道,33.86,134.985,12,0.2,-
2025/05/14 23:32:09.9,紋別地方,43.821666666666665,143.03833333333333,7,0.7,-
2025/05/14 23:32:26.3,福島県会津,37.035,139.40333333333334,7,0.4,-
2025/05/14 23:34:38.5,宮崎県南部山沿い,31.843333333333334,131.20333333333335,12,-10.3,-
2025/05/14 23:38:25.6,択捉島付近,44.475,147.09,0,2.6,-
2025/05/14 23:39:54.1,薩摩半島西方沖,31.565,130.28666666666666,6,-10.2,-
2025/05/14 23:40:01.1,岩手県沿岸北部,39.495,142.06333333333333,54,0.5,-
2025/05/14 23:41:20.9,宮城県沖,38.05,142.03166666666667,39,0.8,-
2025/05/14 23:43:37.9,茨城県北部,36.64666666666667,140.465,98,1,-
2025/05/14 23:44:34.8,東海道南方沖,32.843333333333334,138.14166666666668,321,2.6,-
2025/05/14 23:45:47.0,石川県能登地方,37.195,136.82333333333332,9,0.7,-
2025/05/14 23:48:35.8,能登半島沖,37.571666666666665,137.24833333333333,14,0.6,-
2025/05/14 23:48:56.5,和歌山県南部,33.545,135.80333333333334,31,-10.2,-
2025/05/14 23:48:58.3,和歌山県北部,34.025,135.3,6,-10.2,-
2025/05/14 23:50:03.9,周防灘,33.855,131.68,15,0.5,-
2025/05/14 23:50:27.3,京都府南部,34.99,135.70166666666665,10,0.1,-
2025/05/14 23:51:53.2,能登半島沖,37.55,137.23833333333334,10,0.6,-
2025/05/14 23:53:09.4,薩摩半島西方沖,31.568333333333335,130.305,8,-10.3,-
2025/05/14 23:53:37.7,能登半島沖,37.571666666666665,137.245,12,-10.1,-
2025/05/14 23:55:04.8,与那国島近海,24.786666666666665,122.44,24,2.3,-
2025/05/14 23:58:04.2,静岡県西部,35.05166666666667,137.84333333333333,23,0.1,-
