地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1982/03/28,07:34:15.3,浦河沖,42°12.0′N,142°31.0′E,40 km,3.2,震度１
1982/03/28,04:20:45.5,浦河沖,42°09.0′N,142°29.0′E,40 km,3.6,震度１
1982/03/27,22:35:15.0,千葉県南東沖,34°45.0′N,140°56.0′E,50 km,4.3,震度１
1982/03/27,11:11:53.0,千葉県南東沖,34°43.0′N,140°54.0′E,40 km,4.4,震度１
1982/03/27,11:08:53.0,千葉県南東沖,34°44.0′N,140°56.0′E,60 km,4.9,震度１
1982/03/27,09:53:28.0,千葉県南東沖,34°44.0′N,140°51.0′E,60 km,4.4,震度１
1982/03/27,09:41:24.5,浦河沖,42°12.0′N,142°28.0′E,30 km,4.4,震度１
1982/03/27,09:19:27.5,千葉県南東沖,34°47.0′N,140°51.0′E,50 km,5.6,震度２
1982/03/27,03:43:10.0,浦河沖,41°57.0′N,142°35.0′E,20 km,5.3,震度３
1982/03/26,15:48:03.0,浦河沖,41°56.0′N,142°37.0′E,20 km,3.8,震度１
1982/03/26,11:29:04.0,浦河沖,41°55.0′N,142°38.0′E,20 km,4.9,震度３
1982/03/26,10:55:02.0,浦河沖,41°57.0′N,142°34.0′E,20 km,5.4,震度３
1982/03/26,05:07:22.5,浦河沖,42°04.0′N,142°36.0′E,40 km,3.1,震度１
1982/03/26,00:58:26.0,茨城県沖,36°25.0′N,140°38.0′E,60 km,3.2,震度１
1982/03/25,23:34:16.5,浦河沖,42°09.0′N,142°38.0′E,30 km,3.3,震度１
1982/03/25,21:26:32.5,浦河沖,41°54.0′N,142°38.0′E,20 km,4.0,震度１
1982/03/25,12:05:00.0,茨城県北部,36°30.0′N,140°31.0′E,60 km,3.2,震度１
1982/03/25,11:11:40.0,浦河沖,42°12.0′N,142°27.0′E,20 km,4.0,震度１
1982/03/25,10:28:15.0,日高地方中部,42°16.0′N,142°38.0′E,10 km,4.6,震度２
1982/03/25,07:35:18.5,浦河沖,42°10.0′N,142°26.0′E,50 km,4.7,震度２
1982/03/25,04:54:33.5,浦河沖,42°09.0′N,142°39.0′E,40 km,3.7,震度１
1982/03/25,03:55:30.5,浦河沖,42°09.0′N,142°38.0′E,40 km,5.4,震度３
1982/03/25,01:46:06.0,十勝沖,41°53.0′N,144°22.0′E,30 km,4.5,震度１
1982/03/24,21:41:42.8,日高地方中部,42°19.0′N,142°25.0′E,10 km,3.3,震度１
1982/03/24,21:01:00.0,浦河沖,42°10.0′N,142°29.0′E,30 km,5.0,震度２
1982/03/24,15:06:17.0,浦河沖,42°08.0′N,142°23.0′E,40 km,4.3,震度１
1982/03/24,08:29:08.6,浦河沖,42°00.0′N,142°32.0′E,30 km,4.7,震度２
1982/03/24,07:55:51.0,浦河沖,42°00.0′N,142°30.0′E,40 km,3.4,震度１
1982/03/24,02:55:55.7,浦河沖,42°02.0′N,142°33.0′E,30 km,3.5,震度１
1982/03/24,02:43:27.2,浦河沖,42°07.0′N,142°40.0′E,40 km,4.5,震度３
1982/03/24,01:31:10.7,浦河沖,42°01.0′N,142°34.0′E,30 km,3.5,震度１
1982/03/23,19:16:37.5,浦河沖,42°12.0′N,142°35.0′E,20 km,3.2,震度１
1982/03/23,09:53:08.8,浦河沖,42°09.0′N,142°26.0′E,40 km,3.4,震度１
1982/03/23,08:46:06.7,浦河沖,41°58.0′N,142°33.0′E,30 km,3.3,震度１
1982/03/23,08:41,詳細不明,42°10.0′N,142°47.0′E,0 km,不明,震度１
1982/03/23,08:03:20.5,浦河沖,42°01.0′N,142°28.0′E,20 km,4.5,震度２
1982/03/23,06:37:03.5,浦河沖,42°02.0′N,142°29.0′E,20 km,3.2,震度１
1982/03/23,02:18:45.7,浦河沖,42°12.0′N,142°24.0′E,30 km,4.7,震度３
1982/03/23,01:58:47.7,茨城県沖,36°38.0′N,140°56.0′E,50 km,4.3,震度２
1982/03/22,23:51:18.5,浦河沖,42°05.0′N,142°30.0′E,30 km,3.3,震度１
1982/03/22,23:06:17.7,浦河沖,42°08.0′N,142°23.0′E,30 km,3.4,震度１
1982/03/22,23:02:39.0,浦河沖,42°04.0′N,142°32.0′E,30 km,3.4,震度１
1982/03/22,22:48:22.5,浦河沖,42°10.0′N,142°35.0′E,30 km,4.2,震度２
1982/03/22,22:46:24.1,浦河沖,42°07.0′N,142°35.0′E,30 km,3.3,震度１
1982/03/22,22:01:27.2,浦河沖,42°10.0′N,142°32.0′E,30 km,4.6,震度３
1982/03/22,20:48:48.0,浦河沖,42°03.0′N,142°31.0′E,30 km,4.4,震度２
1982/03/22,15:53:23.0,日高地方東部,42°13.0′N,142°41.0′E,20 km,3.6,震度２
1982/03/22,09:43:14.7,浦河沖,42°10.0′N,142°28.0′E,30 km,3.5,震度１
1982/03/22,09:27:50.7,浦河沖,42°00.0′N,142°32.0′E,40 km,3.6,震度１
1982/03/22,08:48:20.5,浦河沖,42°03.0′N,142°35.0′E,30 km,4.2,震度２
1982/03/22,06:45:44.0,浦河沖,42°10.0′N,142°27.0′E,40 km,2.9,震度１
1982/03/22,03:59:49.5,浦河沖,42°09.0′N,142°28.0′E,40 km,4.6,震度２
1982/03/22,03:47,詳細不明,42°10.0′N,142°47.0′E,0 km,不明,震度１
1982/03/22,03:06:21.5,浦河沖,42°01.0′N,142°35.0′E,30 km,3.3,震度１
1982/03/22,01:39:43.2,浦河沖,42°08.0′N,142°29.0′E,40 km,3.6,震度１
1982/03/21,23:25:58.0,浦河沖,42°00.0′N,142°36.0′E,30 km,4.3,震度２
1982/03/21,22:07:47.7,浦河沖,42°09.0′N,142°38.0′E,30 km,3.3,震度１
1982/03/21,21:22:13.2,浦河沖,42°01.0′N,142°34.0′E,30 km,3.8,震度１
1982/03/21,19:22:34.2,浦河沖,42°08.0′N,142°38.0′E,40 km,5.8,震度４
1982/03/21,16:18:14.0,浦河沖,42°05.0′N,142°33.0′E,30 km,4.4,震度２
1982/03/21,15:56:53.7,浦河沖,42°10.0′N,142°30.0′E,40 km,3.5,震度１
1982/03/21,15:46:37.0,浦河沖,42°09.0′N,142°37.0′E,30 km,3.7,震度２
1982/03/21,15:39:55.7,浦河沖,42°06.0′N,142°24.0′E,30 km,4.0,震度１
1982/03/21,15:20:21.5,浦河沖,42°07.0′N,142°32.0′E,40 km,4.7,震度３
1982/03/21,14:59:21.2,浦河沖,42°07.0′N,142°32.0′E,40 km,4.0,震度２
1982/03/21,14:33,詳細不明,42°10.0′N,142°47.0′E,0 km,不明,震度１
1982/03/21,14:29:57.2,日高地方中部,42°20.0′N,142°29.0′E,20 km,3.3,震度１
1982/03/21,14:27:59.6,浦河沖,42°10.0′N,142°30.0′E,40 km,3.0,震度１
1982/03/21,14:02:50.5,浦河沖,42°06.0′N,142°34.0′E,40 km,3.4,震度１
1982/03/21,13:50:12.7,浦河沖,42°06.0′N,142°38.0′E,40 km,3.3,震度１
1982/03/21,13:26:01.5,浦河沖,42°05.0′N,142°33.0′E,40 km,3.4,震度２
1982/03/21,12:45:43.0,浦河沖,42°07.0′N,142°32.0′E,20 km,4.1,震度２
1982/03/21,12:37,詳細不明,42°10.0′N,142°47.0′E,0 km,不明,震度２
1982/03/21,12:35:41.2,浦河沖,41°58.0′N,142°31.0′E,20 km,3.9,震度２
1982/03/21,12:28:42.2,日高地方中部,42°17.0′N,142°33.0′E,30 km,3.6,震度１
1982/03/21,12:14:30.5,浦河沖,42°06.0′N,142°25.0′E,40 km,5.1,震度２
1982/03/21,12:12,詳細不明,42°10.0′N,142°47.0′E,0 km,不明,震度１
1982/03/21,12:11:52.7,浦河沖,42°09.0′N,142°36.0′E,40 km,4.5,震度３
1982/03/21,12:02:56.7,浦河沖,42°02.0′N,142°34.0′E,30 km,4.3,震度１
1982/03/21,11:56:25.5,浦河沖,42°08.0′N,142°35.0′E,40 km,4.9,震度２
1982/03/21,11:47:54.5,浦河沖,42°03.0′N,142°23.0′E,20 km,4.6,震度１
1982/03/21,11:32:05.7,浦河沖,42°04.0′N,142°36.0′E,40 km,7.1,震度６
1982/03/21,07:35:13.0,浦河沖,42°03.0′N,142°36.0′E,40 km,5.0,震度３
1982/03/20,01:30:30.5,福岡県北西沖,33°43.0′N,130°26.0′E,10 km,3.3,震度３
1982/03/19,17:42:48.5,茨城県沖,36°15.0′N,140°36.0′E,90 km,4.3,震度２
1982/03/19,00:51:05.7,千葉県北西部,35°37.0′N,140°11.0′E,70 km,4.8,震度３
1982/03/18,22:47:23.5,宮城県沖,38°55.0′N,141°58.0′E,20 km,3.2,震度１
1982/03/18,11:17:45.7,宮城県沖,38°59.0′N,141°51.0′E,50 km,3.7,震度２
1982/03/17,18:52:17.7,福岡県筑後地方,33°00.0′N,130°28.0′E,10 km,4.2,震度２
1982/03/16,02:19:27.3,和歌山県北部,34°16.0′N,135°15.0′E,0 km,不明,震度１
1982/03/11,18:45:13.4,宮城県沖,38°57.0′N,142°18.0′E,60 km,3.6,震度１
1982/03/11,12:55:55.6,八丈島東方沖,33°45.0′N,141°02.0′E,50 km,4.9,震度２
1982/03/10,22:21:28.4,茨城県沖,36°27.0′N,140°37.0′E,60 km,3.1,震度１
1982/03/10,14:13:22.4,伊予灘,33°38.0′N,131°58.0′E,70 km,3.3,震度１
1982/03/10,11:11,詳細不明,45°25.0′N,141°41.0′E,0 km,不明,震度１
1982/03/09,12:54,詳細不明,35°10.0′N,136°58.0′E,0 km,不明,震度１
1982/03/08,23:19:06.3,日向灘,31°33.0′N,131°57.0′E,20 km,5.4,震度３
1982/03/08,16:51:54.1,日向灘,31°32.0′N,131°58.0′E,20 km,5.1,震度２
1982/03/08,16:48:16.5,日向灘,31°33.0′N,131°59.0′E,20 km,5.2,震度３
1982/03/08,15:48:54.9,福島県沖,37°28.0′N,141°35.0′E,50 km,4.7,震度２
1982/03/08,05:51:47.9,和歌山県北部,34°12.0′N,135°14.0′E,0 km,2.1,震度１
1982/03/07,22:43:32.0,茨城県沖,36°21.0′N,141°01.0′E,40 km,4.4,震度２
1982/03/07,08:14:35.5,茨城県沖,36°28.0′N,140°39.0′E,60 km,5.5,震度４
1982/03/07,06:59,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1982/03/06,21:39,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度２
1982/03/06,19:16:34.0,日向灘,31°53.0′N,131°58.0′E,30 km,5.5,震度３
1982/03/05,16:22:27.8,橘湾,32°39.0′N,130°00.0′E,0 km,2.4,震度１
1982/03/05,10:38:57.7,橘湾,32°40.0′N,130°00.0′E,0 km,2.4,震度１
1982/03/05,10:17:01.2,橘湾,32°41.0′N,130°00.0′E,0 km,2.5,震度２
1982/03/05,10:12:39.2,茨城県南部,36°00.0′N,140°04.0′E,60 km,2.3,震度１
1982/03/05,10:09:49.4,熊本県天草・芦北地方,32°26.0′N,130°29.0′E,10 km,4.5,震度３
1982/03/05,08:36:55.6,福島県沖,37°16.0′N,141°32.0′E,70 km,3.7,震度１
1982/03/04,22:13:15.9,福島県沖,37°11.0′N,141°58.0′E,30 km,5.2,震度２
1982/03/04,12:07,詳細不明,44°22.0′N,141°42.0′E,0 km,不明,震度１
1982/03/04,11:51:03.4,和歌山県北部,34°14.0′N,135°14.0′E,10 km,不明,震度１
1982/03/03,14:11:20.4,三重県南東沖,34°09.0′N,136°23.0′E,30 km,3.8,震度１
1982/03/03,11:46:25.1,長野県北部,36°34.0′N,138°16.0′E,10 km,2.1,震度２
1982/03/03,10:14:52.9,和歌山県南部,33°54.0′N,135°34.0′E,70 km,3.8,震度１
1982/03/03,01:32:25.7,豊後水道,33°27.0′N,132°22.0′E,50 km,3.9,震度１
1982/03/03,00:42:36.0,愛媛県南予,33°29.0′N,132°19.0′E,40 km,4.0,震度１
1982/03/02,15:37,詳細不明,34°04.0′N,136°12.0′E,0 km,不明,震度１
1982/03/02,06:50:24.6,福島県沖,37°19.0′N,141°37.0′E,70 km,4.4,震度１
1982/03/01,23:40:00.9,宮城県沖,38°29.0′N,141°53.0′E,90 km,3.8,震度１
1982/03/01,13:08:00.5,宮城県沖,38°43.0′N,142°13.0′E,40 km,3.2,震度１
1982/03/01,04:47:51.1,千葉県東方沖,35°08.0′N,141°12.0′E,20 km,4.5,震度１
1982/02/28,20:03:08.8,浦河沖,41°58.0′N,142°19.0′E,80 km,4.5,震度１
1982/02/28,01:16:49.5,硫黄島近海,22°23.0′N,144°19.0′E,100 km,6.7,震度１
1982/02/27,22:07:36.0,茨城県南部,36°03.0′N,140°16.0′E,100 km,3.9,震度１
1982/02/26,18:51:14.0,茨城県北部,36°32.0′N,140°35.0′E,60 km,3.8,震度３
1982/02/26,07:44:01.0,和歌山県南方沖,32°46.0′N,136°43.0′E,40 km,4.7,震度２
1982/02/25,00:17,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1982/02/24,19:23:03.6,愛知県西部,34°52.0′N,136°56.0′E,10 km,3.3,震度１
1982/02/24,08:58:40.5,福島県中通り,36°56.0′N,140°25.0′E,110 km,4.0,震度２
1982/02/24,01:27,詳細不明,27°05.0′N,142°12.0′E,0 km,不明,震度１
1982/02/23,12:09:50.5,房総半島南方沖,33°52.0′N,139°59.0′E,90 km,4.5,震度２
1982/02/23,07:19:25.0,北海道東方沖,43°26.0′N,146°36.0′E,30 km,4.3,震度２
1982/02/23,06:20:39.7,岩手県内陸北部,40°07.0′N,141°14.0′E,0 km,4.4,震度１
1982/02/23,00:03:13.7,八丈島東方沖,33°41.0′N,141°09.0′E,50 km,5.5,震度２
1982/02/22,13:46:31.5,福島県沖,37°40.0′N,141°33.0′E,60 km,4.2,震度１
1982/02/22,12:31:13.5,石狩湾,43°15.0′N,141°15.0′E,160 km,4.9,震度１
1982/02/22,05:46:55.1,西表島付近,24°24.6′N,123°34.7′E,33 km,4.6,震度１
1982/02/21,09:31:39.7,八丈島東方沖,33°44.0′N,141°07.0′E,30 km,4.7,震度２
1982/02/21,04:18:23.7,八丈島東方沖,33°43.0′N,141°14.0′E,40 km,6.4,震度３
1982/02/20,23:07:58.7,奄美大島北西沖,28°40.0′N,128°24.0′E,10 km,5.1,震度１
1982/02/20,05:46:48.2,釧路沖,42°35.0′N,144°47.0′E,50 km,4.8,震度３
1982/02/20,05:15:45.2,釧路沖,42°34.0′N,144°46.0′E,40 km,5.0,震度２
1982/02/19,18:15:24.7,和歌山県北部,34°07.0′N,135°15.0′E,0 km,2.6,震度１
1982/02/19,18:10:40.2,和歌山県北部,34°08.0′N,135°14.0′E,0 km,3.6,震度２
1982/02/18,23:27:27.9,釧路沖,42°25.0′N,144°36.0′E,40 km,3.1,震度１
1982/02/18,03:26:55.4,和歌山県北部,34°13.0′N,135°13.0′E,0 km,3.1,震度２
1982/02/18,00:57:46.5,紀伊水道,34°10.0′N,135°10.0′E,0 km,4.1,震度３
1982/02/17,14:51:07.4,和歌山県北部,34°12.0′N,135°11.0′E,10 km,不明,震度１
1982/02/17,14:33:42.7,千葉県東方沖,35°37.0′N,140°40.0′E,50 km,3.7,震度１
1982/02/16,15:21,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度２
1982/02/16,04:35:53.4,石垣島近海,23°26.6′N,124°46.0′E,38 km,4.9,震度１
1982/02/14,15:42:49.2,愛知県西部,35°19.0′N,136°58.0′E,50 km,4.0,震度１
1982/02/14,04:27,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1982/02/14,01:23,詳細不明,24°47.0′N,125°17.0′E,0 km,不明,震度１
1982/02/12,00:43:36.1,奈良県,34°04.0′N,135°47.0′E,50 km,3.5,震度１
1982/02/11,08:46:31.6,十勝沖,42°19.0′N,143°52.0′E,90 km,4.1,震度１
1982/02/11,01:13:35.8,十勝地方中部,43°10.0′N,143°29.0′E,150 km,4.3,震度１
1982/02/10,17:27,詳細不明,24°47.0′N,125°17.0′E,0 km,不明,震度１
1982/02/06,21:20:58.4,北海道東方沖,43°36.0′N,146°44.0′E,50 km,4.4,震度２
1982/02/05,03:02:42.8,岐阜県美濃中西部,35°24.0′N,136°28.0′E,40 km,3.8,震度２
1982/02/04,17:27,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1982/02/04,10:53,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1982/02/04,05:42:47.1,石川県西方沖,36°49.0′N,135°42.0′E,340 km,5.7,震度２
1982/02/03,22:28:36.2,茨城県沖,36°35.0′N,141°12.0′E,40 km,3.5,震度１
1982/02/03,15:14:40.3,十勝沖,42°18.0′N,143°44.0′E,90 km,4.5,震度１
1982/02/01,15:08:58.3,八丈島東方沖,33°14.0′N,141°01.0′E,40 km,4.0,震度１
1982/02/01,07:52:24.4,和歌山県北部,34°10.0′N,135°13.0′E,0 km,不明,震度１
1982/02/01,07:46:49.2,和歌山県北部,34°16.0′N,135°12.0′E,0 km,2.3,震度１
1982/02/01,00:53:30.3,釧路沖,42°31.0′N,145°56.0′E,50 km,3.9,震度１
1982/01/31,12:45:41.5,苫小牧沖,41°46.0′N,141°46.0′E,60 km,4.9,震度２
1982/01/27,23:28:00.8,茨城県南部,36°13.0′N,139°49.0′E,60 km,3.5,震度１
1982/01/27,21:52:42.5,茨城県北部,36°26.0′N,140°36.0′E,60 km,4.0,震度２
1982/01/27,20:54:33.5,和歌山県北部,33°55.0′N,135°15.0′E,10 km,3.9,震度２
1982/01/27,06:34:59.5,和歌山県北部,34°17.0′N,135°13.0′E,0 km,不明,震度１
1982/01/27,01:23,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1982/01/25,12:30:49.7,宮崎県北部山沿い,32°32.0′N,131°10.0′E,140 km,4.5,震度１
1982/01/25,08:47,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1982/01/23,03:37:15.0,国後島付近,44°06.0′N,146°07.0′E,130 km,3.7,震度１
1982/01/22,02:18:15.1,千葉県東方沖,35°34.0′N,140°59.0′E,60 km,4.0,震度１
1982/01/21,08:22:49.5,国後島付近,43°38.0′N,146°05.0′E,80 km,4.0,震度１
1982/01/20,17:22:06.5,茨城県南部,36°12.0′N,139°48.0′E,60 km,3.5,震度１
1982/01/20,04:42:01.5,福岡県福岡地方,33°30.0′N,130°19.0′E,10 km,2.6,震度１
1982/01/19,11:48:09.2,青森県東方沖,41°35.0′N,142°48.0′E,30 km,4.3,震度１
1982/01/18,15:55:18.0,青森県東方沖,40°53.0′N,142°05.0′E,50 km,3.1,震度１
1982/01/18,08:04:00.0,千葉県東方沖,35°41.0′N,140°43.0′E,60 km,4.0,震度２
1982/01/18,06:46:09.5,千葉県東方沖,35°41.0′N,140°46.0′E,60 km,3.8,震度１
1982/01/18,04:38:06.0,千葉県東方沖,35°39.0′N,140°44.0′E,60 km,4.7,震度２
1982/01/16,09:39:48.5,岩手県沖,40°09.0′N,142°32.0′E,20 km,4.6,震度２
1982/01/16,03:11:15.7,岩手県内陸北部,39°45.0′N,141°19.0′E,80 km,4.0,震度２
1982/01/14,18:43:48.2,宮崎県南部山沿い,32°05.0′N,130°51.0′E,20 km,3.4,震度１
1982/01/13,11:48:59.7,茨城県南部,35°52.0′N,140°38.0′E,50 km,4.3,震度２
1982/01/12,11:23:32.7,大分県西部,33°00.0′N,131°24.0′E,120 km,4.2,震度１
1982/01/10,15:47:22.4,千葉県南東沖,34°56.0′N,140°09.0′E,90 km,4.2,震度１
1982/01/08,17:03:32.4,福島県沖,37°46.0′N,141°53.0′E,40 km,5.0,震度２
1982/01/08,14:24:58.9,十勝沖,42°20.0′N,143°27.0′E,100 km,4.3,震度２
1982/01/08,06:17:37.4,千葉県南東沖,34°57.0′N,140°05.0′E,80 km,4.3,震度２
1982/01/08,05:37:53.4,秋田県内陸北部,40°01.0′N,140°29.0′E,0 km,5.2,震度３
1982/01/07,10:24,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1982/01/06,22:17:12.7,茨城県沖,36°35.0′N,141°02.0′E,50 km,3.2,震度１
1982/01/06,21:16:29.9,熊本県熊本地方,32°52.0′N,130°50.0′E,10 km,2.3,震度１
1982/01/06,19:52:51.5,千葉県東方沖,35°48.0′N,141°02.0′E,30 km,3.9,震度２
1982/01/03,23:54:17.9,秋田県内陸南部,38°58.0′N,140°28.0′E,0 km,4.6,震度１
1982/01/03,03:59:01.3,茨城県沖,36°23.0′N,140°59.0′E,40 km,3.9,震度１
1982/01/03,03:22:51.5,茨城県沖,36°21.0′N,141°03.0′E,50 km,4.5,震度２
1982/01/02,21:47:52.1,長野県北部,36°33.0′N,138°17.0′E,0 km,1.6,震度１
1982/01/02,13:41:00.8,千葉県北東部,35°43.0′N,140°48.0′E,60 km,3.9,震度２
1982/01/02,03:51:06.2,父島近海,27°05.0′N,142°49.0′E,50 km,6.3,震度３
1982/01/01,11:08:44.4,茨城県沖,36°13.0′N,140°49.0′E,50 km,2.6,震度１
