地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/15,15:43:46.3,石川県能登地方,37°27.3′N,137°15.0′E,13 km,1.4,---
2024/01/15,15:45:24.2,種子島近海,30°09.2′N,130°55.3′E,29 km,1.7,---
2024/01/15,15:45:51.7,茨城県沖,36°09.7′N,141°54.7′E,10 km,1.6,---
2024/01/15,15:48:00.0,石川県能登地方,37°12.6′N,136°48.2′E,10 km,1.7,---
2024/01/15,15:52:14.1,能登半島沖,37°08.0′N,136°41.1′E,7 km,0.6,---
2024/01/15,15:53:46.4,福島県沖,37°02.5′N,141°22.3′E,13 km,2.1,---
2024/01/15,16:00:13.8,石川県能登地方,37°22.2′N,137°01.0′E,11 km,1.7,---
2024/01/15,16:02:34.3,石川県能登地方,37°20.5′N,136°53.5′E,11 km,1.1,---
2024/01/15,16:07:37.8,滋賀県北部,35°14.4′N,136°23.8′E,16 km,0.9,---
2024/01/15,16:08:00.4,能登半島沖,37°28.3′N,137°00.5′E,0 km,1.5,---
2024/01/15,16:09:13.9,石川県能登地方,37°16.1′N,136°44.1′E,11 km,1.3,---
2024/01/15,16:09:58.5,茨城県沖,36°18.4′N,140°57.2′E,38 km,0.8,---
2024/01/15,16:10:33.7,千葉県南東沖,34°32.0′N,140°25.5′E,55 km,1.7,---
2024/01/15,16:11:12.2,福岡県北西沖,33°43.6′N,130°10.9′E,7 km,0.7,---
2024/01/15,16:12:49.3,佐渡付近,37°45.6′N,137°37.5′E,18 km,2.7,---
2024/01/15,16:15:01.9,新潟県上中越沖,37°40.7′N,137°30.5′E,13 km,2.8,---
2024/01/15,16:17:15.7,石川県能登地方,37°14.0′N,136°50.6′E,12 km,1.3,---
2024/01/15,16:18:36.0,徳島県南部,33°52.6′N,134°29.1′E,15 km,0.6,---
2024/01/15,16:20:33.6,石川県能登地方,37°19.3′N,136°57.4′E,13 km,1.0,---
2024/01/15,16:23:36.7,島根県西部,34°30.2′N,131°48.7′E,16 km,0.1,---
2024/01/15,16:28:26.9,宮城県沖,38°41.5′N,142°19.1′E,37 km,1.3,---
2024/01/15,16:33:56.9,能登半島沖,37°32.1′N,137°16.2′E,13 km,2.6,---
2024/01/15,16:34:52.1,岩手県沖,39°26.2′N,142°29.4′E,34 km,1.4,---
2024/01/15,16:37:07.1,佐渡付近,37°43.8′N,137°39.1′E,19 km,1.5,---
2024/01/15,16:37:43.1,石川県能登地方,37°28.2′N,137°08.7′E,9 km,1.6,---
2024/01/15,16:40:00.6,秋田県内陸北部,40°06.1′N,140°38.2′E,6 km,1.0,---
2024/01/15,16:40:05.4,能登半島沖,37°18.9′N,136°43.5′E,6 km,1.7,---
2024/01/15,16:42:36.4,愛知県西部,35°12.5′N,137°08.3′E,43 km,1.8,---
2024/01/15,16:43:21.8,日向灘,32°07.3′N,132°04.1′E,24 km,1.0,---
2024/01/15,16:43:25.5,新潟県上中越沖,37°36.0′N,137°34.3′E,13 km,1.5,---
2024/01/15,16:44:37.4,相模湾,35°16.1′N,139°21.7′E,106 km,1.5,---
2024/01/15,16:45:00.0,能登半島沖,37°39.3′N,137°27.3′E,14 km,2.1,---
2024/01/15,16:47:09.6,新潟県上中越沖,37°40.3′N,137°34.8′E,0 km,1.9,---
2024/01/15,16:47:14.3,石川県能登地方,37°12.2′N,136°42.6′E,8 km,1.7,---
2024/01/15,16:52:21.3,能登半島沖,37°10.3′N,136°40.8′E,5 km,2.1,---
2024/01/15,16:53:30.8,能登半島沖,37°11.2′N,136°39.1′E,4 km,1.1,---
2024/01/15,16:54:14.8,石川県能登地方,37°22.5′N,137°04.8′E,11 km,1.4,---
2024/01/15,16:57:36.2,能登半島沖,37°08.2′N,136°37.5′E,1 km,0.9,---
2024/01/15,17:02:28.0,石川県能登地方,37°09.0′N,136°42.6′E,7 km,1.2,---
2024/01/15,17:02:33.6,鹿児島県薩摩地方,31°33.6′N,130°26.9′E,5 km,0.4,---
2024/01/15,17:06:16.9,石川県能登地方,37°12.2′N,136°45.8′E,9 km,1.1,---
2024/01/15,17:07:43.2,茨城県沖,36°38.2′N,141°46.0′E,22 km,1.2,---
2024/01/15,17:09:06.0,和歌山県北部,34°09.0′N,135°20.7′E,7 km,0.6,---
2024/01/15,17:09:43.8,長野県中部,36°11.7′N,138°00.2′E,6 km,2.7,---
2024/01/15,17:12:49.2,長野県中部,36°11.6′N,138°00.3′E,5 km,0.5,---
2024/01/15,17:17:04.0,有明海,32°50.7′N,130°33.8′E,13 km,0.2,---
2024/01/15,17:18:04.7,石川県能登地方,37°14.4′N,136°50.5′E,10 km,0.6,---
2024/01/15,17:20:26.3,佐渡付近,37°48.8′N,137°41.5′E,20 km,2.5,---
2024/01/15,17:22:12.5,石川県能登地方,37°11.7′N,136°49.0′E,3 km,0.6,---
2024/01/15,17:23:35.3,佐渡付近,37°53.4′N,137°45.7′E,22 km,2.4,---
2024/01/15,17:23:46.7,佐渡付近,37°45.6′N,137°40.0′E,23 km,2.2,---
2024/01/15,17:29:06.0,千葉県東方沖,35°24.3′N,140°24.0′E,56 km,1.8,---
2024/01/15,17:29:23.6,石川県能登地方,37°19.4′N,136°52.5′E,7 km,1.3,---
2024/01/15,17:33:30.0,石川県能登地方,37°14.3′N,136°45.4′E,9 km,1.1,---
2024/01/15,17:35:24.6,石川県能登地方,37°19.0′N,136°53.6′E,10 km,1.3,---
2024/01/15,17:36:56.7,秋田県内陸北部,40°05.8′N,140°38.0′E,6 km,1.1,---
2024/01/15,17:37:23.2,新潟県上中越沖,37°41.4′N,137°33.5′E,14 km,1.8,---
2024/01/15,17:38:02.9,石川県能登地方,37°20.8′N,137°00.2′E,11 km,1.5,---
2024/01/15,17:41:40.7,長野県中部,36°11.8′N,138°00.3′E,5 km,0.0,---
2024/01/15,17:42:07.1,石川県能登地方,37°20.8′N,136°54.1′E,10 km,1.7,---
2024/01/15,17:42:40.2,能登半島沖,37°07.1′N,136°39.1′E,5 km,0.8,---
2024/01/15,17:44:01.1,新潟県上中越沖,37°37.4′N,137°34.8′E,15 km,3.0,---
2024/01/15,17:44:50.2,新潟県上中越沖,37°29.8′N,137°33.0′E,12 km,1.7,---
2024/01/15,17:45:13.7,宮城県沖,38°42.0′N,142°19.5′E,42 km,1.7,---
2024/01/15,17:47:51.7,石川県能登地方,37°13.9′N,136°48.7′E,8 km,2.5,---
2024/01/15,17:49:49.7,石川県能登地方,37°10.5′N,136°50.2′E,10 km,1.2,---
2024/01/15,17:50:16.7,石川県能登地方,37°27.6′N,137°17.7′E,13 km,2.2,---
2024/01/15,17:52:14.4,秋田県内陸北部,39°53.6′N,140°22.1′E,5 km,0.9,---
2024/01/15,17:52:49.9,石川県能登地方,37°27.7′N,137°17.9′E,13 km,1.6,---
2024/01/15,17:54:49.1,石川県能登地方,37°13.3′N,136°43.8′E,4 km,1.9,---
2024/01/15,17:57:13.9,石垣島近海,24°40.4′N,123°48.9′E,0 km,1.0,---
2024/01/15,17:59:53.3,石川県能登地方,37°27.9′N,137°11.1′E,13 km,2.0,---
2024/01/15,18:01:06.0,福島県浜通り,37°04.0′N,140°40.8′E,7 km,0.6,---
2024/01/15,18:02:16.0,石川県能登地方,37°13.2′N,136°47.5′E,10 km,1.4,---
2024/01/15,18:02:23.8,宮城県沖,37°57.1′N,141°45.4′E,56 km,1.1,---
2024/01/15,18:12:38.0,能登半島沖,37°07.9′N,136°41.2′E,8 km,2.2,---
2024/01/15,18:14:08.3,福島県沖,37°15.5′N,141°57.1′E,30 km,1.3,---
2024/01/15,18:15:01.1,石川県能登地方,37°20.7′N,136°50.7′E,12 km,3.4,---
2024/01/15,18:22:36.1,佐渡付近,37°58.3′N,137°46.4′E,24 km,2.4,---
2024/01/15,18:24:21.6,能登半島沖,37°11.2′N,136°38.6′E,11 km,不明,---
2024/01/15,18:24:23.3,新潟県上中越沖,37°24.3′N,137°31.7′E,11 km,不明,---
2024/01/15,18:30:24.6,能登半島沖,37°08.0′N,136°39.5′E,5 km,0.8,---
2024/01/15,18:32:06.4,能登半島沖,37°31.8′N,137°14.1′E,11 km,1.7,---
2024/01/15,18:32:38.8,天草灘,32°20.0′N,129°39.8′E,11 km,1.5,---
2024/01/15,18:33:43.9,能登半島沖,37°11.2′N,136°36.1′E,1 km,不明,---
2024/01/15,18:34:42.1,富山湾,37°00.1′N,137°30.8′E,18 km,1.2,---
2024/01/15,18:35:23.0,石川県能登地方,37°13.0′N,136°42.0′E,4 km,不明,---
2024/01/15,18:35:41.0,石川県能登地方,37°17.4′N,136°52.6′E,11 km,2.1,---
2024/01/15,18:37:43.2,岐阜県美濃中西部,35°20.3′N,136°37.0′E,18 km,2.9,---
2024/01/15,18:39:18.1,与那国島近海,24°36.9′N,122°50.8′E,89 km,2.0,---
2024/01/15,18:40:04.5,石川県能登地方,37°16.9′N,136°49.3′E,10 km,1.4,---
2024/01/15,18:41:23.5,佐渡付近,37°48.8′N,138°02.4′E,16 km,3.0,---
2024/01/15,18:42:40.6,千葉県南部,35°17.1′N,140°21.4′E,30 km,1.2,---
2024/01/15,18:44:37.3,能登半島沖,37°19.6′N,136°38.9′E,6 km,1.4,---
2024/01/15,18:47:25.7,能登半島沖,37°09.4′N,136°35.9′E,11 km,1.1,---
2024/01/15,18:48:34.5,石川県能登地方,37°22.8′N,137°06.5′E,13 km,3.0,---
2024/01/15,18:50:50.5,石川県能登地方,37°15.5′N,136°45.6′E,9 km,0.9,---
2024/01/15,18:52:22.7,島根県西部,34°48.6′N,132°06.3′E,20 km,0.7,---
2024/01/15,18:57:42.8,兵庫県南東部,35°03.9′N,134°55.1′E,12 km,0.4,---
2024/01/15,19:00:20.5,佐渡付近,37°43.1′N,137°41.1′E,13 km,不明,---
2024/01/15,19:02:55.3,石川県能登地方,37°12.8′N,136°48.0′E,6 km,1.0,---
2024/01/15,19:05:21.4,長野県南部,35°50.7′N,137°35.2′E,5 km,0.5,---
2024/01/15,19:08:05.9,石川県能登地方,37°10.9′N,136°46.0′E,7 km,1.3,---
2024/01/15,19:10:12.7,岩手県沖,40°16.5′N,142°07.8′E,50 km,1.7,---
2024/01/15,19:13:10.6,宮城県沖,37°52.3′N,142°10.8′E,38 km,1.2,---
2024/01/15,19:20:25.0,能登半島沖,37°12.1′N,136°41.0′E,8 km,1.2,---
2024/01/15,19:21:52.8,大分県中部,33°11.9′N,131°49.7′E,59 km,不明,---
2024/01/15,19:22:39.0,岐阜県美濃中西部,35°24.9′N,136°53.4′E,10 km,0.1,---
2024/01/15,19:27:36.5,根室半島南東沖,43°06.8′N,145°52.1′E,40 km,2.7,---
2024/01/15,19:32:09.7,福島県沖,37°14.7′N,142°13.7′E,22 km,1.8,---
2024/01/15,19:37:16.6,長野県中部,36°11.5′N,137°59.4′E,4 km,不明,---
2024/01/15,19:47:07.1,石川県能登地方,37°24.5′N,137°05.1′E,10 km,1.4,---
2024/01/15,19:50:35.5,能登半島沖,37°07.1′N,136°41.6′E,3 km,1.4,---
2024/01/15,19:51:49.6,三陸沖,38°30.5′N,144°44.1′E,24 km,1.9,---
2024/01/15,19:53:11.8,石川県能登地方,37°19.5′N,136°55.9′E,11 km,1.6,---
2024/01/15,20:02:47.6,長野県中部,36°11.6′N,138°00.4′E,6 km,0.7,---
2024/01/15,20:03:06.8,長野県中部,36°11.7′N,138°01.2′E,7 km,0.1,---
2024/01/15,20:10:32.3,石川県能登地方,37°21.6′N,136°53.2′E,8 km,1.2,---
2024/01/15,20:11:46.6,石川県能登地方,37°10.2′N,136°54.4′E,11 km,1.0,---
2024/01/15,20:11:59.7,茨城県沖,36°48.2′N,141°23.9′E,4 km,1.5,---
2024/01/15,20:13:49.3,能登半島沖,37°13.7′N,136°38.8′E,5 km,1.3,---
2024/01/15,20:15:56.8,石川県能登地方,37°29.5′N,137°15.0′E,12 km,2.0,---
2024/01/15,20:16:02.9,宮城県沖,38°51.8′N,141°55.2′E,52 km,1.4,---
2024/01/15,20:16:08.8,渡島地方東部,41°52.4′N,140°46.2′E,10 km,0.7,---
2024/01/15,20:24:19.0,石川県能登地方,37°12.1′N,136°47.4′E,9 km,0.7,---
2024/01/15,20:24:26.5,青森県東方沖,40°28.5′N,143°10.4′E,28 km,1.6,---
2024/01/15,20:24:57.3,宮崎県南部山沿い,31°55.8′N,130°58.0′E,10 km,0.5,---
2024/01/15,20:26:00.3,徳島県南部,33°50.1′N,134°34.9′E,12 km,1.3,---
2024/01/15,20:26:14.8,石川県能登地方,37°29.2′N,137°13.6′E,10 km,不明,---
2024/01/15,20:27:02.2,佐渡付近,37°55.7′N,137°41.8′E,20 km,不明,---
2024/01/15,20:27:38.6,石川県能登地方,37°17.4′N,136°45.5′E,7 km,1.5,---
2024/01/15,20:28:42.7,能登半島沖,37°07.0′N,136°37.6′E,12 km,1.0,---
2024/01/15,20:31:59.9,長野県南部,35°52.0′N,137°35.1′E,5 km,0.1,---
2024/01/15,20:32:53.3,能登半島沖,37°12.9′N,136°38.6′E,9 km,1.2,---
2024/01/15,20:33:42.5,青森県東方沖,41°28.6′N,142°09.1′E,50 km,1.1,---
2024/01/15,20:35:11.0,石垣島南方沖,22°51.1′N,123°56.3′E,66 km,4.1,---
2024/01/15,20:35:18.1,長野県中部,36°11.7′N,138°00.4′E,6 km,0.3,---
2024/01/15,20:39:20.6,石川県能登地方,37°13.1′N,137°03.6′E,15 km,1.0,---
2024/01/15,20:42:46.2,岩手県内陸北部,40°08.9′N,141°20.7′E,11 km,0.8,---
2024/01/15,20:44:27.6,広島県南西部,34°32.6′N,132°49.6′E,21 km,0.7,---
2024/01/15,20:45:04.5,鹿児島湾,31°23.7′N,130°37.5′E,9 km,0.8,---
2024/01/15,20:48:59.7,薩摩半島西方沖,31°34.2′N,130°18.7′E,4 km,-0.3,---
2024/01/15,20:53:33.6,福島県沖,37°39.7′N,141°41.7′E,52 km,1.4,---
2024/01/15,20:54:32.3,石川県能登地方,37°10.1′N,136°47.4′E,9 km,1.1,---
2024/01/15,20:57:18.7,石川県能登地方,37°21.1′N,136°58.4′E,12 km,1.0,---
2024/01/15,20:57:32.2,福島県沖,37°27.6′N,142°13.6′E,26 km,1.7,---
2024/01/15,20:58:23.7,茨城県沖,36°23.8′N,141°01.2′E,33 km,1.2,---
2024/01/15,21:00:38.6,長野県北部,36°46.5′N,138°31.9′E,3 km,1.7,---
2024/01/15,21:00:49.7,長野県北部,36°46.3′N,138°31.8′E,2 km,2.0,---
2024/01/15,21:02:29.1,長野県北部,36°46.3′N,138°31.2′E,1 km,0.6,---
2024/01/15,21:02:41.7,石川県能登地方,37°22.7′N,136°56.9′E,9 km,1.5,---
2024/01/15,21:03:37.9,佐渡付近,37°46.4′N,137°40.5′E,21 km,2.2,---
2024/01/15,21:04:21.3,渡島地方東部,41°53.0′N,140°51.8′E,2 km,0.5,---
2024/01/15,21:04:55.9,岩手県内陸南部,38°59.9′N,140°53.8′E,7 km,1.2,---
2024/01/15,21:09:23.4,宮城県南部,37°55.0′N,140°43.5′E,117 km,1.4,---
2024/01/15,21:11:12.1,栃木県南部,36°35.4′N,139°32.9′E,8 km,0.3,---
2024/01/15,21:12:03.0,佐渡付近,37°54.1′N,137°46.6′E,23 km,1.8,---
2024/01/15,21:14:36.5,長野県北部,36°46.0′N,138°31.9′E,0 km,0.7,---
2024/01/15,21:14:48.1,長野県北部,36°46.1′N,138°32.0′E,6 km,1.0,---
2024/01/15,21:17:08.8,長野県北部,36°46.3′N,138°31.9′E,2 km,1.0,---
2024/01/15,21:17:20.8,長野県北部,36°45.6′N,138°31.2′E,0 km,0.2,---
2024/01/15,21:17:56.5,佐渡付近,37°48.8′N,137°44.3′E,17 km,不明,---
2024/01/15,21:19:06.0,石川県能登地方,37°11.8′N,136°42.9′E,2 km,2.4,---
2024/01/15,21:19:45.9,三陸沖,38°29.0′N,144°46.3′E,24 km,2.2,---
2024/01/15,21:20:23.9,石川県能登地方,37°19.1′N,136°51.7′E,9 km,1.2,---
2024/01/15,21:20:34.8,長野県北部,36°46.9′N,138°31.7′E,2 km,2.9,---
2024/01/15,21:21:05.3,長野県北部,36°46.1′N,138°31.6′E,3 km,2.1,---
2024/01/15,21:22:03.0,長野県北部,36°45.7′N,138°32.3′E,0 km,1.2,---
2024/01/15,21:23:48.8,石川県能登地方,37°31.2′N,137°17.2′E,11 km,1.5,---
2024/01/15,21:25:32.2,宮崎県南部山沿い,31°55.4′N,130°57.5′E,12 km,0.1,---
2024/01/15,21:26:38.6,長野県北部,36°45.5′N,138°32.6′E,1 km,1.2,---
2024/01/15,21:27:48.3,石川県能登地方,37°18.6′N,136°54.6′E,11 km,1.8,---
2024/01/15,21:29:19.7,栃木県北部,36°38.7′N,139°20.8′E,7 km,0.3,---
2024/01/15,21:30:03.4,長野県北部,36°45.9′N,138°32.0′E,0 km,1.3,---
2024/01/15,21:33:22.6,長野県北部,36°45.7′N,138°31.9′E,3 km,0.6,---
2024/01/15,21:33:48.0,石川県能登地方,37°18.3′N,136°49.0′E,7 km,1.2,---
2024/01/15,21:34:00.7,長野県北部,36°46.1′N,138°31.6′E,2 km,0.3,---
2024/01/15,21:35:15.2,長野県北部,36°46.6′N,138°31.9′E,5 km,1.5,---
2024/01/15,21:38:37.7,石川県能登地方,37°27.7′N,137°14.5′E,13 km,1.8,---
2024/01/15,21:40:39.2,岩手県沖,39°00.2′N,142°23.7′E,26 km,2.1,---
2024/01/15,21:43:06.7,長野県北部,36°46.5′N,138°32.2′E,3 km,1.1,---
2024/01/15,21:43:14.8,長野県北部,36°46.2′N,138°31.7′E,0 km,1.0,---
2024/01/15,21:44:22.9,和歌山県南部,33°40.2′N,135°32.5′E,24 km,0.6,---
2024/01/15,21:46:18.5,東京湾,35°38.1′N,140°01.5′E,70 km,1.6,---
2024/01/15,21:46:56.9,能登半島沖,37°08.0′N,136°39.2′E,7 km,0.4,---
2024/01/15,21:47:43.1,新潟県上中越沖,37°41.0′N,137°35.4′E,22 km,2.0,---
2024/01/15,21:49:08.0,愛媛県南予,33°19.2′N,132°25.3′E,38 km,1.0,---
2024/01/15,21:51:51.8,石川県能登地方,37°11.6′N,136°46.8′E,7 km,1.8,---
2024/01/15,21:51:58.1,長野県北部,36°45.6′N,138°32.4′E,7 km,1.3,---
2024/01/15,21:52:51.6,西表島付近,23°58.5′N,123°31.8′E,31 km,1.9,---
2024/01/15,21:53:44.2,沖縄本島近海,26°51.5′N,127°46.3′E,58 km,0.8,---
2024/01/15,21:55:08.8,石川県能登地方,37°08.7′N,136°45.0′E,6 km,0.7,---
2024/01/15,21:56:23.1,岐阜県飛騨地方,36°02.5′N,137°32.3′E,6 km,0.0,---
2024/01/15,21:56:51.8,石川県能登地方,37°28.6′N,137°08.2′E,12 km,2.1,---
2024/01/15,21:57:57.5,長野県北部,36°46.1′N,138°31.7′E,0 km,0.5,---
2024/01/15,21:58:35.4,能登半島沖,37°18.6′N,136°40.9′E,8 km,1.4,---
2024/01/15,22:00:52.6,石川県能登地方,37°20.4′N,136°56.4′E,12 km,1.4,---
2024/01/15,22:04:04.3,石川県能登地方,37°13.7′N,136°47.0′E,10 km,1.6,---
2024/01/15,22:04:21.7,福島県沖,37°26.9′N,142°08.2′E,24 km,1.3,---
2024/01/15,22:08:03.7,石川県能登地方,37°22.2′N,136°58.7′E,8 km,1.5,---
2024/01/15,22:10:31.3,能登半島沖,37°33.9′N,137°24.4′E,13 km,2.4,---
2024/01/15,22:11:58.2,和歌山県北部,34°05.2′N,135°08.2′E,7 km,0.2,---
2024/01/15,22:12:48.4,石川県能登地方,37°12.8′N,136°46.0′E,10 km,0.8,---
2024/01/15,22:12:59.6,石川県能登地方,37°25.5′N,137°01.9′E,7 km,1.8,---
2024/01/15,22:16:48.8,長野県北部,36°46.3′N,138°31.8′E,2 km,1.0,---
2024/01/15,22:17:50.3,釧路沖,42°32.1′N,144°28.2′E,49 km,1.7,---
2024/01/15,22:17:56.3,三陸沖,40°58.1′N,145°21.8′E,15 km,1.7,---
2024/01/15,22:17:59.0,石川県能登地方,37°20.8′N,136°49.0′E,10 km,2.0,---
2024/01/15,22:19:09.4,千葉県南東沖,34°42.8′N,140°37.9′E,43 km,1.2,---
2024/01/15,22:19:25.4,和歌山県北部,34°04.6′N,135°22.9′E,6 km,-0.3,---
2024/01/15,22:22:15.5,福島県沖,37°50.1′N,141°36.1′E,49 km,2.0,---
2024/01/15,22:23:52.8,石川県能登地方,37°14.4′N,136°45.3′E,10 km,1.7,---
2024/01/15,22:24:01.1,福島県沖,37°50.1′N,141°35.2′E,49 km,1.0,---
2024/01/15,22:24:04.7,茨城県沖,36°19.8′N,140°55.1′E,38 km,0.9,---
2024/01/15,22:28:40.2,石川県能登地方,37°09.9′N,136°52.5′E,13 km,1.7,---
2024/01/15,22:29:55.4,徳島県南部,33°50.5′N,134°34.2′E,11 km,0.0,---
2024/01/15,22:31:20.0,石川県西方沖,37°03.2′N,136°37.9′E,9 km,1.4,---
2024/01/15,22:33:57.3,沖縄本島近海,26°35.2′N,127°55.3′E,12 km,0.8,---
2024/01/15,22:36:04.4,福島県沖,37°49.9′N,141°36.2′E,49 km,2.1,---
2024/01/15,22:40:22.2,能登半島沖,37°07.6′N,136°43.1′E,6 km,1.2,---
2024/01/15,22:44:08.1,和歌山県北部,34°15.1′N,135°25.4′E,7 km,-0.1,---
2024/01/15,22:44:17.9,石川県加賀地方,36°17.0′N,136°41.4′E,9 km,0.8,---
2024/01/15,22:44:27.8,能登半島沖,37°17.6′N,136°40.9′E,6 km,1.2,---
2024/01/15,22:45:51.9,石川県能登地方,37°21.1′N,136°59.7′E,10 km,1.2,---
2024/01/15,22:46:46.1,新潟県上中越沖,37°06.0′N,137°49.7′E,17 km,1.3,---
2024/01/15,22:48:03.5,岐阜県飛騨地方,36°02.9′N,137°35.4′E,6 km,0.4,---
2024/01/15,22:50:24.8,和歌山県北部,33°57.5′N,135°30.4′E,51 km,0.5,---
2024/01/15,22:51:41.7,新潟県上中越沖,37°40.5′N,137°31.0′E,18 km,2.3,---
2024/01/15,22:52:53.7,石川県能登地方,37°30.3′N,137°14.3′E,15 km,1.4,---
2024/01/15,22:55:34.0,石川県西方沖,37°02.0′N,136°27.8′E,12 km,1.4,---
2024/01/15,22:56:28.6,能登半島沖,37°28.5′N,137°01.7′E,9 km,1.4,---
2024/01/15,22:56:52.5,三重県南部,34°14.1′N,136°28.6′E,10 km,0.7,---
2024/01/15,22:57:03.6,福島県沖,37°50.7′N,141°37.9′E,47 km,1.2,---
2024/01/15,22:57:37.4,石川県西方沖,37°05.4′N,136°35.8′E,11 km,1.2,---
2024/01/15,22:57:58.9,鹿児島県大隅地方,31°10.5′N,130°53.0′E,57 km,0.8,---
2024/01/15,22:58:08.1,能登半島沖,37°26.4′N,136°57.8′E,6 km,1.5,---
2024/01/15,22:59:56.1,石川県能登地方,37°21.0′N,136°58.8′E,13 km,2.7,---
2024/01/15,23:01:43.6,能登半島沖,37°30.5′N,137°08.9′E,11 km,1.5,---
2024/01/15,23:02:16.9,福島県沖,36°52.8′N,141°02.7′E,48 km,1.5,---
2024/01/15,23:03:40.3,石川県能登地方,37°11.1′N,136°53.0′E,10 km,1.2,---
2024/01/15,23:04:21.1,佐渡付近,37°53.2′N,137°40.2′E,22 km,2.6,---
2024/01/15,23:04:45.3,福島県沖,37°50.1′N,141°35.1′E,48 km,0.9,---
2024/01/15,23:05:13.1,石川県能登地方,37°09.5′N,136°45.9′E,0 km,1.1,---
2024/01/15,23:07:02.7,有明海,32°58.1′N,130°18.9′E,12 km,0.4,---
2024/01/15,23:08:42.6,佐渡付近,37°55.1′N,137°48.3′E,23 km,2.2,---
2024/01/15,23:09:54.5,秋田県内陸南部,39°39.2′N,140°34.6′E,4 km,0.2,---
2024/01/15,23:09:58.9,石川県能登地方,37°23.2′N,136°53.6′E,8 km,1.5,---
2024/01/15,23:11:31.1,紀伊水道,33°50.8′N,134°57.1′E,11 km,0.8,---
2024/01/15,23:13:32.9,茨城県沖,36°19.4′N,141°51.5′E,5 km,1.6,---
2024/01/15,23:14:00.0,茨城県北部,36°31.0′N,140°37.1′E,53 km,0.8,---
2024/01/15,23:14:08.4,石川県能登地方,37°26.0′N,137°12.1′E,9 km,1.4,---
2024/01/15,23:15:17.8,十勝地方北部,43°24.9′N,143°03.2′E,5 km,0.6,---
2024/01/15,23:17:31.3,宮城県沖,38°40.9′N,141°40.9′E,64 km,2.9,---
2024/01/15,23:17:58.1,石川県能登地方,37°18.4′N,136°46.6′E,5 km,1.2,---
2024/01/15,23:18:34.6,長野県北部,36°46.9′N,138°31.9′E,7 km,1.5,---
2024/01/15,23:22:01.0,石川県能登地方,37°10.2′N,136°44.6′E,7 km,0.7,---
2024/01/15,23:27:46.1,石川県能登地方,37°12.7′N,136°48.0′E,9 km,1.5,---
2024/01/15,23:35:03.7,釧路地方中南部,43°22.4′N,144°01.1′E,0 km,0.2,---
2024/01/15,23:36:03.8,石川県能登地方,37°13.9′N,136°52.0′E,11 km,1.3,---
2024/01/15,23:38:20.1,福島県沖,37°13.3′N,142°14.4′E,20 km,1.6,---
2024/01/15,23:41:53.2,能登半島沖,37°32.2′N,137°14.3′E,10 km,1.4,---
2024/01/15,23:44:48.1,秋田県内陸南部,39°39.1′N,140°34.2′E,4 km,0.2,---
2024/01/15,23:47:00.9,福島県沖,37°49.2′N,141°36.0′E,47 km,1.2,---
2024/01/15,23:49:27.4,福島県沖,37°50.3′N,141°37.1′E,48 km,1.2,---
2024/01/15,23:51:22.3,福島県中通り,37°12.7′N,139°59.6′E,5 km,0.6,---
2024/01/15,23:52:11.9,三陸沖,38°32.6′N,144°46.6′E,25 km,1.6,---
2024/01/15,23:52:38.4,佐渡付近,37°44.5′N,137°38.0′E,20 km,1.8,---
2024/01/15,23:54:09.0,石川県能登地方,37°20.9′N,136°59.6′E,10 km,1.2,---
2024/01/15,23:54:52.5,石川県能登地方,37°11.2′N,136°41.8′E,6 km,2.1,---
2024/01/15,23:55:01.5,長野県北部,36°46.0′N,138°31.4′E,0 km,0.3,---
