地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/04,12:16:37.0,石川県能登地方,37°16.6′N,136°46.4′E,6 km,1.6,---
2024/01/04,12:16:48.9,宮崎県北部平野部,32°23.7′N,131°31.4′E,19 km,0.2,---
2024/01/04,12:17:00.3,能登半島沖,37°14.0′N,136°38.7′E,2 km,2.0,---
2024/01/04,12:17:54.2,石川県能登地方,37°12.4′N,136°47.9′E,7 km,1.2,---
2024/01/04,12:18:53.2,熊本県天草・芦北地方,32°15.8′N,130°31.5′E,6 km,0.3,---
2024/01/04,12:18:58.3,石川県能登地方,37°16.8′N,136°48.2′E,0 km,1.1,---
2024/01/04,12:20:11.1,能登半島沖,37°29.9′N,137°02.9′E,7 km,1.5,---
2024/01/04,12:20:58.6,石川県能登地方,37°13.0′N,136°45.9′E,7 km,0.9,---
2024/01/04,12:21:26.3,石川県能登地方,37°21.1′N,136°49.6′E,8 km,1.7,---
2024/01/04,12:22:40.9,富山湾,37°25.8′N,137°17.1′E,11 km,1.4,---
2024/01/04,12:23:07.6,石川県能登地方,37°14.2′N,136°50.5′E,11 km,1.8,---
2024/01/04,12:23:16.5,石川県能登地方,37°26.1′N,137°05.2′E,10 km,2.2,---
2024/01/04,12:25:14.2,能登半島沖,37°04.1′N,136°43.9′E,2 km,1.0,---
2024/01/04,12:25:41.4,石川県能登地方,37°02.9′N,136°45.7′E,0 km,0.3,---
2024/01/04,12:25:47.4,佐渡付近,37°50.3′N,137°39.5′E,9 km,1.6,---
2024/01/04,12:26:18.3,石川県能登地方,37°14.8′N,136°45.9′E,9 km,0.9,---
2024/01/04,12:26:31.0,福島県沖,37°07.8′N,142°13.2′E,18 km,1.6,---
2024/01/04,12:26:43.0,石川県能登地方,37°28.5′N,137°15.3′E,11 km,3.4,---
2024/01/04,12:27:09.4,三陸沖,39°34.9′N,143°37.7′E,9 km,1.7,---
2024/01/04,12:27:42.8,佐渡付近,37°53.0′N,137°44.7′E,24 km,3.6,---
2024/01/04,12:29:00.2,佐渡付近,37°51.8′N,137°42.9′E,22 km,2.8,---
2024/01/04,12:29:02.8,石川県能登地方,37°08.9′N,136°47.4′E,15 km,1.0,---
2024/01/04,12:29:16.4,能登半島沖,37°15.5′N,136°42.5′E,3 km,1.5,---
2024/01/04,12:29:19.7,日向灘,32°08.7′N,131°43.4′E,34 km,1.9,---
2024/01/04,12:30:30.2,佐渡付近,38°03.2′N,137°46.7′E,6 km,2.1,---
2024/01/04,12:31:51.9,石川県能登地方,37°19.7′N,136°51.2′E,7 km,2.1,---
2024/01/04,12:32:59.0,石川県能登地方,37°23.2′N,136°56.8′E,9 km,1.4,---
2024/01/04,12:33:19.0,石川県能登地方,37°12.4′N,136°56.2′E,8 km,1.4,---
2024/01/04,12:33:39.0,石川県能登地方,37°13.4′N,136°52.2′E,9 km,1.0,---
2024/01/04,12:34:26.9,能登半島沖,37°16.3′N,136°43.7′E,11 km,1.5,---
2024/01/04,12:34:55.2,東京都多摩東部,35°38.9′N,139°31.5′E,29 km,0.0,---
2024/01/04,12:35:00.1,石川県能登地方,37°23.6′N,136°58.0′E,6 km,1.5,---
2024/01/04,12:35:12.9,石川県能登地方,37°29.3′N,137°20.5′E,12 km,2.1,---
2024/01/04,12:35:18.1,沖縄本島近海,27°26.8′N,128°50.1′E,36 km,1.2,---
2024/01/04,12:35:46.0,能登半島沖,37°07.1′N,136°37.3′E,0 km,1.3,---
2024/01/04,12:36:50.6,石川県能登地方,37°12.6′N,136°44.5′E,0 km,0.4,---
2024/01/04,12:37:00.7,埼玉県北部,36°03.3′N,139°41.2′E,84 km,0.9,---
2024/01/04,12:38:19.8,茨城県沖,36°24.8′N,140°39.7′E,48 km,0.9,---
2024/01/04,12:38:27.9,能登半島沖,37°20.3′N,136°42.4′E,8 km,2.2,---
2024/01/04,12:39:19.1,石川県能登地方,37°23.0′N,136°56.2′E,8 km,1.4,---
2024/01/04,12:39:49.8,能登半島沖,37°11.5′N,136°40.9′E,6 km,1.4,---
2024/01/04,12:39:54.4,石川県能登地方,37°19.7′N,136°45.2′E,9 km,1.9,---
2024/01/04,12:39:57.4,日向灘,32°05.5′N,131°45.8′E,31 km,0.6,---
2024/01/04,12:40:23.9,岩手県内陸南部,39°11.5′N,140°51.5′E,103 km,1.5,---
2024/01/04,12:40:34.2,石川県能登地方,37°10.6′N,136°45.8′E,4 km,0.8,---
2024/01/04,12:41:03.7,石川県能登地方,37°15.9′N,136°50.6′E,8 km,1.1,---
2024/01/04,12:41:14.4,石川県能登地方,37°28.0′N,137°14.7′E,13 km,1.6,---
2024/01/04,12:41:38.8,石川県能登地方,37°17.4′N,137°01.5′E,0 km,1.5,---
2024/01/04,12:42:01.2,佐渡付近,37°43.5′N,137°42.0′E,20 km,1.4,---
2024/01/04,12:42:52.0,能登半島沖,37°12.3′N,136°38.6′E,7 km,不明,---
2024/01/04,12:43:24.0,佐渡付近,37°50.2′N,137°47.8′E,13 km,1.6,---
2024/01/04,12:43:39.2,能登半島沖,37°08.3′N,136°40.7′E,5 km,1.5,---
2024/01/04,12:44:11.5,石川県能登地方,37°09.0′N,136°42.4′E,7 km,1.2,---
2024/01/04,12:44:11.6,佐渡付近,37°50.9′N,137°40.9′E,13 km,2.1,---
2024/01/04,12:44:51.4,石川県能登地方,37°24.6′N,137°07.4′E,10 km,2.2,---
2024/01/04,12:45:28.8,新潟県上中越沖,37°30.0′N,137°39.4′E,19 km,2.4,---
2024/01/04,12:45:41.8,北海道東方沖,43°37.5′N,147°15.9′E,56 km,2.3,---
2024/01/04,12:46:06.1,石川県能登地方,37°13.8′N,136°43.5′E,0 km,1.3,---
2024/01/04,12:47:11.3,石川県能登地方,37°17.7′N,136°46.7′E,0 km,不明,---
2024/01/04,12:47:53.7,新潟県上中越沖,37°40.5′N,137°33.2′E,21 km,2.1,---
2024/01/04,12:48:25.7,石川県能登地方,37°27.2′N,137°15.1′E,13 km,1.4,---
2024/01/04,12:49:52.7,石川県能登地方,37°28.0′N,137°07.9′E,7 km,1.5,---
2024/01/04,12:50:02.0,静岡県西部,34°39.6′N,138°06.1′E,33 km,1.6,---
2024/01/04,12:50:32.1,能登半島沖,37°10.1′N,136°35.7′E,7 km,1.0,---
2024/01/04,12:50:45.5,石川県能登地方,37°13.0′N,136°50.6′E,11 km,2.8,---
2024/01/04,12:51:14.9,西表島付近,24°17.2′N,123°51.1′E,18 km,1.5,---
2024/01/04,12:51:28.7,石川県能登地方,37°29.6′N,137°20.0′E,12 km,2.4,---
2024/01/04,12:52:16.5,能登半島沖,37°10.0′N,136°37.0′E,2 km,1.9,---
2024/01/04,12:53:11.6,能登半島沖,37°09.4′N,136°36.7′E,14 km,1.0,---
2024/01/04,12:53:45.8,石川県能登地方,37°24.9′N,137°08.9′E,10 km,1.6,---
2024/01/04,12:55:33.4,石川県能登地方,37°11.7′N,136°48.4′E,14 km,1.2,---
2024/01/04,12:56:11.0,石川県能登地方,37°22.2′N,136°51.1′E,3 km,1.5,---
2024/01/04,12:56:22.9,能登半島沖,37°12.0′N,136°38.2′E,3 km,2.0,---
2024/01/04,12:57:03.8,石川県能登地方,37°15.1′N,136°48.9′E,14 km,0.9,---
2024/01/04,12:57:32.0,佐渡付近,37°55.2′N,137°48.4′E,18 km,2.2,---
2024/01/04,12:58:01.3,熊本県熊本地方,32°22.9′N,130°40.9′E,10 km,0.2,---
2024/01/04,12:58:13.5,石川県能登地方,37°20.7′N,136°51.4′E,0 km,1.6,---
2024/01/04,12:58:54.7,石川県能登地方,37°24.4′N,137°07.0′E,10 km,1.6,---
2024/01/04,12:59:20.7,石川県能登地方,37°23.2′N,136°52.0′E,11 km,1.7,---
2024/01/04,13:00:04.5,石川県能登地方,37°15.6′N,136°45.3′E,9 km,1.0,---
2024/01/04,13:00:29.9,石川県西方沖,37°07.6′N,136°27.9′E,11 km,2.0,---
2024/01/04,13:01:10.6,長野県南部,35°50.2′N,137°45.1′E,8 km,0.6,---
2024/01/04,13:01:13.8,石川県能登地方,37°27.7′N,137°12.5′E,12 km,1.5,---
2024/01/04,13:01:44.4,石川県能登地方,37°20.1′N,136°57.3′E,11 km,2.2,---
2024/01/04,13:02:23.5,能登半島沖,37°10.3′N,136°40.8′E,3 km,2.6,---
2024/01/04,13:04:13.0,佐渡付近,37°45.3′N,137°34.9′E,4 km,2.1,---
2024/01/04,13:05:01.4,石川県能登地方,37°09.8′N,136°47.0′E,4 km,0.4,---
2024/01/04,13:05:04.0,佐渡付近,37°56.0′N,137°42.7′E,21 km,2.0,---
2024/01/04,13:05:45.3,石川県能登地方,37°10.6′N,136°43.8′E,3 km,0.7,---
2024/01/04,13:06:13.4,石川県能登地方,37°16.5′N,136°44.6′E,0 km,1.1,---
2024/01/04,13:06:26.6,能登半島沖,37°37.5′N,137°27.7′E,12 km,2.3,---
2024/01/04,13:06:43.2,福島県沖,37°43.0′N,141°41.5′E,54 km,1.6,---
2024/01/04,13:07:43.7,能登半島沖,37°34.1′N,137°27.8′E,15 km,2.2,---
2024/01/04,13:09:35.1,福岡県筑後地方,33°05.3′N,130°32.7′E,12 km,0.1,---
2024/01/04,13:09:49.3,石川県能登地方,37°13.8′N,136°48.6′E,14 km,1.2,---
2024/01/04,13:10:21.3,宮城県沖,38°58.3′N,142°29.2′E,27 km,2.4,---
2024/01/04,13:10:50.0,大阪府北部,34°57.9′N,135°27.8′E,8 km,0.4,---
2024/01/04,13:11:12.1,能登半島沖,37°07.5′N,136°37.5′E,7 km,0.7,---
2024/01/04,13:11:35.6,能登半島沖,37°07.9′N,136°40.3′E,8 km,1.8,---
2024/01/04,13:13:01.3,福島県沖,37°43.2′N,141°41.1′E,55 km,1.3,---
2024/01/04,13:14:20.7,石川県能登地方,37°14.3′N,136°44.8′E,2 km,1.4,---
2024/01/04,13:14:38.7,石川県能登地方,37°10.8′N,136°48.7′E,10 km,2.4,---
2024/01/04,13:15:37.0,石川県能登地方,37°27.5′N,137°14.6′E,13 km,1.7,---
2024/01/04,13:16:24.3,石川県能登地方,37°15.1′N,136°46.1′E,10 km,1.5,---
2024/01/04,13:16:48.7,石川県能登地方,37°12.4′N,136°43.6′E,5 km,1.6,---
2024/01/04,13:17:02.1,日向灘,32°33.1′N,131°59.7′E,37 km,0.8,---
2024/01/04,13:17:16.3,石川県西方沖,37°04.4′N,136°34.8′E,9 km,2.6,---
2024/01/04,13:18:03.5,能登半島沖,37°08.1′N,136°41.4′E,7 km,1.4,---
2024/01/04,13:18:15.5,石川県能登地方,37°09.5′N,136°42.4′E,7 km,1.7,---
2024/01/04,13:18:34.9,栃木県北部,36°55.4′N,139°36.2′E,6 km,0.2,---
2024/01/04,13:19:47.2,能登半島沖,37°20.4′N,136°43.4′E,4 km,1.0,---
2024/01/04,13:20:20.1,神奈川県西部,35°17.8′N,139°03.7′E,15 km,1.0,---
2024/01/04,13:20:21.2,石川県能登地方,37°27.6′N,137°14.6′E,14 km,1.6,---
2024/01/04,13:21:22.3,石川県能登地方,37°17.8′N,136°45.0′E,10 km,1.8,---
2024/01/04,13:21:55.3,台湾付近,24°11.6′N,122°01.0′E,64 km,2.1,---
2024/01/04,13:22:27.5,石川県能登地方,37°16.7′N,136°48.4′E,9 km,2.1,---
2024/01/04,13:23:41.9,石川県能登地方,37°24.3′N,137°05.7′E,10 km,2.1,---
2024/01/04,13:23:58.0,沖縄本島近海,25°42.2′N,129°29.3′E,45 km,2.9,---
2024/01/04,13:24:29.9,富山湾,37°18.3′N,137°16.9′E,13 km,1.5,---
2024/01/04,13:25:02.4,能登半島沖,37°05.0′N,136°36.3′E,9 km,1.8,---
2024/01/04,13:25:55.4,千葉県南東沖,34°52.0′N,140°00.5′E,54 km,0.7,---
2024/01/04,13:26:23.1,能登半島沖,37°16.0′N,136°43.8′E,10 km,2.3,---
2024/01/04,13:26:50.4,石川県能登地方,37°27.3′N,137°16.4′E,14 km,1.8,---
2024/01/04,13:28:11.3,石川県能登地方,37°12.1′N,136°46.9′E,8 km,1.1,---
2024/01/04,13:28:26.9,能登半島沖,37°12.8′N,136°39.5′E,2 km,1.1,---
2024/01/04,13:28:56.7,上川地方中部,44°00.6′N,142°35.5′E,206 km,2.4,---
2024/01/04,13:28:57.6,石川県能登地方,37°18.8′N,136°47.7′E,11 km,2.2,---
2024/01/04,13:29:20.0,石川県能登地方,37°22.4′N,136°58.4′E,8 km,1.7,---
2024/01/04,13:30:49.7,石川県能登地方,37°19.7′N,136°50.3′E,12 km,1.6,---
2024/01/04,13:30:58.5,佐渡付近,37°52.8′N,137°45.0′E,21 km,2.0,---
2024/01/04,13:31:43.3,富山湾,37°11.1′N,137°04.1′E,12 km,1.3,---
2024/01/04,13:32:25.6,石川県能登地方,37°28.4′N,137°11.3′E,12 km,2.0,---
2024/01/04,13:33:38.7,石川県能登地方,37°14.4′N,136°44.1′E,5 km,1.9,---
2024/01/04,13:34:13.4,佐渡付近,37°52.1′N,137°43.7′E,22 km,1.5,---
2024/01/04,13:34:46.7,石川県能登地方,37°10.2′N,136°43.9′E,7 km,1.7,---
2024/01/04,13:35:24.4,石川県能登地方,37°17.1′N,136°51.0′E,19 km,1.6,---
2024/01/04,13:36:03.5,能登半島沖,37°29.8′N,137°23.8′E,14 km,1.4,---
2024/01/04,13:36:30.5,日向灘,32°04.3′N,131°47.2′E,31 km,0.6,---
2024/01/04,13:36:37.1,石川県能登地方,37°22.8′N,137°03.5′E,14 km,2.3,---
2024/01/04,13:37:07.3,三陸沖,37°50.5′N,144°29.8′E,18 km,2.2,---
2024/01/04,13:37:11.8,宮城県沖,38°17.3′N,142°11.3′E,36 km,1.8,---
2024/01/04,13:37:41.5,石川県能登地方,37°23.3′N,136°59.1′E,4 km,2.4,---
2024/01/04,13:37:56.2,新潟県上中越沖,37°37.7′N,137°34.2′E,18 km,2.4,---
2024/01/04,13:38:55.2,石川県能登地方,37°10.2′N,136°44.5′E,3 km,1.3,---
2024/01/04,13:39:22.9,石川県能登地方,37°18.9′N,136°52.4′E,10 km,1.9,---
2024/01/04,13:40:52.8,石川県能登地方,37°14.5′N,136°49.3′E,0 km,1.1,---
2024/01/04,13:42:05.4,三陸沖,40°15.6′N,143°07.0′E,3 km,1.9,---
2024/01/04,13:42:28.0,新潟県上中越沖,37°37.5′N,137°33.5′E,16 km,2.5,---
2024/01/04,13:43:28.6,福島県沖,37°22.3′N,141°35.7′E,39 km,1.6,---
2024/01/04,13:46:48.7,佐渡付近,37°52.6′N,137°47.5′E,24 km,2.4,---
2024/01/04,13:47:22.2,石川県能登地方,37°18.5′N,136°46.1′E,9 km,2.1,---
2024/01/04,13:47:49.4,石川県能登地方,37°28.3′N,137°12.8′E,13 km,1.5,---
2024/01/04,13:48:34.7,石川県西方沖,37°01.3′N,136°26.8′E,9 km,1.7,---
2024/01/04,13:48:50.0,佐渡付近,37°52.2′N,137°39.9′E,20 km,1.9,---
2024/01/04,13:50:22.3,佐渡付近,37°46.6′N,138°03.9′E,19 km,1.4,---
2024/01/04,13:50:26.2,富山県西部,36°21.8′N,136°49.8′E,7 km,1.5,---
2024/01/04,13:50:26.3,長野県中部,36°11.9′N,138°01.8′E,10 km,-0.3,---
2024/01/04,13:51:16.1,能登半島沖,37°07.1′N,136°39.8′E,2 km,0.7,---
2024/01/04,13:52:42.2,石川県能登地方,37°24.3′N,137°12.4′E,13 km,1.5,---
2024/01/04,13:53:25.7,石川県能登地方,37°21.6′N,137°00.7′E,11 km,1.4,---
2024/01/04,13:54:02.9,石川県能登地方,37°10.8′N,136°45.0′E,8 km,0.4,---
2024/01/04,13:54:29.5,能登半島沖,37°25.2′N,136°49.1′E,15 km,1.2,---
2024/01/04,13:55:23.5,石川県能登地方,37°10.5′N,136°44.6′E,2 km,0.7,---
2024/01/04,13:55:38.6,能登半島沖,37°11.7′N,136°39.6′E,7 km,1.0,---
2024/01/04,13:56:16.0,福島県沖,37°51.9′N,141°41.5′E,56 km,1.3,---
2024/01/04,13:56:26.4,能登半島沖,37°13.1′N,136°41.6′E,7 km,1.4,---
2024/01/04,13:56:38.6,石川県能登地方,37°17.5′N,136°46.1′E,9 km,1.5,---
2024/01/04,13:57:11.5,佐渡付近,37°52.0′N,137°45.1′E,21 km,2.1,---
2024/01/04,13:57:48.9,新潟県上中越沖,37°36.0′N,137°31.8′E,13 km,2.3,---
2024/01/04,13:58:17.8,能登半島沖,37°07.1′N,136°41.9′E,5 km,3.0,---
2024/01/04,13:59:50.3,能登半島沖,37°33.8′N,137°25.9′E,18 km,1.7,---
2024/01/04,14:00:52.5,石川県能登地方,37°12.0′N,136°46.6′E,11 km,1.3,---
2024/01/04,14:02:16.7,石川県能登地方,37°19.4′N,136°56.3′E,6 km,1.5,---
2024/01/04,14:03:01.5,石川県能登地方,37°12.5′N,136°47.3′E,7 km,0.7,---
2024/01/04,14:03:27.0,石川県能登地方,37°11.8′N,136°42.2′E,4 km,1.2,---
2024/01/04,14:04:53.5,紀伊水道,33°50.7′N,134°58.4′E,13 km,0.6,---
2024/01/04,14:04:54.9,石川県能登地方,37°11.2′N,136°46.6′E,5 km,1.2,---
2024/01/04,14:05:15.8,石川県能登地方,37°11.4′N,136°53.7′E,11 km,1.6,---
2024/01/04,14:05:48.5,石川県能登地方,37°27.0′N,137°15.5′E,16 km,1.4,---
2024/01/04,14:07:12.7,能登半島沖,37°34.4′N,137°26.3′E,15 km,1.6,---
2024/01/04,14:07:39.3,能登半島沖,37°14.9′N,136°40.7′E,5 km,1.7,---
2024/01/04,14:08:16.8,富山県東部,36°32.7′N,137°34.7′E,2 km,1.2,---
2024/01/04,14:08:24.6,石川県能登地方,37°15.4′N,136°50.3′E,11 km,2.4,---
2024/01/04,14:09:01.8,石川県能登地方,37°12.3′N,136°52.5′E,11 km,1.5,---
2024/01/04,14:09:17.8,石川県能登地方,37°21.0′N,136°52.8′E,9 km,1.4,---
2024/01/04,14:10:00.1,佐渡付近,37°53.8′N,137°43.4′E,21 km,1.8,---
2024/01/04,14:11:07.6,能登半島沖,37°30.7′N,137°09.3′E,13 km,1.5,---
2024/01/04,14:11:21.6,石川県能登地方,37°24.5′N,137°06.8′E,11 km,1.9,---
2024/01/04,14:12:09.9,石川県能登地方,37°13.8′N,136°44.6′E,8 km,0.7,---
2024/01/04,14:12:57.9,福島県会津,37°04.6′N,139°21.5′E,7 km,1.4,---
2024/01/04,14:13:16.1,能登半島沖,37°12.0′N,136°41.6′E,6 km,2.4,---
2024/01/04,14:13:46.4,石川県能登地方,37°23.8′N,137°03.5′E,10 km,1.5,---
2024/01/04,14:14:04.2,石川県能登地方,37°14.5′N,136°50.0′E,12 km,1.0,---
2024/01/04,14:14:25.2,佐賀県北部,33°16.5′N,129°56.4′E,9 km,0.1,---
2024/01/04,14:14:53.5,石川県能登地方,37°10.0′N,136°42.1′E,9 km,1.1,---
2024/01/04,14:15:39.2,長野県中部,36°11.7′N,137°58.5′E,9 km,0.0,---
2024/01/04,14:15:48.6,栃木県南部,36°35.4′N,139°37.2′E,139 km,1.2,---
2024/01/04,14:15:53.3,能登半島沖,37°31.2′N,137°14.9′E,12 km,2.2,---
2024/01/04,14:16:55.3,能登半島沖,37°11.2′N,136°38.2′E,6 km,0.9,---
2024/01/04,14:17:24.1,長野県中部,36°10.6′N,137°59.4′E,4 km,0.1,---
2024/01/04,14:17:41.0,石川県能登地方,37°25.1′N,137°14.7′E,5 km,不明,---
2024/01/04,14:18:31.1,石川県能登地方,37°27.3′N,137°15.0′E,13 km,1.5,---
2024/01/04,14:20:19.9,石川県能登地方,37°14.3′N,136°46.7′E,9 km,1.5,---
2024/01/04,14:20:47.0,石川県能登地方,37°12.0′N,136°47.5′E,10 km,1.3,---
2024/01/04,14:21:04.8,石川県西方沖,37°05.7′N,136°29.3′E,14 km,1.1,---
2024/01/04,14:21:44.4,能登半島沖,37°26.1′N,137°01.5′E,5 km,1.1,---
2024/01/04,14:22:11.8,石川県能登地方,37°20.0′N,136°49.2′E,11 km,1.6,---
2024/01/04,14:22:37.8,佐渡付近,37°51.5′N,137°47.6′E,14 km,1.6,---
2024/01/04,14:23:34.7,石川県能登地方,37°22.4′N,136°57.5′E,8 km,1.4,---
2024/01/04,14:23:47.3,石川県能登地方,37°23.9′N,136°58.1′E,6 km,1.8,---
2024/01/04,14:25:01.8,石川県能登地方,37°12.9′N,136°47.0′E,9 km,1.5,---
2024/01/04,14:25:32.1,石川県能登地方,37°11.7′N,136°42.0′E,5 km,1.5,---
2024/01/04,14:26:11.4,石川県能登地方,37°20.9′N,137°03.8′E,5 km,1.4,---
2024/01/04,14:26:42.8,能登半島沖,37°11.3′N,136°36.4′E,5 km,1.4,---
2024/01/04,14:28:25.3,沖縄本島近海,26°14.3′N,129°41.8′E,43 km,2.3,---
2024/01/04,14:29:06.9,石川県能登地方,37°18.9′N,136°47.4′E,3 km,1.0,---
2024/01/04,14:29:25.4,石川県能登地方,37°21.9′N,136°59.4′E,7 km,1.4,---
2024/01/04,14:29:29.0,種子島近海,30°27.5′N,130°28.3′E,66 km,1.6,---
2024/01/04,14:29:33.0,静岡県中部,35°00.5′N,138°18.7′E,17 km,0.2,---
2024/01/04,14:30:00.8,石川県能登地方,37°22.2′N,136°51.9′E,7 km,2.3,---
2024/01/04,14:31:10.5,石川県能登地方,37°15.4′N,136°48.6′E,13 km,1.0,---
2024/01/04,14:31:22.8,佐渡付近,37°42.1′N,137°33.1′E,21 km,2.6,---
2024/01/04,14:32:53.7,佐渡付近,37°52.9′N,137°43.7′E,22 km,1.8,---
2024/01/04,14:33:42.3,佐渡付近,37°52.5′N,137°43.0′E,17 km,1.2,---
2024/01/04,14:34:02.6,石川県能登地方,37°24.8′N,136°54.9′E,6 km,2.5,---
2024/01/04,14:36:08.1,茨城県北部,36°49.5′N,140°36.0′E,9 km,0.8,---
2024/01/04,14:37:20.7,石川県能登地方,37°16.7′N,136°47.4′E,9 km,2.2,---
2024/01/04,14:37:32.7,石川県能登地方,37°20.6′N,136°46.1′E,8 km,2.1,---
2024/01/04,14:38:30.7,能登半島沖,37°30.0′N,137°22.0′E,11 km,1.6,---
2024/01/04,14:39:18.2,石川県能登地方,37°11.3′N,136°43.3′E,4 km,1.6,---
2024/01/04,14:41:17.3,能登半島沖,37°20.1′N,136°43.6′E,7 km,1.6,---
2024/01/04,14:42:28.4,能登半島沖,37°21.8′N,136°43.5′E,8 km,1.8,---
2024/01/04,14:42:57.5,石川県能登地方,37°11.8′N,136°50.6′E,11 km,1.5,---
2024/01/04,14:43:12.3,能登半島沖,37°19.6′N,136°42.8′E,12 km,1.6,---
2024/01/04,14:43:45.1,新潟県上中越沖,37°38.5′N,137°33.3′E,14 km,1.9,---
2024/01/04,14:43:56.7,茨城県北部,36°49.3′N,140°35.2′E,8 km,3.2,---
2024/01/04,14:43:59.5,秋田県内陸北部,40°11.9′N,140°34.7′E,11 km,1.0,---
2024/01/04,14:44:44.6,岐阜県飛騨地方,36°00.7′N,137°30.9′E,6 km,0.3,---
2024/01/04,14:45:21.3,石川県能登地方,37°09.5′N,136°43.2′E,13 km,1.5,---
2024/01/04,14:45:38.7,佐渡付近,37°43.3′N,137°34.1′E,26 km,3.0,---
2024/01/04,14:45:54.8,茨城県北部,36°49.2′N,140°35.6′E,6 km,0.1,---
2024/01/04,14:46:31.2,石川県能登地方,37°20.0′N,136°57.4′E,12 km,2.1,---
2024/01/04,14:46:35.2,島根県西部,34°53.4′N,132°20.5′E,12 km,0.2,---
2024/01/04,14:47:08.8,能登半島沖,37°08.3′N,136°42.5′E,8 km,1.4,---
2024/01/04,14:48:26.3,石川県能登地方,37°20.2′N,136°46.9′E,8 km,1.0,---
2024/01/04,14:48:59.7,佐渡付近,37°47.4′N,137°41.1′E,19 km,1.7,---
2024/01/04,14:49:22.5,房総半島南方沖,34°02.8′N,140°48.8′E,52 km,1.3,---
2024/01/04,14:49:42.7,佐渡付近,37°43.7′N,137°34.8′E,21 km,2.2,---
2024/01/04,14:50:14.6,茨城県北部,36°48.4′N,140°34.5′E,5 km,0.5,---
2024/01/04,14:50:52.5,茨城県沖,36°34.4′N,141°05.5′E,5 km,1.3,---
2024/01/04,14:51:32.8,石川県能登地方,37°10.6′N,136°53.1′E,7 km,1.4,---
2024/01/04,14:52:32.9,伊豆大島近海,34°34.9′N,139°41.1′E,97 km,2.0,---
2024/01/04,14:53:56.5,石川県能登地方,37°27.0′N,137°18.1′E,16 km,2.0,---
2024/01/04,14:55:33.9,石川県能登地方,37°22.3′N,137°01.0′E,8 km,1.5,---
2024/01/04,14:55:40.2,三宅島近海,33°36.7′N,139°21.1′E,19 km,2.7,---
2024/01/04,14:55:40.5,福島県浜通り,37°01.6′N,140°39.2′E,10 km,0.6,---
2024/01/04,14:56:06.2,石川県能登地方,37°22.6′N,137°07.4′E,12 km,1.8,---
2024/01/04,14:56:51.1,石川県能登地方,37°27.7′N,137°15.2′E,14 km,1.6,---
2024/01/04,14:57:33.7,石川県能登地方,37°27.9′N,137°16.0′E,12 km,2.7,---
2024/01/04,14:59:42.7,石川県能登地方,37°14.8′N,136°48.5′E,11 km,2.4,---
2024/01/04,15:00:07.3,能登半島沖,37°08.7′N,136°43.6′E,4 km,2.4,---
2024/01/04,15:00:24.1,石川県能登地方,37°16.6′N,136°48.1′E,9 km,2.2,---
2024/01/04,15:01:28.7,鹿児島県薩摩地方,31°16.0′N,130°26.2′E,152 km,1.9,---
2024/01/04,15:01:33.6,石川県能登地方,37°16.6′N,136°45.1′E,10 km,不明,---
2024/01/04,15:01:42.7,石川県能登地方,37°26.0′N,137°10.6′E,9 km,1.9,---
2024/01/04,15:01:49.4,奄美大島近海,28°25.5′N,130°06.8′E,43 km,2.0,---
2024/01/04,15:01:54.9,石川県能登地方,37°27.8′N,137°08.2′E,10 km,1.8,---
2024/01/04,15:02:15.5,福島県沖,37°40.6′N,141°32.2′E,56 km,1.8,---
2024/01/04,15:02:30.3,能登半島沖,37°12.4′N,136°36.5′E,1 km,1.3,---
2024/01/04,15:06:08.0,石川県能登地方,37°27.1′N,137°16.2′E,14 km,3.4,---
2024/01/04,15:07:53.7,石川県能登地方,37°21.9′N,136°58.1′E,7 km,1.5,---
2024/01/04,15:08:36.8,能登半島沖,37°28.2′N,137°24.0′E,14 km,1.4,---
2024/01/04,15:08:59.1,能登半島沖,37°07.7′N,136°37.6′E,8 km,1.6,---
2024/01/04,15:09:19.5,佐渡付近,37°53.0′N,137°45.8′E,13 km,2.0,---
2024/01/04,15:10:26.9,能登半島沖,37°18.8′N,136°41.0′E,9 km,2.2,---
2024/01/04,15:11:01.8,石川県能登地方,37°13.9′N,136°50.0′E,8 km,1.5,---
2024/01/04,15:12:02.8,能登半島沖,37°08.8′N,136°41.4′E,9 km,2.6,---
2024/01/04,15:12:39.3,石川県能登地方,37°12.9′N,136°44.8′E,11 km,1.7,---
2024/01/04,15:12:58.7,石川県能登地方,37°11.1′N,136°43.0′E,5 km,2.8,---
2024/01/04,15:14:19.8,石川県能登地方,37°11.2′N,136°49.4′E,4 km,0.8,---
2024/01/04,15:14:31.7,能登半島沖,37°18.4′N,136°42.6′E,7 km,1.7,---
2024/01/04,15:14:53.9,石川県能登地方,37°20.5′N,136°57.7′E,0 km,1.4,---
2024/01/04,15:15:22.9,青森県東方沖,41°35.9′N,142°59.4′E,16 km,1.4,---
2024/01/04,15:16:04.4,能登半島沖,37°15.3′N,136°43.7′E,6 km,1.9,---
2024/01/04,15:17:35.1,石川県能登地方,37°14.3′N,136°47.9′E,9 km,2.3,---
2024/01/04,15:19:00.2,岩手県沖,40°25.9′N,142°59.4′E,24 km,0.9,---
2024/01/04,15:19:13.4,愛媛県東予,33°58.1′N,132°58.6′E,42 km,0.8,---
