地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/19,12:16:53.4,島根県東部,35°19.3′N,133°13.4′E,12 km,0.4,---
2026/08/19,12:22:18.0,熊本県天草・芦北地方,32°27.1′N,130°29.9′E,7 km,0.2,---
2026/08/19,12:22:59.0,宮城県沖,37°56.1′N,141°48.1′E,58 km,1.0,---
2026/08/19,12:23:56.7,熊本県熊本地方,32°39.1′N,130°45.4′E,11 km,0.7,---
2026/08/19,12:29:17.5,熊本県天草・芦北地方,32°20.4′N,130°28.4′E,3 km,0.1,---
2026/08/19,12:29:24.6,秋田県内陸北部,39°57.5′N,140°36.4′E,5 km,0.1,---
2026/08/19,12:31:09.8,熊本県熊本地方,32°38.3′N,130°44.5′E,12 km,0.5,---
2026/08/19,12:32:20.8,天草灘,32°02.0′N,129°52.5′E,13 km,1.0,---
2026/08/19,12:32:43.1,茨城県北部,36°22.6′N,140°20.0′E,93 km,1.1,---
2026/08/19,12:33:12.5,沖縄本島近海,27°12.9′N,128°55.6′E,28 km,1.5,---
2026/08/19,12:33:38.5,熊本県熊本地方,32°36.9′N,130°43.5′E,2 km,0.7,---
2026/08/19,12:35:14.2,岩手県沖,40°22.9′N,142°24.7′E,21 km,1.2,---
2026/08/19,12:39:31.2,熊本県天草・芦北地方,32°22.8′N,130°28.8′E,8 km,0.2,---
2026/08/19,12:41:18.1,熊本県天草・芦北地方,32°14.4′N,130°22.2′E,5 km,0.1,---
2026/08/19,12:42:57.8,秋田県内陸北部,39°55.0′N,140°36.3′E,5 km,0.3,---
2026/08/19,12:45:49.6,宮城県沖,38°04.6′N,142°42.1′E,13 km,0.8,---
2026/08/19,12:46:20.2,長野県北部,36°28.1′N,137°55.2′E,13 km,-0.4,---
2026/08/19,12:47:16.9,熊本県熊本地方,32°34.8′N,130°39.0′E,13 km,0.2,---
2026/08/19,12:55:45.9,岩手県沖,39°51.4′N,142°15.6′E,43 km,1.2,---
2026/08/19,12:55:55.5,八丈島東方沖,33°24.2′N,140°54.6′E,46 km,0.9,---
2026/08/19,12:56:14.4,熊本県天草・芦北地方,32°30.6′N,130°32.2′E,10 km,1.0,---
2026/08/19,12:57:42.2,関東東方沖,35°14.6′N,142°20.1′E,19 km,1.1,---
2026/08/19,12:58:57.8,熊本県天草・芦北地方,32°30.9′N,130°32.0′E,14 km,0.0,---
2026/08/19,13:01:07.6,熊本県天草・芦北地方,32°28.6′N,130°34.0′E,12 km,0.5,---
2026/08/19,13:04:30.7,陸奥湾,41°02.2′N,141°03.4′E,10 km,0.5,---
2026/08/19,13:06:03.5,熊本県熊本地方,32°37.3′N,130°42.0′E,13 km,0.8,---
2026/08/19,13:10:35.0,宮城県沖,37°50.4′N,142°04.3′E,37 km,0.9,---
2026/08/19,13:11:28.8,熊本県熊本地方,32°33.9′N,130°37.9′E,11 km,0.7,---
2026/08/19,13:12:30.2,熊本県天草・芦北地方,32°25.4′N,130°30.0′E,9 km,0.7,---
2026/08/19,13:14:18.3,岩手県沖,40°15.1′N,142°24.6′E,39 km,1.1,---
2026/08/19,13:14:28.2,熊本県天草・芦北地方,32°26.1′N,130°32.1′E,6 km,0.0,---
2026/08/19,13:17:28.6,栃木県北部,36°45.2′N,139°30.5′E,144 km,2.0,---
2026/08/19,13:21:12.0,紀伊水道,33°52.3′N,134°52.2′E,21 km,1.1,---
2026/08/19,13:21:14.3,千葉県東方沖,35°17.8′N,141°13.7′E,7 km,0.9,---
2026/08/19,13:26:43.5,熊本県熊本地方,32°33.1′N,130°42.1′E,8 km,0.1,---
2026/08/19,13:33:21.6,福島県沖,37°14.9′N,142°15.4′E,9 km,1.2,---
2026/08/19,13:33:28.6,熊本県天草・芦北地方,32°14.7′N,130°25.0′E,8 km,-0.1,---
2026/08/19,13:34:34.0,熊本県熊本地方,32°43.5′N,130°46.8′E,13 km,0.4,---
2026/08/19,13:37:58.7,熊本県天草・芦北地方,32°28.7′N,130°29.8′E,12 km,0.1,---
2026/08/19,13:38:26.3,熊本県熊本地方,32°34.6′N,130°38.0′E,11 km,0.5,---
2026/08/19,13:40:31.7,岩手県沖,40°14.9′N,142°25.3′E,42 km,1.5,---
2026/08/19,13:41:24.0,熊本県熊本地方,32°37.1′N,130°41.9′E,10 km,0.4,---
2026/08/19,13:42:46.3,熊本県熊本地方,32°39.5′N,130°42.1′E,17 km,0.6,---
2026/08/19,13:43:52.8,熊本県熊本地方,32°34.1′N,130°37.9′E,13 km,0.6,---
2026/08/19,13:44:31.0,熊本県熊本地方,32°29.5′N,130°34.1′E,8 km,0.3,---
2026/08/19,13:44:52.7,熊本県熊本地方,32°42.0′N,130°41.3′E,1 km,0.0,---
2026/08/19,13:46:47.4,福島県沖,37°15.5′N,142°39.4′E,76 km,1.0,---
2026/08/19,13:47:31.6,鹿児島県薩摩地方,32°00.5′N,130°34.9′E,7 km,0.1,---
2026/08/19,13:49:23.0,熊本県天草・芦北地方,32°13.9′N,130°24.7′E,8 km,0.0,---
2026/08/19,13:50:18.5,熊本県天草・芦北地方,32°28.1′N,130°31.1′E,6 km,0.7,---
2026/08/19,13:50:40.6,福島県沖,37°03.6′N,142°12.7′E,13 km,1.0,---
2026/08/19,13:52:12.9,熊本県天草・芦北地方,32°13.6′N,130°25.3′E,1 km,0.2,---
2026/08/19,13:53:28.6,福島県沖,37°27.0′N,144°39.4′E,41 km,1.7,---
2026/08/19,13:54:35.9,熊本県天草・芦北地方,32°26.6′N,130°33.7′E,8 km,0.0,---
2026/08/19,13:54:45.2,熊本県天草・芦北地方,32°29.6′N,130°31.1′E,10 km,1.3,---
2026/08/19,13:57:46.5,千葉県南東沖,34°56.9′N,139°48.8′E,54 km,1.1,---
2026/08/19,13:58:01.5,熊本県熊本地方,32°32.5′N,130°37.8′E,9 km,0.2,---
2026/08/19,13:59:15.4,島根県東部,35°18.4′N,133°14.2′E,9 km,0.3,---
2026/08/19,13:59:28.9,熊本県天草・芦北地方,32°14.5′N,130°30.3′E,0 km,0.6,---
2026/08/19,14:00:23.6,熊本県天草・芦北地方,32°14.6′N,130°25.3′E,6 km,0.4,---
2026/08/19,14:01:21.6,熊本県熊本地方,32°29.5′N,130°34.7′E,10 km,2.4,---
2026/08/19,14:02:33.9,熊本県熊本地方,32°44.5′N,130°47.0′E,9 km,0.6,---
2026/08/19,14:02:50.0,熊本県天草・芦北地方,32°14.5′N,130°25.2′E,8 km,0.3,---
2026/08/19,14:04:28.7,福島県沖,37°42.4′N,142°25.1′E,23 km,2.0,---
2026/08/19,14:05:49.3,熊本県天草・芦北地方,32°25.9′N,130°29.9′E,4 km,0.7,---
2026/08/19,14:06:12.8,熊本県天草・芦北地方,32°14.6′N,130°25.3′E,8 km,-0.1,---
2026/08/19,14:06:22.7,熊本県熊本地方,32°29.5′N,130°33.7′E,12 km,0.4,---
2026/08/19,14:08:00.0,滋賀県北部,35°17.4′N,135°56.7′E,15 km,0.3,---
2026/08/19,14:08:40.3,熊本県天草・芦北地方,32°13.7′N,130°25.4′E,1 km,0.9,---
2026/08/19,14:09:26.0,上川地方中部,43°33.1′N,142°21.8′E,0 km,不明,---
2026/08/19,14:09:54.1,熊本県天草・芦北地方,32°29.1′N,130°30.8′E,7 km,0.2,---
2026/08/19,14:13:17.1,熊本県熊本地方,32°29.9′N,130°34.4′E,12 km,0.4,---
2026/08/19,14:14:35.5,熊本県熊本地方,32°31.4′N,130°35.5′E,14 km,1.1,---
2026/08/19,14:14:54.3,日向灘,32°03.0′N,131°52.6′E,19 km,1.1,---
2026/08/19,14:16:09.8,千葉県南東沖,34°58.7′N,140°07.2′E,64 km,1.1,---
2026/08/19,14:19:29.9,福島県沖,37°17.0′N,141°54.5′E,33 km,0.9,---
2026/08/19,14:19:46.1,熊本県熊本地方,32°31.7′N,130°35.7′E,14 km,0.9,---
2026/08/19,14:22:07.2,熊本県天草・芦北地方,32°25.8′N,130°29.9′E,0 km,0.3,---
2026/08/19,14:23:32.1,鹿児島県薩摩地方,31°55.8′N,130°19.5′E,8 km,0.4,---
2026/08/19,14:25:26.5,熊本県熊本地方,32°39.6′N,130°43.0′E,14 km,2.0,---
2026/08/19,14:25:44.4,愛知県西部,35°20.9′N,136°55.0′E,6 km,1.8,---
2026/08/19,14:26:04.7,鹿児島県薩摩地方,31°56.1′N,130°19.2′E,8 km,1.0,---
2026/08/19,14:27:16.4,熊本県熊本地方,32°39.0′N,130°44.9′E,6 km,1.0,---
2026/08/19,14:29:50.5,熊本県熊本地方,32°33.8′N,130°37.9′E,13 km,0.5,---
2026/08/19,14:31:11.4,石川県能登地方,37°28.2′N,137°10.3′E,11 km,2.6,---
2026/08/19,14:33:33.6,熊本県熊本地方,32°34.4′N,130°39.4′E,12 km,0.3,---
2026/08/19,14:33:37.4,青森県東方沖,41°27.1′N,142°39.2′E,33 km,1.7,---
2026/08/19,14:34:16.7,熊本県天草・芦北地方,32°27.2′N,130°33.7′E,2 km,1.0,---
2026/08/19,14:36:59.9,三陸沖,40°08.7′N,143°12.3′E,4 km,1.8,---
2026/08/19,14:39:25.6,熊本県天草・芦北地方,32°31.4′N,130°32.8′E,14 km,0.2,---
2026/08/19,14:41:49.1,熊本県天草・芦北地方,32°23.2′N,130°28.9′E,0 km,-0.2,---
2026/08/19,14:42:05.1,長野県北部,36°33.2′N,137°51.2′E,8 km,-0.3,---
2026/08/19,14:44:06.5,熊本県天草・芦北地方,32°28.7′N,130°31.3′E,12 km,0.3,---
2026/08/19,14:47:55.0,熊本県天草・芦北地方,32°27.9′N,130°30.3′E,6 km,0.1,---
2026/08/19,14:50:43.0,八丈島東方沖,33°44.5′N,140°36.2′E,48 km,1.2,---
2026/08/19,14:54:40.1,熊本県天草・芦北地方,32°28.1′N,130°31.9′E,7 km,0.3,---
2026/08/19,14:58:14.3,熊本県天草・芦北地方,32°29.8′N,130°30.8′E,7 km,-0.3,---
2026/08/19,14:59:12.3,日向灘,31°30.0′N,131°47.5′E,7 km,1.7,---
2026/08/19,14:59:17.1,福島県沖,37°17.1′N,141°53.0′E,36 km,1.5,---
2026/08/19,14:59:49.1,熊本県熊本地方,32°32.5′N,130°36.1′E,14 km,0.6,---
2026/08/19,15:02:02.8,熊本県天草・芦北地方,32°21.9′N,130°27.2′E,8 km,0.2,---
2026/08/19,15:03:25.3,熊本県天草・芦北地方,32°28.2′N,130°32.7′E,11 km,0.7,---
2026/08/19,15:03:56.4,熊本県天草・芦北地方,32°24.5′N,130°28.4′E,7 km,0.3,---
2026/08/19,15:04:18.4,茨城県沖,36°13.3′N,140°54.6′E,33 km,1.1,---
2026/08/19,15:06:30.1,福島県沖,37°11.4′N,142°06.5′E,24 km,0.8,---
2026/08/19,15:07:41.3,群馬県北部,36°41.5′N,139°18.2′E,9 km,0.5,---
2026/08/19,15:08:07.0,茨城県北部,36°50.9′N,140°34.4′E,7 km,0.6,---
2026/08/19,15:11:05.1,熊本県球磨地方,32°13.7′N,130°57.8′E,14 km,0.8,---
2026/08/19,15:11:51.5,宮城県沖,37°52.3′N,141°45.7′E,31 km,0.8,---
2026/08/19,15:12:39.8,紀伊水道,33°50.3′N,135°05.0′E,15 km,0.4,---
2026/08/19,15:13:16.0,岩手県沖,39°39.0′N,142°40.1′E,29 km,1.1,---
2026/08/19,15:16:36.2,熊本県熊本地方,32°51.4′N,130°53.4′E,11 km,1.1,---
2026/08/19,15:17:14.0,安芸灘,33°54.7′N,132°28.2′E,44 km,1.3,---
2026/08/19,15:18:01.1,熊本県熊本地方,32°35.5′N,130°39.0′E,12 km,0.9,---
2026/08/19,15:18:47.6,八丈島東方沖,32°54.2′N,140°08.9′E,90 km,1.6,---
2026/08/19,15:18:52.7,青森県東方沖,40°30.9′N,142°19.5′E,42 km,1.3,---
2026/08/19,15:21:57.3,熊本県天草・芦北地方,32°28.4′N,130°31.0′E,10 km,0.7,---
2026/08/19,15:23:30.7,愛知県西部,35°06.5′N,137°18.2′E,39 km,1.8,---
2026/08/19,15:24:21.6,熊本県熊本地方,32°37.9′N,130°43.8′E,11 km,0.4,---
2026/08/19,15:24:54.3,豊後水道,33°07.6′N,132°13.2′E,38 km,1.2,---
2026/08/19,15:25:16.1,熊本県熊本地方,32°24.6′N,130°33.9′E,6 km,0.6,---
2026/08/19,15:25:30.4,三陸沖,40°12.1′N,143°14.6′E,3 km,1.6,---
2026/08/19,15:26:11.9,日向灘,32°32.8′N,131°44.0′E,18 km,0.6,---
2026/08/19,15:27:24.6,島根県東部,35°18.7′N,133°12.9′E,11 km,0.7,---
2026/08/19,15:29:24.9,熊本県熊本地方,32°32.6′N,130°36.6′E,15 km,0.3,---
2026/08/19,15:29:54.3,五島列島近海,32°39.7′N,129°38.7′E,9 km,1.6,---
2026/08/19,15:31:59.2,岐阜県美濃中西部,35°30.7′N,136°45.0′E,9 km,1.1,---
2026/08/19,15:32:30.1,三陸沖,39°53.8′N,143°02.6′E,16 km,1.0,---
2026/08/19,15:35:22.4,熊本県熊本地方,32°37.1′N,130°43.4′E,7 km,0.1,---
2026/08/19,15:36:25.4,熊本県天草・芦北地方,32°22.1′N,130°27.3′E,2 km,-0.5,---
2026/08/19,15:36:56.9,熊本県熊本地方,32°38.3′N,130°43.8′E,11 km,0.0,---
2026/08/19,15:37:00.1,日向灘,32°23.2′N,132°15.7′E,27 km,1.1,---
2026/08/19,15:38:21.7,四国沖,32°41.8′N,132°37.5′E,28 km,0.3,---
2026/08/19,15:39:55.3,熊本県天草・芦北地方,32°18.7′N,130°29.1′E,0 km,-0.1,---
2026/08/19,15:40:45.2,熊本県熊本地方,32°34.6′N,130°37.2′E,11 km,0.5,---
2026/08/19,15:41:52.0,上川地方南部,43°15.6′N,142°40.8′E,158 km,1.5,---
2026/08/19,15:42:14.2,宮崎県北部平野部,32°11.6′N,131°30.8′E,14 km,0.3,---
2026/08/19,15:43:36.6,熊本県天草・芦北地方,32°28.7′N,130°30.6′E,11 km,0.5,---
2026/08/19,15:46:33.0,三陸沖,39°42.1′N,143°24.7′E,13 km,1.5,---
2026/08/19,15:49:34.7,三陸沖,39°41.8′N,143°24.5′E,13 km,1.7,---
2026/08/19,15:49:45.4,宮城県沖,38°48.5′N,142°03.0′E,37 km,1.3,---
2026/08/19,15:50:21.7,熊本県天草・芦北地方,32°26.0′N,130°28.3′E,12 km,0.3,---
2026/08/19,15:51:16.0,奄美大島近海,28°32.8′N,129°43.9′E,20 km,1.0,---
2026/08/19,15:56:51.5,茨城県沖,36°27.0′N,141°01.9′E,33 km,0.9,---
2026/08/19,15:58:38.7,奄美大島近海,28°33.0′N,129°44.5′E,21 km,0.9,---
2026/08/19,16:00:27.5,岡山県南部,34°45.6′N,134°18.7′E,10 km,0.3,---
2026/08/19,16:03:27.1,熊本県熊本地方,32°33.0′N,130°39.7′E,6 km,1.0,---
2026/08/19,16:04:37.4,熊本県天草・芦北地方,32°28.9′N,130°30.9′E,9 km,1.3,---
2026/08/19,16:05:40.6,福島県沖,37°49.2′N,141°36.8′E,49 km,1.6,---
2026/08/19,16:06:05.7,岩手県沖,40°11.5′N,142°43.6′E,11 km,1.4,---
2026/08/19,16:07:54.9,岩手県沖,39°06.0′N,142°25.6′E,27 km,1.0,---
2026/08/19,16:08:33.9,石狩地方中部,43°00.6′N,141°27.1′E,9 km,0.9,---
2026/08/19,16:08:40.4,福島県沖,37°08.2′N,141°44.0′E,38 km,0.7,---
2026/08/19,16:09:59.7,熊本県熊本地方,32°32.6′N,130°37.2′E,14 km,0.3,---
2026/08/19,16:11:32.5,熊本県天草・芦北地方,32°28.2′N,130°33.2′E,9 km,0.4,---
2026/08/19,16:12:54.2,熊本県天草・芦北地方,32°29.5′N,130°32.2′E,11 km,0.3,---
2026/08/19,16:14:38.4,熊本県熊本地方,32°31.3′N,130°34.5′E,10 km,0.5,---
2026/08/19,16:16:28.2,福井県嶺北,36°07.6′N,136°30.4′E,6 km,1.1,---
2026/08/19,16:16:58.4,熊本県天草・芦北地方,32°19.9′N,130°29.2′E,2 km,0.4,---
2026/08/19,16:17:12.8,八丈島近海,33°32.6′N,139°40.7′E,164 km,2.6,---
2026/08/19,16:21:05.4,北海道南東沖,41°28.9′N,146°57.2′E,24 km,2.4,---
2026/08/19,16:21:18.8,岩手県内陸南部,39°25.0′N,140°44.3′E,15 km,0.8,---
2026/08/19,16:23:44.0,茨城県沖,36°13.9′N,140°51.9′E,42 km,1.5,---
2026/08/19,16:25:59.2,熊本県熊本地方,32°32.1′N,130°35.3′E,8 km,0.0,---
2026/08/19,16:26:30.8,熊本県熊本地方,32°35.0′N,130°38.9′E,12 km,0.2,---
2026/08/19,16:27:35.1,熊本県天草・芦北地方,32°26.8′N,130°31.4′E,0 km,-0.1,---
2026/08/19,16:28:11.3,熊本県熊本地方,32°34.4′N,130°37.0′E,12 km,0.9,---
2026/08/19,16:29:42.5,熊本県天草・芦北地方,32°27.4′N,130°31.4′E,0 km,1.4,---
2026/08/19,16:31:39.8,山口県北部,34°31.5′N,131°32.5′E,15 km,0.2,---
2026/08/19,16:32:07.3,福島県沖,37°13.7′N,141°53.9′E,35 km,0.9,---
2026/08/19,16:33:48.0,熊本県天草・芦北地方,32°16.9′N,130°31.9′E,6 km,0.6,---
2026/08/19,16:34:39.6,熊本県天草・芦北地方,32°17.3′N,130°24.6′E,10 km,0.9,---
2026/08/19,16:36:32.5,京都府南部,35°03.9′N,135°32.2′E,7 km,0.7,---
2026/08/19,16:39:04.4,熊本県熊本地方,32°39.3′N,130°44.2′E,12 km,0.4,---
2026/08/19,16:40:27.9,熊本県熊本地方,32°30.2′N,130°34.6′E,14 km,0.2,---
2026/08/19,16:42:40.5,熊本県天草・芦北地方,32°14.7′N,130°24.8′E,11 km,-0.2,---
2026/08/19,16:43:53.1,熊本県天草・芦北地方,32°14.4′N,130°25.0′E,7 km,-0.3,---
2026/08/19,16:45:16.6,熊本県天草・芦北地方,32°14.5′N,130°22.4′E,4 km,0.3,---
2026/08/19,16:46:39.8,福島県沖,37°08.1′N,144°34.4′E,39 km,1.7,---
2026/08/19,16:49:20.8,宮城県沖,38°25.9′N,142°09.2′E,35 km,0.9,---
2026/08/19,16:53:00.8,五島列島近海,32°46.8′N,129°39.8′E,5 km,0.6,---
2026/08/19,16:56:44.1,浦河沖,42°05.9′N,142°49.5′E,43 km,0.6,---
2026/08/19,16:57:09.9,岩手県沖,40°08.4′N,142°34.6′E,14 km,1.4,---
2026/08/19,16:57:52.4,能登半島沖,37°38.6′N,137°27.6′E,15 km,1.3,---
2026/08/19,16:59:12.5,種子島南東沖,30°03.0′N,131°19.2′E,21 km,2.3,---
2026/08/19,16:59:43.5,浦河沖,41°38.6′N,142°27.9′E,34 km,1.1,---
2026/08/19,17:01:23.4,熊本県天草・芦北地方,32°12.8′N,130°28.1′E,11 km,0.4,---
2026/08/19,17:04:20.2,千葉県北東部,35°44.9′N,140°39.7′E,47 km,0.5,---
2026/08/19,17:06:10.9,福島県沖,37°19.6′N,141°52.3′E,35 km,1.4,---
2026/08/19,17:06:33.2,熊本県熊本地方,32°31.5′N,130°35.1′E,10 km,0.1,---
2026/08/19,17:08:20.0,奄美大島近海,28°48.1′N,129°48.4′E,57 km,1.8,---
2026/08/19,17:08:42.6,長野県南部,35°56.2′N,137°32.3′E,7 km,0.2,---
2026/08/19,17:11:21.3,岐阜県飛騨地方,36°03.0′N,137°35.5′E,5 km,0.0,---
2026/08/19,17:13:07.7,山口県北部,34°21.9′N,131°31.4′E,17 km,0.6,---
2026/08/19,17:16:45.0,福岡県筑後地方,33°07.0′N,130°30.9′E,11 km,0.5,---
2026/08/19,17:18:15.5,大隅半島東方沖,31°24.4′N,131°46.3′E,9 km,1.1,---
2026/08/19,17:20:17.7,福島県沖,36°53.7′N,141°16.6′E,67 km,0.5,---
2026/08/19,17:20:24.2,熊本県天草・芦北地方,32°14.9′N,130°24.9′E,9 km,0.1,---
2026/08/19,17:21:00.6,熊本県熊本地方,32°27.5′N,130°35.8′E,12 km,0.0,---
2026/08/19,17:22:03.2,熊本県熊本地方,32°25.6′N,130°33.3′E,4 km,0.9,---
2026/08/19,17:22:44.3,択捉島南東沖,44°04.5′N,147°51.9′E,50 km,3.6,---
2026/08/19,17:24:55.9,千葉県北東部,35°52.9′N,140°28.5′E,33 km,0.4,---
2026/08/19,17:26:30.1,長野県南部,35°56.7′N,137°37.9′E,10 km,0.2,---
2026/08/19,17:29:39.2,房総半島南方沖,34°23.6′N,140°13.4′E,42 km,1.4,---
2026/08/19,17:29:50.6,島根県東部,35°15.5′N,132°43.9′E,10 km,0.2,---
2026/08/19,17:30:40.0,熊本県熊本地方,32°39.2′N,130°43.4′E,15 km,0.4,---
2026/08/19,17:32:10.9,渡島地方東部,41°52.6′N,140°55.5′E,7 km,1.1,---
2026/08/19,17:34:07.5,熊本県熊本地方,32°41.1′N,130°45.7′E,10 km,0.5,---
2026/08/19,17:36:19.4,熊本県天草・芦北地方,32°25.8′N,130°31.3′E,5 km,0.1,---
2026/08/19,17:36:29.5,奄美大島近海,27°55.9′N,129°33.0′E,21 km,1.0,---
2026/08/19,17:39:08.6,熊本県熊本地方,32°34.0′N,130°37.8′E,13 km,0.6,---
2026/08/19,17:40:25.3,熊本県熊本地方,32°35.5′N,130°37.9′E,15 km,0.2,---
2026/08/19,17:40:38.8,熊本県熊本地方,32°38.3′N,130°43.6′E,13 km,0.1,---
2026/08/19,17:40:42.8,西表島付近,24°27.7′N,123°53.2′E,0 km,1.3,---
2026/08/19,17:42:38.7,熊本県天草・芦北地方,32°19.0′N,130°28.6′E,4 km,0.4,---
2026/08/19,17:43:11.5,宮崎県南部山沿い,32°02.9′N,131°02.1′E,11 km,0.4,---
2026/08/19,17:45:11.3,山形県村山地方,38°20.1′N,139°57.0′E,7 km,0.5,---
2026/08/19,17:45:40.0,熊本県天草・芦北地方,32°11.6′N,130°27.3′E,11 km,0.0,---
2026/08/19,17:46:00.4,熊本県天草・芦北地方,32°25.5′N,130°29.0′E,10 km,0.2,---
2026/08/19,17:46:56.1,富山県東部,36°34.5′N,137°35.8′E,2 km,0.5,---
2026/08/19,17:48:25.7,熊本県熊本地方,32°24.0′N,130°33.0′E,9 km,0.5,---
2026/08/19,17:49:34.5,浦河沖,41°36.9′N,142°08.6′E,45 km,1.4,---
2026/08/19,17:49:37.4,三陸沖,40°06.7′N,143°11.4′E,5 km,1.5,---
2026/08/19,17:52:05.0,熊本県天草・芦北地方,32°29.0′N,130°30.9′E,9 km,0.8,---
2026/08/19,17:53:19.4,和歌山県南方沖,33°16.5′N,135°03.1′E,31 km,0.9,---
2026/08/19,17:53:56.0,熊本県天草・芦北地方,32°14.0′N,130°25.0′E,4 km,0.4,---
2026/08/19,17:54:42.1,宮崎県北部平野部,32°26.2′N,131°31.5′E,13 km,0.8,---
2026/08/19,17:57:22.0,秋田県内陸南部,38°57.5′N,140°36.2′E,4 km,0.7,---
2026/08/19,17:58:16.1,三陸沖,40°20.6′N,143°19.5′E,8 km,1.4,---
2026/08/19,18:03:30.9,熊本県天草・芦北地方,32°28.9′N,130°31.9′E,14 km,0.3,---
2026/08/19,18:04:22.0,熊本県天草・芦北地方,32°17.8′N,130°25.4′E,6 km,1.0,---
2026/08/19,18:05:03.9,宮崎県北部平野部,32°44.6′N,131°39.2′E,61 km,0.9,---
2026/08/19,18:08:32.3,和歌山県北部,34°13.8′N,135°12.7′E,5 km,1.2,---
2026/08/19,18:10:10.8,熊本県天草・芦北地方,32°22.9′N,130°28.9′E,8 km,0.2,---
2026/08/19,18:12:06.8,富山湾,37°24.8′N,137°16.1′E,13 km,1.0,---
2026/08/19,18:13:11.5,高知県中部,33°33.8′N,133°45.8′E,20 km,0.2,---
2026/08/19,18:15:59.9,天草灘,32°31.2′N,129°51.5′E,12 km,0.1,---
2026/08/19,18:18:32.7,熊本県天草・芦北地方,32°28.1′N,130°32.6′E,7 km,0.2,---
2026/08/19,18:19:45.8,栃木県南部,36°34.0′N,140°11.9′E,104 km,0.8,---
2026/08/19,18:20:47.2,岩手県沖,40°08.2′N,142°35.3′E,11 km,1.3,---
2026/08/19,18:23:52.4,十勝地方中部,42°59.3′N,143°36.7′E,118 km,1.7,---
2026/08/19,18:24:32.0,四国沖,33°09.0′N,134°43.5′E,31 km,1.6,---
2026/08/19,18:26:48.4,栃木県南部,36°38.2′N,139°33.9′E,9 km,0.7,---
2026/08/19,18:29:36.7,熊本県熊本地方,32°35.7′N,130°39.9′E,11 km,0.2,---
2026/08/19,18:30:06.7,熊本県天草・芦北地方,32°24.8′N,130°31.3′E,6 km,1.1,---
2026/08/19,18:30:26.9,愛知県西部,34°52.8′N,137°01.8′E,15 km,0.5,---
2026/08/19,18:30:29.8,熊本県熊本地方,32°25.5′N,130°33.6′E,6 km,1.8,---
2026/08/19,18:32:06.0,熊本県熊本地方,32°44.9′N,130°47.7′E,9 km,-0.1,---
2026/08/19,18:32:55.3,宮古島近海,25°50.6′N,125°48.7′E,70 km,3.1,---
2026/08/19,18:33:16.0,相模湾,35°16.4′N,139°20.2′E,113 km,1.0,---
2026/08/19,18:35:27.1,熊本県熊本地方,32°33.5′N,130°36.9′E,14 km,0.4,---
2026/08/19,18:37:45.9,熊本県熊本地方,32°32.9′N,130°37.3′E,13 km,0.3,---
2026/08/19,18:38:56.9,石川県能登地方,37°26.8′N,137°07.7′E,11 km,0.9,---
2026/08/19,18:39:19.3,熊本県熊本地方,32°41.3′N,130°55.8′E,15 km,0.3,---
2026/08/19,18:40:32.1,熊本県天草・芦北地方,32°30.2′N,130°31.7′E,11 km,0.9,---
2026/08/19,18:42:28.0,熊本県熊本地方,32°33.7′N,130°36.8′E,13 km,1.1,---
2026/08/19,18:42:37.2,福島県沖,37°23.5′N,141°47.9′E,40 km,1.1,---
2026/08/19,18:43:00.1,熊本県熊本地方,32°34.7′N,130°40.2′E,5 km,0.6,---
2026/08/19,18:43:26.6,熊本県天草・芦北地方,32°19.0′N,130°21.1′E,16 km,1.0,---
2026/08/19,18:45:24.3,熊本県熊本地方,32°29.7′N,130°34.9′E,12 km,0.0,---
2026/08/19,18:46:15.2,福井県嶺北,36°07.9′N,136°30.1′E,3 km,0.0,---
2026/08/19,18:47:25.5,岩手県沖,39°00.8′N,142°22.1′E,27 km,1.3,---
2026/08/19,18:47:30.6,熊本県熊本地方,32°37.6′N,130°42.4′E,10 km,1.2,---
2026/08/19,18:49:29.5,熊本県天草・芦北地方,32°25.1′N,130°28.6′E,7 km,0.3,---
2026/08/19,18:51:04.2,十勝沖,42°31.3′N,143°43.9′E,58 km,2.7,---
2026/08/19,18:51:07.8,長野県南部,35°53.4′N,138°00.6′E,3 km,-0.8,---
2026/08/19,18:53:45.5,熊本県熊本地方,32°24.4′N,130°34.8′E,2 km,0.2,---
2026/08/19,18:55:19.2,福岡県筑後地方,33°07.1′N,130°30.5′E,12 km,0.5,---
2026/08/19,18:57:26.2,与那国島近海,24°08.9′N,122°43.4′E,63 km,1.9,---
2026/08/19,18:57:42.0,茨城県沖,36°26.2′N,141°42.9′E,27 km,0.7,---
2026/08/19,18:59:58.5,熊本県熊本地方,32°30.9′N,130°34.9′E,14 km,-0.1,---
2026/08/19,19:00:26.8,熊本県熊本地方,32°33.8′N,130°40.4′E,8 km,-0.1,---
2026/08/19,19:01:32.1,岩手県沖,39°01.6′N,142°22.6′E,25 km,1.0,---
2026/08/19,19:02:06.8,秋田県沖,40°23.4′N,139°31.5′E,21 km,1.0,---
2026/08/19,19:02:40.2,熊本県天草・芦北地方,32°14.8′N,130°22.9′E,0 km,-0.4,---
2026/08/19,19:03:41.7,日向灘,32°17.6′N,131°47.9′E,40 km,1.0,---
2026/08/19,19:04:31.3,静岡県西部,34°51.3′N,137°45.0′E,21 km,0.2,---
