地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/17,10:18:47.8,三陸沖,40°52.4′N,145°05.7′E,25 km,2.5,---
2026/08/17,10:19:48.1,熊本県熊本地方,32°40.7′N,130°42.8′E,15 km,1.1,---
2026/08/17,10:20:39.4,岐阜県飛騨地方,35°48.3′N,137°15.3′E,5 km,0.2,---
2026/08/17,10:20:58.6,千葉県東方沖,35°27.2′N,140°26.6′E,53 km,0.9,---
2026/08/17,10:21:08.6,熊本県天草・芦北地方,32°23.6′N,130°29.7′E,5 km,0.4,---
2026/08/17,10:23:39.3,熊本県熊本地方,32°38.0′N,130°45.4′E,10 km,0.3,---
2026/08/17,10:25:22.6,福岡県福岡地方,33°30.2′N,130°07.8′E,7 km,0.4,---
2026/08/17,10:26:03.8,種子島近海,30°09.3′N,130°57.6′E,26 km,1.5,---
2026/08/17,10:31:32.2,熊本県天草・芦北地方,32°28.4′N,130°32.6′E,12 km,0.2,---
2026/08/17,10:33:01.5,熊本県天草・芦北地方,32°22.5′N,130°27.6′E,10 km,0.3,---
2026/08/17,10:36:26.1,福島県沖,37°42.2′N,142°23.7′E,20 km,1.1,---
2026/08/17,10:36:41.9,熊本県熊本地方,32°29.5′N,130°35.3′E,15 km,0.3,---
2026/08/17,10:37:02.0,十勝地方南部,42°20.6′N,143°18.5′E,20 km,0.7,---
2026/08/17,10:37:03.4,熊本県熊本地方,32°38.3′N,130°45.8′E,10 km,0.5,---
2026/08/17,10:37:32.6,三陸沖,40°08.3′N,143°12.7′E,6 km,1.2,---
2026/08/17,10:40:20.8,熊本県熊本地方,32°38.5′N,130°40.6′E,15 km,0.9,---
2026/08/17,10:40:43.8,福島県浜通り,37°04.4′N,140°41.1′E,11 km,0.6,---
2026/08/17,10:42:52.7,熊本県天草・芦北地方,32°30.6′N,130°31.5′E,11 km,0.3,---
2026/08/17,10:44:50.3,熊本県熊本地方,32°39.2′N,130°41.7′E,13 km,1.3,---
2026/08/17,10:45:17.7,熊本県熊本地方,32°31.7′N,130°35.7′E,15 km,0.5,---
2026/08/17,10:47:55.3,熊本県天草・芦北地方,32°24.4′N,130°27.5′E,9 km,1.3,---
2026/08/17,10:48:50.7,和歌山県北部,33°47.5′N,135°21.2′E,10 km,0.6,---
2026/08/17,10:49:34.7,福岡県福岡地方,33°30.6′N,130°07.7′E,6 km,0.8,---
2026/08/17,10:51:17.3,宮古島近海,25°38.1′N,125°32.6′E,20 km,不明,---
2026/08/17,10:52:13.6,熊本県熊本地方,32°49.9′N,130°49.1′E,12 km,0.6,---
2026/08/17,10:53:15.0,宮古島近海,24°57.2′N,124°58.8′E,19 km,2.6,---
2026/08/17,10:53:44.9,愛媛県南予,33°34.3′N,132°32.6′E,42 km,0.0,---
2026/08/17,10:54:11.6,三陸沖,40°08.2′N,143°12.1′E,4 km,1.5,---
2026/08/17,10:57:27.1,福岡県福岡地方,33°30.7′N,130°07.9′E,6 km,0.8,---
2026/08/17,10:57:40.0,熊本県熊本地方,32°32.0′N,130°35.2′E,10 km,0.6,---
2026/08/17,10:58:35.9,福島県沖,36°55.5′N,142°02.2′E,20 km,1.5,---
2026/08/17,10:59:30.4,熊本県天草・芦北地方,32°22.9′N,130°37.7′E,4 km,0.4,---
2026/08/17,11:00:20.6,熊本県熊本地方,32°32.3′N,130°36.2′E,7 km,0.6,---
2026/08/17,11:02:04.4,熊本県熊本地方,32°45.1′N,130°48.1′E,9 km,0.1,---
2026/08/17,11:02:16.3,熊本県熊本地方,32°48.6′N,130°47.8′E,12 km,0.6,---
2026/08/17,11:03:04.1,台湾付近,21°40.9′N,121°53.0′E,9 km,3.8,---
2026/08/17,11:05:36.1,熊本県熊本地方,32°29.7′N,130°35.7′E,5 km,1.3,---
2026/08/17,11:10:20.1,熊本県熊本地方,32°24.0′N,130°36.6′E,1 km,0.3,---
2026/08/17,11:10:28.9,熊本県天草・芦北地方,32°28.4′N,130°33.7′E,8 km,0.5,---
2026/08/17,11:12:30.0,熊本県天草・芦北地方,32°14.8′N,130°24.9′E,9 km,0.1,---
2026/08/17,11:12:32.7,三陸沖,39°37.1′N,143°28.5′E,10 km,1.3,---
2026/08/17,11:17:38.9,栃木県北部,36°57.0′N,139°38.2′E,9 km,0.4,---
2026/08/17,11:17:58.8,岐阜県飛騨地方,36°03.2′N,137°31.5′E,6 km,0.5,---
2026/08/17,11:18:13.1,岩手県沖,40°19.3′N,142°17.6′E,43 km,2.0,---
2026/08/17,11:19:40.0,熊本県天草・芦北地方,32°23.7′N,130°29.3′E,10 km,0.5,---
2026/08/17,11:22:17.3,福岡県福岡地方,33°30.6′N,130°07.9′E,6 km,-0.2,---
2026/08/17,11:23:40.7,熊本県天草・芦北地方,32°29.9′N,130°31.4′E,10 km,1.0,---
2026/08/17,11:24:15.9,岐阜県飛騨地方,36°07.8′N,137°19.5′E,9 km,0.2,---
2026/08/17,11:24:52.1,後志地方西部,42°52.9′N,140°38.4′E,9 km,1.7,---
2026/08/17,11:26:38.9,八丈島東方沖,33°55.7′N,141°08.5′E,32 km,1.0,---
2026/08/17,11:28:31.0,福岡県福岡地方,33°30.6′N,130°08.0′E,7 km,0.6,---
2026/08/17,11:30:06.9,福岡県福岡地方,33°30.7′N,130°08.1′E,6 km,0.6,---
2026/08/17,11:34:57.8,熊本県天草・芦北地方,32°14.8′N,130°25.1′E,8 km,-0.1,---
2026/08/17,11:35:04.4,福岡県福岡地方,33°30.8′N,130°07.6′E,6 km,-0.2,---
2026/08/17,11:35:16.1,西表島付近,24°26.6′N,123°53.2′E,0 km,1.5,---
2026/08/17,11:35:40.2,三陸沖,40°10.1′N,143°10.8′E,8 km,1.3,---
2026/08/17,11:35:57.8,西表島付近,24°26.5′N,123°53.3′E,0 km,1.0,---
2026/08/17,11:40:04.3,福島県沖,37°00.5′N,142°04.9′E,17 km,1.5,---
2026/08/17,11:40:28.6,栃木県北部,36°37.3′N,139°27.1′E,7 km,0.6,---
2026/08/17,11:41:39.4,三陸沖,40°08.4′N,143°14.6′E,8 km,1.2,---
2026/08/17,11:43:25.5,関東東方沖,35°22.5′N,142°05.3′E,4 km,1.3,---
2026/08/17,11:44:47.6,熊本県天草・芦北地方,32°14.8′N,130°25.5′E,8 km,1.8,---
2026/08/17,11:49:13.3,福岡県福岡地方,33°30.5′N,130°07.4′E,7 km,0.3,---
2026/08/17,11:51:45.3,福岡県福岡地方,33°30.8′N,130°07.7′E,4 km,0.3,---
2026/08/17,11:51:45.9,茨城県沖,36°30.6′N,141°47.3′E,15 km,1.0,---
2026/08/17,11:53:23.7,熊本県天草・芦北地方,32°24.9′N,130°31.1′E,9 km,0.3,---
2026/08/17,11:54:58.6,三陸沖,40°12.6′N,143°07.7′E,3 km,1.3,---
2026/08/17,11:56:38.7,熊本県天草・芦北地方,32°23.7′N,130°29.2′E,9 km,2.5,---
2026/08/17,11:58:09.5,岩手県沖,39°54.7′N,142°23.4′E,38 km,1.2,---
2026/08/17,11:58:20.2,根室半島南東沖,43°21.1′N,145°59.7′E,63 km,1.2,---
2026/08/17,11:59:48.4,熊本県天草・芦北地方,32°26.8′N,130°33.1′E,3 km,0.4,---
2026/08/17,12:05:04.8,岩手県沖,40°02.2′N,142°31.3′E,5 km,1.8,---
2026/08/17,12:05:38.6,熊本県天草・芦北地方,32°22.6′N,130°27.0′E,10 km,0.2,---
2026/08/17,12:06:43.1,岩手県沖,40°02.1′N,142°31.6′E,4 km,1.5,---
2026/08/17,12:06:55.7,日向灘,31°42.2′N,132°01.9′E,12 km,4.2,---
2026/08/17,12:08:13.5,福島県沖,37°50.3′N,141°33.9′E,46 km,0.6,---
2026/08/17,12:08:56.4,岩手県沖,39°08.1′N,142°26.8′E,33 km,0.7,---
2026/08/17,12:09:15.9,熊本県熊本地方,32°44.2′N,130°47.1′E,8 km,0.9,---
2026/08/17,12:11:21.7,福岡県福岡地方,33°30.9′N,130°08.2′E,7 km,0.5,---
2026/08/17,12:12:27.8,熊本県天草・芦北地方,32°27.4′N,130°29.7′E,11 km,0.0,---
2026/08/17,12:13:02.8,熊本県天草・芦北地方,32°26.7′N,130°32.9′E,1 km,0.8,---
2026/08/17,12:15:16.7,五島列島近海,32°46.9′N,129°41.0′E,7 km,1.5,---
2026/08/17,12:15:17.2,熊本県天草・芦北地方,32°30.6′N,130°31.6′E,8 km,0.6,---
2026/08/17,12:18:44.8,青森県東方沖,40°56.1′N,142°56.5′E,17 km,1.6,---
2026/08/17,12:19:17.5,熊本県熊本地方,32°39.0′N,130°41.9′E,17 km,0.1,---
2026/08/17,12:20:51.9,西表島付近,24°26.0′N,123°52.1′E,6 km,0.7,---
2026/08/17,12:24:56.8,熊本県熊本地方,32°34.1′N,130°41.6′E,2 km,0.7,---
2026/08/17,12:25:26.1,三陸沖,39°34.7′N,143°25.4′E,12 km,1.2,---
2026/08/17,12:25:29.0,愛媛県南予,33°33.0′N,132°28.6′E,44 km,0.5,---
2026/08/17,12:25:34.7,熊本県熊本地方,32°40.6′N,130°41.6′E,15 km,0.0,---
2026/08/17,12:26:03.2,福岡県福岡地方,33°30.2′N,130°08.2′E,12 km,0.0,---
2026/08/17,12:27:50.2,熊本県天草・芦北地方,32°24.9′N,130°27.5′E,11 km,0.6,---
2026/08/17,12:29:23.1,熊本県天草・芦北地方,32°28.9′N,130°32.0′E,10 km,不明,---
2026/08/17,12:32:28.8,福島県沖,37°46.9′N,141°53.9′E,18 km,0.8,---
2026/08/17,12:36:24.8,岐阜県飛騨地方,36°08.5′N,137°01.5′E,290 km,1.8,---
2026/08/17,12:36:59.9,熊本県天草・芦北地方,32°17.3′N,130°26.1′E,0 km,0.0,---
2026/08/17,12:37:48.1,鹿児島湾,31°28.6′N,130°35.4′E,8 km,0.1,---
2026/08/17,12:37:56.3,福島県沖,37°48.7′N,141°42.3′E,54 km,1.3,---
2026/08/17,12:38:52.9,愛知県西部,34°52.8′N,137°01.6′E,15 km,1.2,---
2026/08/17,12:38:56.1,熊本県熊本地方,32°43.2′N,130°47.3′E,13 km,0.3,---
2026/08/17,12:41:10.4,紀伊水道,33°55.9′N,135°00.2′E,6 km,0.4,---
2026/08/17,12:41:34.6,青森県東方沖,40°54.7′N,143°03.5′E,20 km,不明,---
2026/08/17,12:41:45.9,鹿児島県薩摩地方,32°09.4′N,130°18.5′E,0 km,0.0,---
2026/08/17,12:44:03.4,和歌山県南部,33°48.9′N,135°44.3′E,22 km,0.1,---
2026/08/17,12:44:55.8,長野県北部,36°33.1′N,137°52.1′E,9 km,-0.2,---
2026/08/17,12:45:31.1,三陸沖,39°01.1′N,144°38.7′E,14 km,1.5,---
2026/08/17,12:47:32.9,熊本県天草・芦北地方,32°24.5′N,130°30.3′E,11 km,1.2,---
2026/08/17,12:47:42.6,青森県西方沖,40°57.0′N,139°49.8′E,12 km,1.0,---
2026/08/17,12:48:06.9,熊本県熊本地方,32°38.3′N,130°43.9′E,12 km,0.1,---
2026/08/17,12:48:13.2,福島県沖,37°24.7′N,141°55.2′E,37 km,1.6,---
2026/08/17,12:51:09.5,愛知県西部,34°53.0′N,137°01.9′E,14 km,0.5,---
2026/08/17,12:51:34.4,熊本県天草・芦北地方,32°31.2′N,130°33.7′E,12 km,0.3,---
2026/08/17,12:56:00.9,沖縄本島近海,27°03.1′N,128°40.2′E,13 km,1.2,---
2026/08/17,12:56:08.0,熊本県天草・芦北地方,32°19.7′N,130°29.4′E,8 km,0.2,---
2026/08/17,12:57:40.6,熊本県熊本地方,32°23.5′N,130°34.4′E,0 km,0.9,---
2026/08/17,12:57:55.6,岩手県沖,40°02.4′N,142°31.3′E,5 km,1.8,---
2026/08/17,12:59:20.7,和歌山県北部,34°04.4′N,135°25.6′E,6 km,-0.3,---
2026/08/17,13:00:04.5,熊本県熊本地方,32°31.7′N,130°38.5′E,6 km,0.3,---
2026/08/17,13:02:17.4,能登半島沖,37°38.9′N,137°27.6′E,13 km,3.4,---
2026/08/17,13:03:23.3,熊本県天草・芦北地方,32°27.5′N,130°30.0′E,11 km,0.5,---
2026/08/17,13:06:28.7,熊本県熊本地方,32°36.8′N,130°39.7′E,16 km,0.3,---
2026/08/17,13:10:20.9,熊本県熊本地方,32°35.9′N,130°42.8′E,12 km,0.3,---
2026/08/17,13:10:37.4,千葉県東方沖,35°23.2′N,141°03.8′E,13 km,1.1,---
2026/08/17,13:13:04.1,福岡県福岡地方,33°30.1′N,130°21.3′E,13 km,0.7,---
2026/08/17,13:13:22.6,熊本県熊本地方,32°29.2′N,130°34.4′E,13 km,0.3,---
2026/08/17,13:13:36.6,千葉県東方沖,35°11.0′N,141°15.3′E,8 km,1.6,---
2026/08/17,13:13:59.4,大隅半島東方沖,30°45.7′N,131°28.3′E,47 km,0.8,---
2026/08/17,13:14:49.0,熊本県熊本地方,32°32.6′N,130°37.0′E,12 km,0.5,---
2026/08/17,13:15:01.5,北海道西方沖,43°43.1′N,140°29.3′E,194 km,2.5,---
2026/08/17,13:17:14.0,熊本県天草・芦北地方,32°30.9′N,130°31.7′E,13 km,0.5,---
2026/08/17,13:19:55.1,奄美大島近海,27°23.4′N,130°44.5′E,62 km,3.0,---
2026/08/17,13:20:14.7,釧路沖,42°36.5′N,145°17.0′E,6 km,2.4,---
2026/08/17,13:23:49.2,宮城県沖,38°19.0′N,142°08.7′E,35 km,0.7,---
2026/08/17,13:23:56.2,福岡県福岡地方,33°30.3′N,130°07.9′E,6 km,1.6,---
2026/08/17,13:24:49.6,熊本県熊本地方,32°29.3′N,130°34.1′E,1 km,1.0,---
2026/08/17,13:27:13.1,福岡県福岡地方,33°30.2′N,130°07.2′E,12 km,1.1,---
2026/08/17,13:28:07.4,福岡県福岡地方,33°30.7′N,130°07.4′E,1 km,0.4,---
2026/08/17,13:28:15.8,京都府南部,35°19.9′N,135°27.3′E,10 km,0.5,---
2026/08/17,13:28:49.4,岩手県沖,40°13.1′N,142°53.3′E,3 km,1.5,---
2026/08/17,13:29:22.7,鹿児島県薩摩地方,31°58.6′N,130°25.9′E,10 km,0.2,---
2026/08/17,13:29:22.8,熊本県熊本地方,32°33.9′N,130°37.6′E,14 km,0.2,---
2026/08/17,13:29:34.6,福岡県福岡地方,33°30.0′N,130°07.7′E,7 km,1.0,---
2026/08/17,13:31:09.6,熊本県熊本地方,32°34.2′N,130°37.7′E,12 km,0.8,---
2026/08/17,13:33:49.9,熊本県天草・芦北地方,32°27.6′N,130°32.6′E,14 km,0.4,---
2026/08/17,13:34:34.2,千葉県南東沖,34°46.7′N,140°46.1′E,36 km,1.3,---
2026/08/17,13:35:16.6,熊本県天草・芦北地方,32°30.2′N,130°31.4′E,14 km,0.3,---
2026/08/17,13:36:05.6,福岡県北西沖,33°45.3′N,130°08.4′E,13 km,0.6,---
2026/08/17,13:36:44.5,熊本県球磨地方,32°13.5′N,130°58.0′E,14 km,0.5,---
2026/08/17,13:37:58.5,能登半島沖,37°37.1′N,137°27.3′E,18 km,1.0,---
2026/08/17,13:38:04.0,能登半島沖,37°38.7′N,137°27.8′E,10 km,1.4,---
2026/08/17,13:39:43.4,熊本県天草・芦北地方,32°26.4′N,130°31.0′E,14 km,0.4,---
2026/08/17,13:39:46.8,能登半島沖,37°39.5′N,137°27.5′E,7 km,1.2,---
2026/08/17,13:49:45.6,石川県能登地方,37°29.8′N,137°18.4′E,12 km,1.0,---
2026/08/17,13:52:00.9,福島県沖,36°57.6′N,142°46.8′E,20 km,1.1,---
2026/08/17,13:52:48.8,熊本県熊本地方,32°34.7′N,130°38.7′E,13 km,1.1,---
2026/08/17,13:54:48.0,宮古島近海,24°09.7′N,125°19.5′E,52 km,4.3,---
2026/08/17,13:57:16.4,徳島県南部,33°53.8′N,134°23.3′E,5 km,0.4,---
2026/08/17,13:58:07.6,熊本県天草・芦北地方,32°19.2′N,130°27.5′E,9 km,0.1,---
2026/08/17,13:59:49.2,和歌山県南部,33°33.8′N,135°34.0′E,24 km,0.4,---
2026/08/17,13:59:51.1,熊本県熊本地方,32°34.9′N,130°39.9′E,10 km,-0.1,---
2026/08/17,14:00:20.5,千葉県南東沖,34°42.0′N,139°50.4′E,91 km,1.4,---
2026/08/17,14:02:08.1,豊後水道,33°08.5′N,132°26.4′E,33 km,0.5,---
2026/08/17,14:02:36.3,熊本県天草・芦北地方,32°14.6′N,130°25.2′E,8 km,-0.1,---
2026/08/17,14:03:11.7,宮古島近海,24°08.3′N,125°20.0′E,49 km,3.5,---
2026/08/17,14:03:43.2,熊本県熊本地方,32°44.3′N,130°46.6′E,11 km,0.4,---
2026/08/17,14:06:02.8,茨城県北部,36°52.4′N,140°44.9′E,94 km,1.7,---
2026/08/17,14:09:26.1,福島県沖,37°00.4′N,142°05.6′E,16 km,1.0,---
2026/08/17,14:09:44.9,熊本県天草・芦北地方,32°15.9′N,130°30.7′E,10 km,-0.1,---
2026/08/17,14:10:24.6,熊本県天草・芦北地方,32°19.8′N,130°28.6′E,0 km,0.0,---
2026/08/17,14:12:16.9,三陸沖,40°12.4′N,143°07.4′E,4 km,1.9,---
2026/08/17,14:13:42.1,三陸沖,40°08.8′N,143°12.8′E,6 km,不明,---
2026/08/17,14:14:36.6,熊本県天草・芦北地方,32°30.0′N,130°32.3′E,12 km,0.5,---
2026/08/17,14:17:29.5,熊本県熊本地方,32°44.9′N,130°47.7′E,9 km,0.1,---
2026/08/17,14:20:10.5,熊本県天草・芦北地方,32°13.9′N,130°22.1′E,3 km,0.4,---
2026/08/17,14:21:43.5,熊本県天草・芦北地方,32°14.3′N,130°23.4′E,0 km,0.0,---
2026/08/17,14:22:45.6,福島県沖,37°51.7′N,141°37.6′E,48 km,1.2,---
2026/08/17,14:23:47.4,鹿児島県薩摩地方,31°21.6′N,130°32.2′E,4 km,1.7,---
2026/08/17,14:24:00.0,徳島県南部,33°48.7′N,134°36.8′E,19 km,0.5,---
2026/08/17,14:28:10.1,福島県沖,36°56.2′N,141°08.7′E,49 km,1.7,---
2026/08/17,14:28:42.3,福井県嶺北,36°07.9′N,136°30.2′E,5 km,0.4,---
2026/08/17,14:29:38.5,福井県嶺北,36°07.9′N,136°30.7′E,0 km,0.4,---
2026/08/17,14:34:20.8,熊本県天草・芦北地方,32°14.7′N,130°25.6′E,10 km,0.4,---
2026/08/17,14:34:33.5,福島県沖,37°39.0′N,141°30.2′E,56 km,0.8,---
2026/08/17,14:34:45.7,熊本県天草・芦北地方,32°17.4′N,130°28.0′E,1 km,0.2,---
2026/08/17,14:35:24.0,熊本県熊本地方,32°36.3′N,130°39.6′E,13 km,0.4,---
2026/08/17,14:36:13.7,房総半島南方沖,34°31.1′N,139°46.0′E,88 km,1.6,---
2026/08/17,14:37:53.5,熊本県天草・芦北地方,32°21.3′N,130°31.5′E,14 km,0.6,---
2026/08/17,14:40:16.2,熊本県熊本地方,32°38.7′N,130°44.8′E,5 km,0.0,---
2026/08/17,14:45:35.9,熊本県天草・芦北地方,32°26.9′N,130°33.4′E,0 km,1.2,---
2026/08/17,14:45:48.0,石狩地方北部,43°12.4′N,141°30.4′E,175 km,2.4,---
2026/08/17,14:46:04.8,熊本県天草・芦北地方,32°24.2′N,130°29.6′E,10 km,0.7,---
2026/08/17,14:46:24.0,三陸沖,38°47.7′N,144°37.4′E,22 km,1.5,---
2026/08/17,14:49:10.4,熊本県天草・芦北地方,32°12.7′N,130°25.5′E,4 km,1.2,---
2026/08/17,14:50:02.2,熊本県天草・芦北地方,32°12.8′N,130°25.5′E,3 km,1.0,---
2026/08/17,14:50:16.0,岩手県沖,40°07.6′N,142°42.5′E,18 km,1.0,---
2026/08/17,14:54:51.0,奄美大島近海,27°54.2′N,129°27.3′E,22 km,1.4,---
2026/08/17,14:55:11.1,日向灘,31°57.8′N,132°03.5′E,37 km,1.2,---
2026/08/17,14:55:58.1,熊本県天草・芦北地方,32°26.1′N,130°33.2′E,1 km,0.6,---
2026/08/17,14:56:22.1,紀伊水道,33°49.8′N,134°54.6′E,16 km,0.5,---
2026/08/17,14:59:40.7,熊本県天草・芦北地方,32°29.6′N,130°32.1′E,9 km,0.3,---
2026/08/17,15:00:04.0,熊本県熊本地方,32°30.6′N,130°35.4′E,14 km,0.3,---
2026/08/17,15:00:50.2,和歌山県北部,34°16.5′N,135°15.5′E,5 km,0.6,---
2026/08/17,15:01:05.6,熊本県熊本地方,32°29.4′N,130°34.5′E,10 km,1.3,---
2026/08/17,15:01:06.5,茨城県南部,36°10.3′N,140°04.7′E,65 km,1.3,---
2026/08/17,15:01:30.0,熊本県熊本地方,32°29.6′N,130°34.3′E,10 km,1.0,---
2026/08/17,15:01:58.3,熊本県天草・芦北地方,32°26.3′N,130°28.7′E,8 km,0.7,---
2026/08/17,15:05:05.8,熊本県天草・芦北地方,32°23.9′N,130°29.3′E,9 km,0.2,---
2026/08/17,15:07:04.4,熊本県天草・芦北地方,32°27.7′N,130°34.2′E,10 km,0.9,---
2026/08/17,15:12:20.6,福島県沖,37°13.9′N,142°09.7′E,21 km,1.1,---
2026/08/17,15:14:02.7,熊本県熊本地方,32°35.6′N,130°41.2′E,12 km,0.2,---
2026/08/17,15:15:09.1,熊本県天草・芦北地方,32°23.7′N,130°30.0′E,6 km,0.4,---
2026/08/17,15:15:57.6,栃木県北部,36°53.6′N,139°49.1′E,8 km,0.1,---
2026/08/17,15:16:36.2,福島県沖,37°51.3′N,141°34.1′E,48 km,1.0,---
2026/08/17,15:20:14.4,茨城県沖,35°55.4′N,140°56.0′E,25 km,0.6,---
2026/08/17,15:20:57.3,佐賀県北部,33°20.1′N,130°04.3′E,5 km,-0.1,---
2026/08/17,15:23:10.0,熊本県熊本地方,32°29.5′N,130°36.4′E,7 km,0.3,---
2026/08/17,15:24:57.2,熊本県熊本地方,32°30.5′N,130°35.2′E,13 km,0.3,---
2026/08/17,15:25:00.7,和歌山県北部,34°03.1′N,135°16.3′E,8 km,0.1,---
2026/08/17,15:26:53.2,三陸沖,39°53.4′N,143°16.2′E,2 km,0.7,---
2026/08/17,15:27:50.9,熊本県熊本地方,32°29.5′N,130°37.5′E,8 km,0.5,---
2026/08/17,15:30:30.0,熊本県天草・芦北地方,32°17.1′N,130°24.8′E,0 km,0.2,---
2026/08/17,15:34:19.3,熊本県天草・芦北地方,32°31.9′N,130°33.1′E,15 km,0.2,---
2026/08/17,15:38:16.2,熊本県熊本地方,32°39.1′N,130°42.0′E,13 km,1.3,---
2026/08/17,15:38:53.3,熊本県天草・芦北地方,32°30.5′N,130°31.1′E,11 km,0.2,---
2026/08/17,15:39:06.3,熊本県天草・芦北地方,32°26.9′N,130°34.2′E,8 km,3.5,---
2026/08/17,15:39:27.1,和歌山県北部,34°14.4′N,135°08.7′E,7 km,1.0,---
2026/08/17,15:40:18.9,福井県嶺北,36°07.7′N,136°30.2′E,8 km,1.4,---
2026/08/17,15:40:32.8,福島県沖,37°51.1′N,141°34.6′E,49 km,0.9,---
2026/08/17,15:41:24.8,熊本県天草・芦北地方,32°26.8′N,130°34.0′E,7 km,0.5,---
2026/08/17,15:41:58.1,熊本県熊本地方,32°33.9′N,130°38.2′E,13 km,1.2,---
2026/08/17,15:43:55.2,三陸沖,39°07.6′N,143°20.4′E,12 km,1.0,---
2026/08/17,15:45:28.4,福井県嶺北,36°06.6′N,136°30.9′E,7 km,0.1,---
2026/08/17,15:45:54.1,静岡県西部,35°04.4′N,137°58.2′E,18 km,0.4,---
2026/08/17,15:45:57.7,西表島付近,24°19.0′N,123°43.5′E,15 km,1.0,---
2026/08/17,15:46:04.4,長野県南部,35°48.7′N,137°30.5′E,6 km,0.3,---
2026/08/17,15:46:30.9,福井県嶺北,36°07.6′N,136°30.3′E,5 km,1.0,---
2026/08/17,15:46:51.0,熊本県天草・芦北地方,32°29.6′N,130°32.6′E,11 km,0.9,---
2026/08/17,15:47:42.0,三陸沖,39°37.6′N,143°14.1′E,12 km,0.8,---
2026/08/17,15:47:46.1,茨城県沖,36°39.3′N,140°58.3′E,43 km,0.3,---
2026/08/17,15:47:50.3,熊本県天草・芦北地方,32°23.4′N,130°29.6′E,10 km,1.0,---
2026/08/17,15:49:03.3,福井県嶺北,36°07.7′N,136°30.3′E,3 km,0.3,---
2026/08/17,15:49:33.9,熊本県天草・芦北地方,32°27.0′N,130°34.0′E,1 km,0.2,---
2026/08/17,15:49:35.3,福島県沖,37°50.9′N,141°35.1′E,46 km,0.8,---
2026/08/17,15:49:56.8,熊本県天草・芦北地方,32°27.1′N,130°33.4′E,9 km,0.1,---
2026/08/17,15:50:58.9,熊本県天草・芦北地方,32°23.5′N,130°27.9′E,10 km,1.3,---
2026/08/17,15:52:08.5,鹿児島県薩摩地方,32°13.0′N,130°14.3′E,10 km,0.5,---
2026/08/17,15:53:42.9,熊本県熊本地方,32°35.5′N,130°38.2′E,13 km,0.7,---
2026/08/17,15:54:03.6,三陸沖,40°04.7′N,143°20.8′E,14 km,1.1,---
2026/08/17,15:56:27.6,熊本県天草・芦北地方,32°23.5′N,130°28.8′E,10 km,1.4,---
2026/08/17,15:56:56.3,日向灘,32°03.8′N,131°48.1′E,31 km,2.5,---
2026/08/17,15:59:01.0,熊本県天草・芦北地方,32°25.4′N,130°29.0′E,10 km,1.2,---
2026/08/17,16:00:46.2,島根県東部,35°18.5′N,133°12.9′E,10 km,0.1,---
2026/08/17,16:00:57.5,福島県沖,37°52.9′N,141°38.8′E,47 km,0.8,---
2026/08/17,16:03:31.2,熊本県天草・芦北地方,32°15.4′N,130°25.7′E,12 km,0.5,---
2026/08/17,16:03:45.1,熊本県天草・芦北地方,32°25.3′N,130°28.6′E,10 km,1.1,---
2026/08/17,16:05:35.8,熊本県天草・芦北地方,32°13.1′N,130°27.7′E,11 km,-0.1,---
2026/08/17,16:06:05.9,熊本県熊本地方,32°35.2′N,130°38.6′E,7 km,0.4,---
2026/08/17,16:06:11.3,福井県嶺北,36°07.6′N,136°30.5′E,4 km,0.6,---
2026/08/17,16:08:40.8,熊本県熊本地方,32°38.5′N,130°46.0′E,10 km,1.1,---
2026/08/17,16:08:40.9,和歌山県南部,33°48.8′N,135°45.1′E,23 km,0.4,---
2026/08/17,16:08:50.5,福井県嶺北,36°07.6′N,136°30.5′E,5 km,0.4,---
2026/08/17,16:09:34.4,熊本県天草・芦北地方,32°18.8′N,130°24.8′E,10 km,0.0,---
2026/08/17,16:09:59.7,熊本県熊本地方,32°35.7′N,130°38.2′E,11 km,0.1,---
2026/08/17,16:12:18.2,熊本県熊本地方,32°53.3′N,130°47.5′E,14 km,1.0,---
2026/08/17,16:13:10.1,熊本県天草・芦北地方,32°12.9′N,130°22.2′E,3 km,0.7,---
2026/08/17,16:13:30.6,三陸沖,40°10.8′N,143°16.2′E,6 km,0.9,---
2026/08/17,16:15:08.9,熊本県天草・芦北地方,32°14.6′N,130°25.6′E,8 km,1.3,---
2026/08/17,16:15:29.7,和歌山県北部,34°04.2′N,135°16.9′E,9 km,0.3,---
2026/08/17,16:15:52.0,種子島近海,30°19.5′N,131°09.7′E,36 km,0.9,---
2026/08/17,16:16:56.0,福井県嶺南,35°23.8′N,135°47.6′E,8 km,0.9,---
2026/08/17,16:16:58.1,福島県沖,37°00.1′N,142°05.3′E,18 km,2.1,---
2026/08/17,16:17:55.6,奄美大島北西沖,28°15.5′N,128°11.1′E,21 km,2.2,---
2026/08/17,16:19:01.4,熊本県天草・芦北地方,32°15.0′N,130°24.8′E,9 km,0.4,---
2026/08/17,16:20:21.1,島根県東部,35°18.3′N,133°11.7′E,9 km,0.0,---
2026/08/17,16:20:50.4,熊本県天草・芦北地方,32°31.4′N,130°32.8′E,16 km,0.3,---
2026/08/17,16:21:12.4,三陸沖,39°41.4′N,143°43.3′E,14 km,3.1,---
