地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/28,16:31:31.2,福島県沖,37°22.3′N,141°54.5′E,35 km,0.9,---
2026/08/28,16:33:04.4,滋賀県北部,35°23.1′N,135°50.6′E,13 km,0.9,---
2026/08/28,16:33:49.7,熊本県天草・芦北地方,32°26.0′N,130°32.6′E,0 km,0.8,---
2026/08/28,16:35:18.9,熊本県熊本地方,32°32.4′N,130°36.6′E,12 km,1.5,---
2026/08/28,16:35:24.2,岩手県沖,40°07.8′N,142°13.6′E,13 km,1.3,---
2026/08/28,16:35:57.5,熊本県熊本地方,32°44.6′N,130°47.7′E,7 km,1.2,---
2026/08/28,16:37:44.0,福島県沖,37°18.9′N,141°36.1′E,43 km,1.5,---
2026/08/28,16:38:25.0,熊本県熊本地方,32°31.7′N,130°35.8′E,4 km,0.7,---
2026/08/28,16:39:56.4,宮城県沖,38°11.6′N,142°16.8′E,35 km,0.7,---
2026/08/28,16:40:54.7,熊本県天草・芦北地方,32°27.3′N,130°29.2′E,12 km,1.7,---
2026/08/28,16:41:19.4,福島県会津,36°58.6′N,139°27.1′E,4 km,-0.4,---
2026/08/28,16:45:06.4,熊本県天草・芦北地方,32°27.7′N,130°34.6′E,7 km,0.5,---
2026/08/28,16:55:03.8,熊本県熊本地方,32°35.0′N,130°39.9′E,6 km,0.6,---
2026/08/28,16:56:07.3,福島県沖,37°38.4′N,142°00.4′E,15 km,0.9,---
2026/08/28,16:57:15.4,熊本県熊本地方,32°50.1′N,130°50.1′E,11 km,0.2,---
2026/08/28,17:02:52.3,愛知県西部,35°18.8′N,137°04.2′E,43 km,1.6,---
2026/08/28,17:03:10.3,種子島近海,30°22.7′N,131°14.9′E,33 km,1.8,---
2026/08/28,17:08:06.3,熊本県熊本地方,32°38.9′N,130°45.9′E,11 km,0.5,---
2026/08/28,17:08:46.2,熊本県天草・芦北地方,32°11.3′N,130°20.8′E,4 km,0.3,---
2026/08/28,17:11:50.3,房総半島南方沖,34°21.2′N,139°58.8′E,23 km,1.1,---
2026/08/28,17:13:23.8,宮崎県南部山沿い,31°54.1′N,131°01.0′E,12 km,0.4,---
2026/08/28,17:13:53.8,熊本県天草・芦北地方,32°21.8′N,130°28.9′E,12 km,0.1,---
2026/08/28,17:22:40.0,福島県中通り,37°03.8′N,140°15.6′E,90 km,1.4,---
2026/08/28,17:25:37.3,和歌山県南部,33°34.4′N,135°27.4′E,30 km,0.4,---
2026/08/28,17:26:46.4,福島県沖,37°01.0′N,141°09.5′E,47 km,1.0,---
2026/08/28,17:29:53.0,福島県沖,37°05.2′N,141°58.1′E,24 km,不明,---
2026/08/28,17:31:11.2,長野県南部,35°38.6′N,138°05.4′E,16 km,0.0,---
2026/08/28,17:32:28.5,岩手県沖,40°11.0′N,143°04.8′E,6 km,1.5,---
2026/08/28,17:36:34.7,青森県東方沖,40°59.1′N,142°57.2′E,20 km,1.7,---
2026/08/28,17:41:01.5,福島県沖,37°20.1′N,141°34.6′E,42 km,1.3,---
2026/08/28,17:41:14.1,熊本県天草・芦北地方,32°19.4′N,130°30.0′E,1 km,0.2,---
2026/08/28,17:45:09.7,熊本県天草・芦北地方,32°24.8′N,130°27.3′E,13 km,0.8,---
2026/08/28,17:45:24.6,熊本県熊本地方,32°29.5′N,130°36.4′E,7 km,0.7,---
2026/08/28,17:45:51.3,広島県北部,34°45.3′N,132°18.0′E,22 km,0.3,---
2026/08/28,17:49:47.6,熊本県熊本地方,32°31.5′N,130°35.9′E,10 km,0.2,---
2026/08/28,17:55:49.2,福島県沖,37°13.9′N,142°14.0′E,17 km,0.9,---
2026/08/28,17:56:18.1,熊本県熊本地方,32°43.1′N,130°46.8′E,14 km,0.2,---
2026/08/28,18:00:13.6,熊本県天草・芦北地方,32°14.4′N,130°25.2′E,6 km,0.3,---
2026/08/28,18:02:36.1,紀伊水道,34°09.1′N,135°04.8′E,10 km,0.1,---
2026/08/28,18:03:29.4,群馬県南部,36°35.8′N,139°24.0′E,9 km,0.0,---
2026/08/28,18:04:39.8,千葉県南部,35°11.5′N,140°12.8′E,20 km,1.4,---
2026/08/28,18:05:21.5,熊本県熊本地方,32°30.8′N,130°38.1′E,13 km,0.9,---
2026/08/28,18:08:47.2,福島県沖,37°08.4′N,142°13.5′E,19 km,0.9,---
2026/08/28,18:10:01.3,四国沖,32°45.7′N,132°51.1′E,8 km,0.7,---
2026/08/28,18:10:34.0,岐阜県美濃中西部,35°24.6′N,136°55.9′E,11 km,1.0,---
2026/08/28,18:14:17.2,山梨県中・西部,35°44.5′N,138°14.1′E,8 km,-0.1,---
2026/08/28,18:14:44.6,熊本県熊本地方,32°37.7′N,130°38.5′E,12 km,0.5,---
2026/08/28,18:14:45.2,八丈島東方沖,33°36.1′N,140°31.8′E,49 km,1.4,---
2026/08/28,18:17:07.9,広島県北部,34°51.9′N,132°50.6′E,14 km,2.8,---
2026/08/28,18:21:56.7,若狭湾,35°30.4′N,135°42.5′E,11 km,0.4,---
2026/08/28,18:24:19.4,三陸沖,39°10.8′N,143°22.9′E,9 km,1.0,---
2026/08/28,18:27:26.0,熊本県熊本地方,32°40.0′N,130°42.5′E,16 km,0.6,---
2026/08/28,18:27:39.5,和歌山県北部,34°04.4′N,135°10.8′E,4 km,不明,---
2026/08/28,18:27:46.1,熊本県熊本地方,32°41.0′N,130°45.8′E,15 km,1.0,---
2026/08/28,18:28:30.8,鹿児島県薩摩地方,31°49.2′N,130°42.3′E,8 km,0.6,---
2026/08/28,18:32:48.2,愛媛県南予,33°29.9′N,132°25.9′E,46 km,0.2,---
2026/08/28,18:34:45.5,福島県沖,37°21.4′N,141°50.1′E,35 km,0.7,---
2026/08/28,18:38:47.5,茨城県南部,36°02.4′N,140°04.7′E,63 km,0.3,---
2026/08/28,18:39:21.3,山口県中部,34°23.9′N,131°36.2′E,32 km,0.2,---
2026/08/28,18:40:28.9,山口県中部,34°23.6′N,131°36.1′E,30 km,不明,---
2026/08/28,18:40:49.0,石川県能登地方,37°21.9′N,137°07.0′E,11 km,1.5,---
2026/08/28,18:41:20.1,熊本県天草・芦北地方,32°18.8′N,130°25.9′E,0 km,0.5,---
2026/08/28,18:42:06.8,三陸沖,38°04.7′N,143°51.0′E,23 km,1.4,---
2026/08/28,18:42:27.6,熊本県天草・芦北地方,32°13.7′N,130°20.0′E,7 km,0.9,---
2026/08/28,18:43:00.6,岐阜県美濃中西部,35°15.5′N,136°25.7′E,7 km,0.3,---
2026/08/28,18:44:11.5,山口県中部,34°23.8′N,131°36.0′E,30 km,不明,---
2026/08/28,18:44:20.5,熊本県天草・芦北地方,32°31.3′N,130°33.6′E,12 km,0.9,---
2026/08/28,18:45:41.4,西表島付近,24°09.5′N,123°42.8′E,18 km,0.7,---
2026/08/28,18:45:44.4,山口県東部,34°18.2′N,132°04.2′E,13 km,不明,---
2026/08/28,18:48:37.5,福島県沖,36°55.5′N,141°57.3′E,5 km,1.9,---
2026/08/28,18:49:43.7,岩手県沖,40°04.5′N,142°07.2′E,13 km,0.8,---
2026/08/28,18:49:47.4,北海道南西沖,41°58.8′N,139°19.3′E,13 km,1.0,---
2026/08/28,18:51:50.6,山口県中部,34°23.7′N,131°36.3′E,30 km,0.6,---
2026/08/28,18:53:15.8,熊本県熊本地方,32°40.4′N,130°45.3′E,8 km,-0.2,---
2026/08/28,18:53:22.4,熊本県天草・芦北地方,32°31.8′N,130°33.8′E,14 km,0.8,---
2026/08/28,18:56:40.6,山口県中部,34°22.9′N,131°36.3′E,32 km,0.4,---
2026/08/28,18:57:08.1,長野県南部,35°57.3′N,137°34.0′E,9 km,0.7,---
2026/08/28,18:58:41.9,長野県南部,35°54.4′N,137°40.3′E,7 km,-0.1,---
2026/08/28,18:59:38.2,山口県中部,34°23.3′N,131°36.5′E,31 km,0.6,---
2026/08/28,19:01:19.6,熊本県天草・芦北地方,32°22.5′N,130°29.2′E,9 km,0.6,---
2026/08/28,19:02:27.2,新潟県上中越沖,37°49.4′N,138°41.3′E,19 km,1.0,---
2026/08/28,19:04:12.6,熊本県天草・芦北地方,32°27.4′N,130°34.1′E,1 km,1.7,---
2026/08/28,19:05:25.0,留萌地方中北部,44°28.4′N,142°07.3′E,0 km,1.3,---
2026/08/28,19:09:13.0,三陸沖,40°06.3′N,143°41.6′E,8 km,1.3,---
2026/08/28,19:10:33.1,山口県中部,34°23.7′N,131°36.2′E,32 km,0.3,---
2026/08/28,19:11:32.9,宮古島北西沖,25°57.9′N,125°08.9′E,125 km,4.6,---
2026/08/28,19:11:58.9,山口県中部,34°19.9′N,131°37.1′E,26 km,不明,---
2026/08/28,19:12:47.4,熊本県熊本地方,32°39.2′N,130°42.3′E,15 km,0.5,---
2026/08/28,19:14:07.4,山口県中部,34°23.8′N,131°36.3′E,30 km,不明,---
2026/08/28,19:15:30.5,山口県中部,34°24.7′N,131°35.8′E,32 km,0.5,---
2026/08/28,19:24:03.4,愛知県西部,35°05.6′N,137°17.6′E,40 km,2.2,---
2026/08/28,19:24:41.7,山口県中部,34°23.7′N,131°36.1′E,30 km,不明,---
2026/08/28,19:24:59.3,福島県沖,37°20.8′N,141°46.4′E,39 km,1.1,---
2026/08/28,19:25:35.7,留萌地方南部,44°02.2′N,142°03.3′E,9 km,1.4,---
2026/08/28,19:27:18.1,留萌地方南部,44°03.0′N,142°02.6′E,13 km,0.4,---
2026/08/28,19:28:36.0,熊本県天草・芦北地方,32°27.6′N,130°30.2′E,12 km,1.3,---
2026/08/28,19:30:28.3,福島県沖,37°45.4′N,142°06.9′E,36 km,1.9,---
2026/08/28,19:30:30.2,留萌地方南部,44°02.8′N,142°02.0′E,14 km,0.3,---
2026/08/28,19:32:26.2,三陸沖,40°07.5′N,143°40.5′E,7 km,1.4,---
2026/08/28,19:34:33.9,留萌地方南部,44°03.2′N,142°02.8′E,10 km,0.5,---
2026/08/28,19:35:34.5,日向灘,32°17.2′N,131°42.3′E,31 km,0.8,---
2026/08/28,19:36:50.9,山口県中部,34°23.9′N,131°36.1′E,32 km,0.9,---
2026/08/28,19:36:53.2,山口県中部,34°23.2′N,131°36.1′E,31 km,不明,---
2026/08/28,19:38:24.0,三陸沖,39°52.6′N,143°30.3′E,4 km,不明,---
2026/08/28,19:38:33.2,熊本県熊本地方,32°40.5′N,130°43.0′E,16 km,0.5,---
2026/08/28,19:39:13.6,熊本県阿蘇地方,32°56.6′N,131°00.2′E,9 km,0.4,---
2026/08/28,19:43:34.5,大阪府北部,34°54.7′N,135°36.4′E,13 km,0.6,---
2026/08/28,19:50:09.6,和歌山県北部,33°58.6′N,135°06.2′E,8 km,0.0,---
2026/08/28,19:50:21.9,房総半島南方沖,34°15.3′N,139°48.6′E,92 km,1.8,---
2026/08/28,19:50:50.4,岐阜県飛騨地方,36°05.3′N,137°17.4′E,9 km,-0.1,---
2026/08/28,19:51:19.3,日向灘,32°20.0′N,131°50.7′E,38 km,1.2,---
2026/08/28,19:52:04.3,山口県中部,34°23.9′N,131°36.3′E,32 km,0.3,---
2026/08/28,19:53:44.4,留萌地方南部,44°02.6′N,142°02.7′E,13 km,0.3,---
2026/08/28,19:54:08.2,佐渡付近,38°07.1′N,138°27.9′E,14 km,不明,---
2026/08/28,19:58:21.6,苫小牧沖,42°15.7′N,141°07.5′E,111 km,1.7,---
2026/08/28,19:58:59.6,栃木県北部,36°37.3′N,139°26.8′E,10 km,0.9,---
2026/08/28,20:00:16.9,岩手県沖,39°02.4′N,142°23.0′E,26 km,1.5,---
2026/08/28,20:01:42.0,山口県中部,34°23.9′N,131°36.3′E,31 km,0.2,---
2026/08/28,20:01:50.8,熊本県天草・芦北地方,32°27.4′N,130°34.0′E,1 km,1.0,---
2026/08/28,20:06:20.5,和歌山県北部,33°54.7′N,135°13.2′E,7 km,0.3,---
2026/08/28,20:08:25.4,紀伊水道,34°12.3′N,134°52.4′E,10 km,0.6,---
2026/08/28,20:09:40.6,和歌山県北部,33°55.8′N,135°23.7′E,52 km,0.1,---
2026/08/28,20:10:43.2,北海道南西沖,42°03.6′N,139°09.6′E,17 km,1.1,---
2026/08/28,20:11:48.1,北海道南西沖,42°05.0′N,139°09.6′E,18 km,1.1,---
2026/08/28,20:12:13.1,山口県中部,34°23.8′N,131°36.1′E,32 km,0.5,---
2026/08/28,20:12:48.0,熊本県熊本地方,32°35.1′N,130°37.0′E,15 km,0.7,---
2026/08/28,20:13:36.7,千葉県南部,35°10.8′N,140°11.8′E,16 km,0.7,---
2026/08/28,20:14:05.8,熊本県熊本地方,32°30.2′N,130°34.9′E,13 km,0.4,---
2026/08/28,20:15:06.1,長崎県南西部,32°51.9′N,130°03.6′E,13 km,0.7,---
2026/08/28,20:15:11.6,山口県中部,34°24.0′N,131°36.4′E,31 km,不明,---
2026/08/28,20:16:35.8,熊本県熊本地方,32°33.7′N,130°35.0′E,13 km,0.5,---
2026/08/28,20:18:24.4,山口県中部,34°23.9′N,131°36.4′E,31 km,0.7,---
2026/08/28,20:18:24.6,福島県沖,37°48.8′N,141°34.2′E,49 km,1.0,---
2026/08/28,20:21:44.9,福島県沖,37°28.7′N,142°22.2′E,21 km,1.3,---
2026/08/28,20:22:13.1,山口県中部,34°23.8′N,131°36.3′E,32 km,0.9,---
2026/08/28,20:22:55.0,熊本県天草・芦北地方,32°31.7′N,130°33.9′E,12 km,0.8,---
2026/08/28,20:23:53.5,山口県中部,34°24.1′N,131°35.8′E,31 km,不明,---
2026/08/28,20:24:16.9,山口県中部,34°24.4′N,131°36.1′E,31 km,不明,---
2026/08/28,20:24:23.8,福島県沖,37°26.0′N,141°53.8′E,34 km,不明,---
2026/08/28,20:25:42.3,熊本県熊本地方,32°37.1′N,130°38.7′E,15 km,0.5,---
2026/08/28,20:26:14.8,山口県中部,34°23.9′N,131°36.3′E,33 km,不明,---
2026/08/28,20:26:17.6,熊本県熊本地方,32°39.9′N,130°41.8′E,15 km,1.0,---
2026/08/28,20:28:45.0,熊本県熊本地方,32°29.7′N,130°34.2′E,13 km,0.4,---
2026/08/28,20:28:46.0,西表島付近,24°25.3′N,123°54.3′E,0 km,1.2,---
2026/08/28,20:29:05.0,石垣島近海,24°41.4′N,124°14.8′E,65 km,2.3,---
2026/08/28,20:29:56.8,岐阜県美濃中西部,35°44.6′N,136°51.4′E,9 km,0.3,---
2026/08/28,20:31:21.3,島根県西部,35°04.0′N,132°38.7′E,10 km,0.9,---
2026/08/28,20:31:26.4,三陸沖,39°52.0′N,143°14.0′E,7 km,1.1,---
2026/08/28,20:33:12.2,四国沖,33°30.2′N,134°54.7′E,31 km,0.7,---
2026/08/28,20:34:23.1,岩手県内陸南部,39°01.5′N,140°56.5′E,11 km,0.2,---
2026/08/28,20:34:29.0,熊本県天草・芦北地方,32°14.2′N,130°29.7′E,3 km,0.4,---
2026/08/28,20:36:09.8,沖縄本島近海,26°36.6′N,128°00.1′E,34 km,1.4,---
2026/08/28,20:38:14.1,熊本県熊本地方,32°29.8′N,130°41.4′E,8 km,0.0,---
2026/08/28,20:40:29.8,山口県中部,34°23.9′N,131°36.3′E,32 km,不明,---
2026/08/28,20:40:50.9,熊本県天草・芦北地方,32°24.3′N,130°29.3′E,8 km,0.3,---
2026/08/28,20:41:00.5,山口県中部,34°23.6′N,131°36.3′E,31 km,不明,---
2026/08/28,20:41:59.9,山口県中部,34°07.1′N,131°29.1′E,19 km,不明,---
2026/08/28,20:42:37.9,岩手県内陸北部,40°00.1′N,141°05.7′E,8 km,1.9,---
2026/08/28,20:42:59.6,青森県津軽北部,41°14.7′N,140°20.6′E,161 km,2.4,---
2026/08/28,20:43:27.8,熊本県天草・芦北地方,32°20.8′N,130°26.1′E,12 km,0.4,---
2026/08/28,20:43:44.5,熊本県天草・芦北地方,32°27.2′N,130°31.7′E,0 km,0.6,---
2026/08/28,20:45:00.7,千葉県北東部,35°43.0′N,140°39.4′E,48 km,0.3,---
2026/08/28,20:46:42.9,和歌山県北部,33°54.4′N,135°12.5′E,9 km,0.1,---
2026/08/28,20:46:50.1,岩手県内陸北部,40°00.3′N,141°05.6′E,9 km,0.4,---
2026/08/28,20:48:48.3,兵庫県南西部,35°00.0′N,134°20.4′E,16 km,0.2,---
2026/08/28,20:49:04.0,山口県中部,34°23.7′N,131°36.3′E,32 km,0.3,---
2026/08/28,20:49:27.8,静岡県中部,35°09.1′N,138°26.3′E,20 km,0.2,---
2026/08/28,20:51:55.9,山口県中部,34°22.9′N,131°36.7′E,31 km,不明,---
2026/08/28,20:52:13.1,山口県中部,34°23.9′N,131°36.3′E,32 km,0.1,---
2026/08/28,20:52:38.0,山口県中部,34°23.0′N,131°36.3′E,31 km,0.1,---
2026/08/28,20:54:42.9,熊本県天草・芦北地方,32°21.4′N,130°26.6′E,12 km,0.2,---
2026/08/28,20:57:39.5,島根県西部,34°48.2′N,132°09.8′E,17 km,0.3,---
2026/08/28,20:58:15.4,熊本県天草・芦北地方,32°23.0′N,130°27.6′E,12 km,-0.1,---
2026/08/28,20:59:04.5,熊本県天草・芦北地方,32°13.1′N,130°27.6′E,7 km,0.5,---
2026/08/28,20:59:54.7,鹿児島県薩摩地方,32°08.9′N,130°23.3′E,4 km,-0.1,---
2026/08/28,20:59:55.7,山口県中部,34°24.0′N,131°36.5′E,31 km,0.6,---
2026/08/28,21:00:10.0,天草灘,32°07.0′N,129°57.4′E,8 km,0.8,---
2026/08/28,21:01:37.8,熊本県天草・芦北地方,32°13.4′N,130°22.2′E,5 km,0.5,---
2026/08/28,21:01:38.1,静岡県中部,35°02.1′N,138°16.2′E,13 km,-0.2,---
2026/08/28,21:01:39.8,熊本県天草・芦北地方,32°13.4′N,130°21.9′E,7 km,0.5,---
2026/08/28,21:03:07.6,大阪府北部,34°54.8′N,135°35.9′E,14 km,0.3,---
2026/08/28,21:04:15.1,十勝沖,41°48.5′N,143°18.0′E,36 km,0.8,---
2026/08/28,21:05:51.9,能登半島沖,37°32.5′N,137°14.7′E,11 km,0.9,---
2026/08/28,21:07:12.0,熊本県天草・芦北地方,32°13.7′N,130°22.7′E,3 km,0.3,---
2026/08/28,21:08:15.0,熊本県熊本地方,32°29.5′N,130°40.3′E,13 km,0.4,---
2026/08/28,21:08:49.2,山口県中部,34°23.8′N,131°36.4′E,31 km,0.4,---
2026/08/28,21:10:00.0,留萌地方南部,44°03.9′N,142°03.2′E,14 km,0.5,---
2026/08/28,21:10:54.2,山口県中部,34°23.5′N,131°36.4′E,32 km,-0.2,---
2026/08/28,21:11:36.3,三陸沖,38°55.5′N,144°39.9′E,16 km,1.7,---
2026/08/28,21:12:52.9,山口県中部,34°23.8′N,131°36.3′E,31 km,1.0,---
2026/08/28,21:13:15.6,熊本県天草・芦北地方,32°18.7′N,130°28.0′E,6 km,0.7,---
2026/08/28,21:13:50.6,熊本県熊本地方,32°32.1′N,130°36.3′E,2 km,0.6,---
2026/08/28,21:15:03.7,三陸沖,39°32.3′N,144°34.3′E,19 km,1.7,---
2026/08/28,21:16:09.9,茨城県南部,36°19.6′N,140°02.0′E,71 km,0.4,---
2026/08/28,21:16:34.7,山口県中部,34°24.1′N,131°36.2′E,32 km,1.2,---
2026/08/28,21:17:44.4,宮城県沖,38°07.4′N,141°44.2′E,53 km,1.6,---
2026/08/28,21:18:20.7,茨城県沖,36°30.2′N,141°05.6′E,37 km,1.3,---
2026/08/28,21:18:46.2,種子島近海,30°21.9′N,131°02.8′E,35 km,0.9,---
2026/08/28,21:21:20.2,島根県西部,34°58.6′N,132°21.6′E,7 km,-0.1,---
2026/08/28,21:22:25.0,長野県南部,35°53.9′N,137°37.8′E,4 km,-0.4,---
2026/08/28,21:22:52.7,岩手県沖,40°11.8′N,142°56.1′E,6 km,1.5,---
2026/08/28,21:24:41.9,日向灘,32°01.8′N,132°00.6′E,6 km,1.2,---
2026/08/28,21:24:57.1,三陸沖,38°48.6′N,144°40.6′E,23 km,1.5,---
2026/08/28,21:29:42.4,熊本県天草・芦北地方,32°13.5′N,130°27.4′E,7 km,0.0,---
2026/08/28,21:29:49.5,伊豆大島近海,34°46.5′N,139°14.0′E,9 km,0.4,---
2026/08/28,21:30:18.5,茨城県沖,36°44.1′N,141°02.5′E,83 km,1.2,---
2026/08/28,21:30:30.6,熊本県天草・芦北地方,32°24.5′N,130°29.2′E,5 km,0.0,---
2026/08/28,21:33:00.6,熊本県熊本地方,32°36.9′N,130°42.1′E,11 km,0.1,---
2026/08/28,21:33:28.0,留萌地方南部,44°02.2′N,142°02.4′E,12 km,0.1,---
2026/08/28,21:34:11.6,熊本県天草・芦北地方,32°27.4′N,130°32.7′E,6 km,0.9,---
2026/08/28,21:34:28.4,栃木県北部,37°05.5′N,139°48.7′E,10 km,0.7,---
2026/08/28,21:36:17.7,熊本県天草・芦北地方,32°28.2′N,130°29.9′E,12 km,0.4,---
2026/08/28,21:37:38.2,熊本県熊本地方,32°32.0′N,130°39.2′E,7 km,0.5,---
2026/08/28,21:37:42.3,熊本県熊本地方,32°29.4′N,130°35.4′E,14 km,1.1,---
2026/08/28,21:38:03.8,熊本県熊本地方,32°29.6′N,130°35.9′E,15 km,0.4,---
2026/08/28,21:39:16.6,山口県東部,34°18.2′N,132°04.5′E,16 km,1.5,---
2026/08/28,21:39:59.1,長野県南部,35°54.4′N,137°37.4′E,9 km,-0.1,---
2026/08/28,21:40:29.7,熊本県熊本地方,32°32.2′N,130°36.4′E,11 km,0.0,---
2026/08/28,21:42:23.0,石川県能登地方,37°07.3′N,136°44.8′E,6 km,0.6,---
2026/08/28,21:42:23.6,茨城県沖,36°32.4′N,140°39.3′E,52 km,0.6,---
2026/08/28,21:43:29.0,熊本県天草・芦北地方,32°27.2′N,130°34.3′E,5 km,0.2,---
2026/08/28,21:44:38.6,山口県中部,34°24.3′N,131°36.2′E,33 km,0.2,---
2026/08/28,21:45:23.1,和歌山県北部,34°05.2′N,135°21.6′E,9 km,1.2,---
2026/08/28,21:46:53.3,関東東方沖,35°05.1′N,141°59.8′E,15 km,1.4,---
2026/08/28,21:51:33.4,宮城県沖,38°33.8′N,142°14.9′E,51 km,1.4,---
2026/08/28,21:52:57.0,奄美大島近海,28°24.9′N,130°09.5′E,47 km,3.3,---
2026/08/28,21:53:06.5,茨城県北部,36°38.7′N,140°35.6′E,8 km,0.5,---
2026/08/28,21:53:27.1,福島県沖,37°33.7′N,141°56.4′E,39 km,2.0,---
2026/08/28,21:54:05.8,熊本県天草・芦北地方,32°25.1′N,130°32.9′E,2 km,1.5,---
2026/08/28,21:54:48.7,留萌地方南部,44°04.5′N,142°02.8′E,17 km,0.6,---
2026/08/28,21:57:53.6,三陸沖,38°12.1′N,144°00.9′E,33 km,0.8,---
2026/08/28,21:59:23.7,福島県沖,37°51.4′N,141°36.9′E,49 km,1.9,---
2026/08/28,22:01:40.2,紀伊水道,33°49.3′N,134°55.1′E,14 km,0.6,---
2026/08/28,22:02:01.4,網走沖,44°10.0′N,144°42.7′E,181 km,不明,---
2026/08/28,22:02:45.4,静岡県西部,34°49.9′N,137°57.4′E,19 km,0.1,---
2026/08/28,22:03:08.5,山口県中部,34°23.5′N,131°36.5′E,31 km,0.0,---
2026/08/28,22:04:22.8,日向灘,31°55.8′N,132°02.0′E,17 km,1.4,---
2026/08/28,22:10:30.5,薩摩半島西方沖,31°31.1′N,129°55.5′E,10 km,0.6,---
2026/08/28,22:11:51.2,熊本県天草・芦北地方,32°12.4′N,130°23.2′E,1 km,0.5,---
2026/08/28,22:11:57.4,山口県中部,34°23.6′N,131°36.5′E,32 km,0.4,---
2026/08/28,22:13:08.7,山口県中部,34°23.2′N,131°36.1′E,32 km,0.4,---
2026/08/28,22:13:16.3,熊本県天草・芦北地方,32°29.7′N,130°32.2′E,11 km,0.4,---
2026/08/28,22:14:49.4,房総半島南方沖,34°15.2′N,140°12.1′E,71 km,1.4,---
2026/08/28,22:19:22.5,熊本県天草・芦北地方,32°13.3′N,130°22.1′E,6 km,-0.2,---
2026/08/28,22:23:07.0,鹿児島県薩摩地方,32°09.2′N,130°34.1′E,8 km,0.6,---
2026/08/28,22:25:19.0,山口県中部,34°24.1′N,131°36.4′E,33 km,0.3,---
2026/08/28,22:26:39.6,熊本県熊本地方,32°40.6′N,130°42.9′E,14 km,0.4,---
2026/08/28,22:31:06.7,岩手県沖,40°03.9′N,142°20.5′E,5 km,1.3,---
2026/08/28,22:32:21.8,福島県沖,37°42.5′N,142°20.9′E,22 km,1.9,---
2026/08/28,22:32:25.6,種子島近海,30°16.5′N,130°45.7′E,8 km,1.3,---
2026/08/28,22:32:32.6,福島県沖,37°06.6′N,142°17.5′E,16 km,2.9,---
2026/08/28,22:32:36.9,福井県嶺北,36°09.2′N,136°07.7′E,12 km,0.8,---
2026/08/28,22:37:02.9,熊本県熊本地方,32°43.7′N,130°46.0′E,9 km,0.7,---
2026/08/28,22:38:03.5,三陸沖,38°03.4′N,143°51.2′E,25 km,2.9,---
2026/08/28,22:38:52.4,岐阜県飛騨地方,35°54.9′N,137°15.8′E,11 km,0.7,---
2026/08/28,22:40:19.4,熊本県天草・芦北地方,32°11.0′N,130°30.8′E,7 km,0.2,---
2026/08/28,22:41:14.8,熊本県天草・芦北地方,32°10.6′N,130°24.5′E,3 km,-0.3,---
2026/08/28,22:42:54.4,鹿児島県薩摩地方,32°04.2′N,130°22.8′E,10 km,0.5,---
2026/08/28,22:43:47.0,熊本県熊本地方,32°39.9′N,130°41.8′E,16 km,0.5,---
2026/08/28,22:44:15.7,山口県中部,34°23.4′N,131°36.2′E,33 km,0.3,---
2026/08/28,22:48:19.7,福島県会津,37°04.3′N,139°16.9′E,9 km,0.3,---
2026/08/28,22:50:25.6,熊本県熊本地方,32°31.8′N,130°36.0′E,13 km,0.8,---
2026/08/28,22:51:42.0,北海道南西沖,42°03.1′N,139°09.2′E,17 km,1.6,---
2026/08/28,22:53:12.8,岩手県沿岸南部,39°03.8′N,141°36.7′E,69 km,0.3,---
2026/08/28,22:54:41.6,山口県中部,34°23.8′N,131°36.7′E,28 km,0.5,---
2026/08/28,22:56:33.9,北海道南西沖,42°03.3′N,139°09.6′E,18 km,1.5,---
2026/08/28,22:57:07.9,神奈川県西部,35°30.3′N,139°04.7′E,22 km,0.4,---
2026/08/28,22:57:12.0,熊本県熊本地方,32°38.9′N,130°41.5′E,14 km,0.6,---
2026/08/28,22:57:49.5,石川県能登地方,37°14.0′N,136°47.4′E,11 km,0.3,---
2026/08/28,22:58:17.3,奄美大島近海,28°15.5′N,129°38.7′E,31 km,1.0,---
2026/08/28,22:59:12.1,熊本県熊本地方,32°31.9′N,130°35.0′E,2 km,0.3,---
2026/08/28,23:00:59.4,熊本県熊本地方,32°33.5′N,130°37.2′E,13 km,0.8,---
2026/08/28,23:02:31.4,西表島付近,24°25.3′N,123°54.4′E,0 km,1.2,---
2026/08/28,23:04:17.3,熊本県熊本地方,32°29.6′N,130°35.7′E,15 km,0.5,---
2026/08/28,23:05:00.9,熊本県天草・芦北地方,32°12.4′N,130°25.4′E,6 km,不明,---
2026/08/28,23:05:05.3,熊本県天草・芦北地方,32°30.4′N,130°31.3′E,12 km,0.5,---
2026/08/28,23:05:25.8,千葉県東方沖,35°46.2′N,141°01.3′E,23 km,1.5,---
2026/08/28,23:06:13.2,熊本県天草・芦北地方,32°31.7′N,130°33.7′E,13 km,0.3,---
2026/08/28,23:07:32.5,山口県中部,34°23.3′N,131°36.1′E,31 km,0.0,---
2026/08/28,23:07:35.5,山口県中部,34°23.7′N,131°36.2′E,31 km,0.4,---
2026/08/28,23:10:22.8,熊本県天草・芦北地方,32°24.7′N,130°29.6′E,1 km,0.1,---
2026/08/28,23:10:33.0,茨城県北部,36°48.3′N,140°35.0′E,10 km,1.0,---
