地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/26,15:54:54.5,三陸沖,39°41.5′N,143°42.6′E,14 km,4.8,---
2026/08/26,15:55:21.7,熊本県天草・芦北地方,32°28.5′N,130°33.4′E,6 km,0.6,---
2026/08/26,15:55:54.2,熊本県熊本地方,32°29.0′N,130°35.6′E,11 km,0.4,---
2026/08/26,16:00:06.0,長野県北部,36°34.6′N,137°51.0′E,10 km,0.4,---
2026/08/26,16:01:14.9,熊本県天草・芦北地方,32°28.1′N,130°32.0′E,7 km,0.5,---
2026/08/26,16:05:46.6,三陸沖,39°42.0′N,143°43.0′E,11 km,1.3,---
2026/08/26,16:06:13.7,愛知県西部,35°13.8′N,137°14.1′E,44 km,0.8,---
2026/08/26,16:06:28.8,熊本県熊本地方,32°31.7′N,130°35.7′E,3 km,0.5,---
2026/08/26,16:08:10.3,天草灘,31°57.8′N,129°58.0′E,9 km,1.7,---
2026/08/26,16:09:03.5,茨城県沖,36°28.3′N,141°04.8′E,33 km,1.1,---
2026/08/26,16:11:04.2,熊本県天草・芦北地方,32°18.2′N,130°27.0′E,7 km,0.6,---
2026/08/26,16:11:48.0,熊本県熊本地方,32°29.3′N,130°33.7′E,9 km,0.3,---
2026/08/26,16:11:55.4,大分県南部,32°50.3′N,131°37.2′E,12 km,0.5,---
2026/08/26,16:12:04.0,三陸沖,39°39.9′N,143°43.1′E,13 km,2.2,---
2026/08/26,16:15:12.6,北海道南西沖,42°56.8′N,139°20.8′E,14 km,1.6,---
2026/08/26,16:15:34.8,三陸沖,39°47.3′N,143°25.0′E,13 km,1.6,---
2026/08/26,16:16:40.7,熊本県熊本地方,32°38.9′N,130°40.2′E,16 km,1.3,---
2026/08/26,16:20:01.5,長野県中部,36°03.7′N,137°39.2′E,14 km,0.0,---
2026/08/26,16:20:11.3,熊本県天草・芦北地方,32°26.0′N,130°31.4′E,11 km,1.7,---
2026/08/26,16:21:52.7,三陸沖,39°41.6′N,143°41.9′E,14 km,3.3,---
2026/08/26,16:22:09.6,岩手県沿岸北部,39°59.2′N,141°53.7′E,52 km,1.3,---
2026/08/26,16:22:15.3,熊本県天草・芦北地方,32°25.9′N,130°31.2′E,11 km,0.6,---
2026/08/26,16:24:00.8,鳥取県中部,35°21.2′N,133°38.0′E,5 km,0.0,---
2026/08/26,16:24:02.2,奄美大島北東沖,29°19.1′N,130°01.6′E,51 km,2.5,---
2026/08/26,16:24:14.6,熊本県天草・芦北地方,32°23.0′N,130°30.8′E,13 km,0.6,---
2026/08/26,16:24:40.8,熊本県熊本地方,32°29.5′N,130°38.0′E,0 km,0.4,---
2026/08/26,16:27:55.1,鹿児島県薩摩地方,32°09.1′N,130°20.1′E,3 km,0.6,---
2026/08/26,16:28:52.6,熊本県熊本地方,32°40.2′N,130°43.8′E,18 km,0.6,---
2026/08/26,16:32:18.0,択捉島付近,44°28.8′N,146°34.6′E,168 km,4.7,---
2026/08/26,16:32:19.8,熊本県天草・芦北地方,32°25.9′N,130°31.4′E,9 km,0.9,---
2026/08/26,16:35:35.3,熊本県天草・芦北地方,32°28.5′N,130°32.3′E,1 km,0.6,---
2026/08/26,16:35:50.1,熊本県熊本地方,32°29.1′N,130°34.5′E,8 km,1.4,---
2026/08/26,16:37:06.8,熊本県天草・芦北地方,32°31.1′N,130°32.9′E,12 km,0.7,---
2026/08/26,16:38:09.8,熊本県熊本地方,32°32.1′N,130°35.9′E,13 km,1.2,---
2026/08/26,16:40:14.6,熊本県天草・芦北地方,32°23.0′N,130°28.7′E,9 km,0.2,---
2026/08/26,16:41:20.9,奄美大島近海,28°47.9′N,129°35.5′E,18 km,2.0,---
2026/08/26,16:41:26.9,鳥取県中部,35°26.1′N,133°48.8′E,12 km,0.2,---
2026/08/26,16:41:36.5,奄美大島近海,28°48.1′N,129°40.2′E,25 km,1.9,---
2026/08/26,16:41:54.0,熊本県熊本地方,32°36.6′N,130°39.1′E,14 km,0.5,---
2026/08/26,16:42:07.5,三陸沖,39°42.4′N,143°41.5′E,9 km,1.6,---
2026/08/26,16:46:14.2,根室地方北部,44°02.8′N,145°04.5′E,3 km,1.4,---
2026/08/26,16:47:48.2,東海道南方沖,32°14.6′N,138°04.7′E,383 km,3.5,---
2026/08/26,16:50:59.6,熊本県熊本地方,32°45.2′N,130°48.5′E,9 km,0.3,---
2026/08/26,16:51:03.8,鹿児島県薩摩地方,32°11.9′N,130°19.0′E,7 km,0.1,---
2026/08/26,16:52:45.9,奄美大島北西沖,28°14.5′N,128°09.8′E,11 km,2.2,---
2026/08/26,16:52:56.6,愛知県西部,35°06.6′N,136°54.4′E,41 km,0.7,---
2026/08/26,16:55:19.7,紀伊水道,33°52.0′N,134°48.7′E,16 km,1.2,---
2026/08/26,16:55:55.5,熊本県天草・芦北地方,32°28.7′N,130°31.1′E,12 km,0.8,---
2026/08/26,16:56:27.5,大分県西部,33°08.9′N,131°15.9′E,8 km,0.8,---
2026/08/26,16:57:37.2,熊本県天草・芦北地方,32°18.2′N,130°25.6′E,0 km,0.1,---
2026/08/26,16:59:26.4,福島県中通り,36°58.6′N,140°32.2′E,8 km,0.6,---
2026/08/26,17:00:56.7,石垣島近海,24°29.7′N,124°24.5′E,54 km,1.0,---
2026/08/26,17:01:20.4,熊本県熊本地方,32°32.2′N,130°39.8′E,8 km,不明,---
2026/08/26,17:01:28.5,熊本県天草・芦北地方,32°13.0′N,130°24.2′E,5 km,0.9,---
2026/08/26,17:01:48.5,熊本県天草・芦北地方,32°12.9′N,130°24.2′E,5 km,0.3,---
2026/08/26,17:04:29.2,熊本県天草・芦北地方,32°14.6′N,130°25.8′E,8 km,0.2,---
2026/08/26,17:06:38.8,根室地方北部,44°02.5′N,145°04.6′E,0 km,0.7,---
2026/08/26,17:07:23.1,千葉県北東部,35°28.3′N,140°23.7′E,31 km,1.0,---
2026/08/26,17:09:04.9,釧路沖,42°56.8′N,145°25.8′E,45 km,0.9,---
2026/08/26,17:11:47.7,三陸沖,39°16.8′N,142°54.0′E,21 km,1.1,---
2026/08/26,17:13:24.4,福島県沖,37°05.0′N,141°17.4′E,24 km,1.7,---
2026/08/26,17:15:03.0,静岡県中部,35°10.1′N,138°07.7′E,28 km,0.4,---
2026/08/26,17:16:14.6,大分県西部,33°09.5′N,131°16.2′E,6 km,1.8,---
2026/08/26,17:16:30.0,石川県西方沖,36°58.1′N,136°24.4′E,10 km,1.7,---
2026/08/26,17:18:08.2,宮城県沖,38°36.4′N,142°20.3′E,51 km,2.6,---
2026/08/26,17:18:18.0,和歌山県北部,34°05.3′N,135°21.3′E,10 km,0.7,---
2026/08/26,17:23:51.4,熊本県熊本地方,32°25.4′N,130°35.1′E,11 km,不明,---
2026/08/26,17:26:15.4,宮崎県北部平野部,32°25.8′N,131°31.2′E,14 km,0.4,---
2026/08/26,17:26:34.9,和歌山県北部,34°05.3′N,135°21.5′E,9 km,0.8,---
2026/08/26,17:29:26.5,釧路沖,42°13.1′N,145°55.0′E,40 km,1.7,---
2026/08/26,17:31:31.9,岩手県沖,39°50.1′N,142°49.5′E,24 km,1.3,---
2026/08/26,17:32:57.9,福島県沖,37°51.5′N,141°35.7′E,48 km,1.0,---
2026/08/26,17:34:09.6,宮城県沖,37°58.7′N,141°37.6′E,54 km,1.0,---
2026/08/26,17:35:10.8,熊本県天草・芦北地方,32°26.7′N,130°29.1′E,3 km,0.2,---
2026/08/26,17:35:39.8,奄美大島近海,28°48.5′N,129°35.5′E,24 km,2.4,---
2026/08/26,17:35:50.7,三陸沖,40°06.1′N,143°10.9′E,5 km,不明,---
2026/08/26,17:38:56.3,熊本県熊本地方,32°40.1′N,130°41.7′E,14 km,0.2,---
2026/08/26,17:40:14.0,福島県沖,37°11.6′N,144°36.9′E,35 km,1.4,---
2026/08/26,17:41:27.8,富山県東部,36°25.1′N,137°33.2′E,5 km,0.1,---
2026/08/26,17:43:53.9,熊本県天草・芦北地方,32°20.6′N,130°27.0′E,12 km,0.2,---
2026/08/26,17:44:18.2,宮崎県北部平野部,32°49.9′N,131°46.8′E,52 km,1.3,---
2026/08/26,17:46:37.4,福島県沖,37°14.2′N,142°11.6′E,19 km,1.3,---
2026/08/26,17:52:52.9,岩手県沖,40°12.7′N,142°53.2′E,1 km,1.5,---
2026/08/26,17:52:59.4,千葉県東方沖,35°42.8′N,141°17.6′E,32 km,0.9,---
2026/08/26,17:53:42.4,宮城県北部,38°56.3′N,140°51.6′E,6 km,0.3,---
2026/08/26,17:55:46.4,福島県沖,37°21.1′N,141°49.3′E,38 km,1.2,---
2026/08/26,17:56:55.3,福島県沖,37°49.3′N,141°36.7′E,46 km,0.8,---
2026/08/26,17:57:27.9,三陸沖,40°09.8′N,143°43.7′E,5 km,1.3,---
2026/08/26,17:57:40.1,宮城県沖,38°19.7′N,142°04.3′E,29 km,不明,---
2026/08/26,17:57:48.3,熊本県熊本地方,32°32.2′N,130°39.5′E,2 km,0.9,---
2026/08/26,17:59:47.0,三陸沖,39°43.6′N,143°41.5′E,4 km,不明,---
2026/08/26,18:02:28.4,奄美大島近海,28°48.6′N,129°41.0′E,27 km,2.4,---
2026/08/26,18:04:07.5,大分県西部,33°09.8′N,131°16.6′E,4 km,0.2,---
2026/08/26,18:04:50.8,釧路沖,42°20.1′N,144°27.9′E,14 km,1.8,---
2026/08/26,18:05:08.3,熊本県天草・芦北地方,32°11.3′N,130°21.4′E,3 km,0.5,---
2026/08/26,18:05:20.4,福井県嶺北,35°45.3′N,136°17.0′E,11 km,0.1,---
2026/08/26,18:07:01.6,佐賀県北部,33°27.1′N,130°04.1′E,3 km,-0.1,---
2026/08/26,18:11:29.4,奄美大島北西沖,28°14.5′N,128°10.0′E,22 km,2.3,---
2026/08/26,18:13:38.5,熊本県天草・芦北地方,32°22.0′N,130°28.2′E,7 km,0.8,---
2026/08/26,18:14:30.8,茨城県沖,35°55.2′N,141°00.8′E,11 km,2.2,---
2026/08/26,18:14:43.7,熊本県天草・芦北地方,32°13.3′N,130°23.1′E,6 km,0.1,---
2026/08/26,18:16:23.2,福島県沖,37°15.9′N,142°14.4′E,17 km,1.2,---
2026/08/26,18:17:23.0,大阪府北部,34°58.7′N,135°23.7′E,12 km,0.8,---
2026/08/26,18:17:31.0,三陸沖,39°42.0′N,143°42.0′E,11 km,1.2,---
2026/08/26,18:17:45.5,三陸沖,39°43.2′N,143°43.0′E,9 km,1.2,---
2026/08/26,18:17:55.7,熊本県熊本地方,32°32.4′N,130°36.2′E,16 km,0.3,---
2026/08/26,18:18:04.5,熊本県熊本地方,32°38.7′N,130°41.7′E,13 km,0.6,---
2026/08/26,18:18:46.9,三陸沖,39°43.8′N,143°40.7′E,1 km,不明,---
2026/08/26,18:23:59.2,島根県東部,35°19.1′N,133°13.4′E,10 km,0.4,---
2026/08/26,18:25:24.2,三陸沖,39°34.0′N,144°47.4′E,17 km,1.5,---
2026/08/26,18:31:18.2,熊本県熊本地方,32°29.1′N,130°36.6′E,0 km,1.4,---
2026/08/26,18:32:25.9,福島県沖,37°46.2′N,141°36.2′E,53 km,1.2,---
2026/08/26,18:32:35.7,青森県東方沖,41°33.6′N,142°06.6′E,51 km,2.9,---
2026/08/26,18:34:25.3,岩手県沖,40°21.0′N,142°26.7′E,34 km,1.6,---
2026/08/26,18:35:12.5,岩手県内陸北部,39°51.4′N,141°24.3′E,11 km,0.9,---
2026/08/26,18:37:21.0,三陸沖,39°51.6′N,144°55.2′E,29 km,1.3,---
2026/08/26,18:37:32.4,熊本県熊本地方,32°41.9′N,130°42.7′E,19 km,0.3,---
2026/08/26,18:39:42.4,熊本県天草・芦北地方,32°20.8′N,130°26.4′E,9 km,0.5,---
2026/08/26,18:40:18.8,熊本県熊本地方,32°37.6′N,130°40.4′E,15 km,0.8,---
2026/08/26,18:42:16.2,熊本県熊本地方,32°35.4′N,130°38.6′E,10 km,1.0,---
2026/08/26,18:45:35.4,栃木県北部,36°39.2′N,139°25.1′E,5 km,0.3,---
2026/08/26,18:49:18.9,熊本県熊本地方,32°39.8′N,130°42.4′E,15 km,0.4,---
2026/08/26,18:50:56.7,福井県嶺北,35°45.6′N,136°18.6′E,11 km,0.6,---
2026/08/26,18:51:23.3,台湾付近,21°38.3′N,121°54.3′E,8 km,4.5,---
2026/08/26,18:52:26.2,熊本県熊本地方,32°32.5′N,130°36.4′E,12 km,0.4,---
2026/08/26,18:54:48.8,熊本県熊本地方,32°29.3′N,130°33.7′E,5 km,0.2,---
2026/08/26,18:58:29.1,熊本県天草・芦北地方,32°09.1′N,130°25.4′E,8 km,1.2,---
2026/08/26,18:58:45.6,熊本県熊本地方,32°36.9′N,130°41.9′E,9 km,0.5,---
2026/08/26,19:02:12.2,岩手県沖,40°06.4′N,142°30.5′E,5 km,1.3,---
2026/08/26,19:03:00.8,八丈島東方沖,33°43.5′N,140°46.6′E,43 km,2.0,---
2026/08/26,19:04:45.4,三陸沖,40°00.1′N,144°46.3′E,19 km,1.2,---
2026/08/26,19:04:53.0,福島県会津,37°43.9′N,140°14.1′E,0 km,不明,---
2026/08/26,19:04:57.5,福島県会津,37°43.5′N,140°14.7′E,0 km,-0.3,---
2026/08/26,19:07:53.6,熊本県天草・芦北地方,32°08.9′N,130°25.5′E,7 km,0.4,---
2026/08/26,19:09:23.6,石川県能登地方,37°21.0′N,136°52.8′E,11 km,0.5,---
2026/08/26,19:09:56.2,熊本県天草・芦北地方,32°30.4′N,130°32.0′E,11 km,0.8,---
2026/08/26,19:10:13.3,福島県中通り,37°04.7′N,140°15.6′E,9 km,0.6,---
2026/08/26,19:10:18.1,熊本県熊本地方,32°28.6′N,130°36.1′E,10 km,0.7,---
2026/08/26,19:11:36.1,三陸沖,39°09.2′N,143°45.5′E,16 km,1.1,---
2026/08/26,19:12:13.4,和歌山県北部,34°03.9′N,135°16.9′E,9 km,-0.1,---
2026/08/26,19:21:18.8,島根県西部,35°01.3′N,132°23.4′E,10 km,0.0,---
2026/08/26,19:25:10.5,熊本県熊本地方,32°23.2′N,130°40.0′E,12 km,1.0,---
2026/08/26,19:25:36.4,熊本県天草・芦北地方,32°22.0′N,130°27.5′E,11 km,0.4,---
2026/08/26,19:26:08.9,熊本県天草・芦北地方,32°23.0′N,130°29.2′E,8 km,0.1,---
2026/08/26,19:28:43.6,熊本県天草・芦北地方,32°24.0′N,130°32.1′E,13 km,1.1,---
2026/08/26,19:30:54.7,奄美大島北西沖,28°14.6′N,128°10.6′E,10 km,2.2,---
2026/08/26,19:31:03.2,熊本県熊本地方,32°30.4′N,130°39.5′E,14 km,0.6,---
2026/08/26,19:31:31.2,熊本県熊本地方,32°40.3′N,130°41.5′E,15 km,0.7,---
2026/08/26,19:34:12.8,石川県能登地方,37°29.7′N,137°11.8′E,10 km,1.2,---
2026/08/26,19:35:50.5,福井県嶺北,35°45.4′N,136°18.5′E,10 km,1.3,---
2026/08/26,19:37:01.9,熊本県天草・芦北地方,32°24.7′N,130°29.5′E,1 km,0.7,---
2026/08/26,19:37:44.1,紀伊水道,34°09.0′N,135°09.5′E,6 km,-0.1,---
2026/08/26,19:38:22.8,熊本県天草・芦北地方,32°24.9′N,130°29.1′E,0 km,1.6,---
2026/08/26,19:40:05.8,熊本県熊本地方,32°38.8′N,130°43.5′E,9 km,0.7,---
2026/08/26,19:40:50.2,熊本県熊本地方,32°38.8′N,130°43.8′E,11 km,0.7,---
2026/08/26,19:44:14.0,熊本県天草・芦北地方,32°25.8′N,130°31.5′E,9 km,0.7,---
2026/08/26,19:45:18.7,熊本県天草・芦北地方,32°25.0′N,130°29.2′E,1 km,1.5,---
2026/08/26,19:47:03.1,熊本県熊本地方,32°32.7′N,130°36.8′E,13 km,0.5,---
2026/08/26,19:49:23.7,大阪府北部,34°54.2′N,135°32.0′E,13 km,0.1,---
2026/08/26,19:51:50.4,奄美大島北西沖,28°08.8′N,127°59.8′E,15 km,2.9,---
2026/08/26,19:53:18.6,福島県沖,37°10.1′N,142°15.4′E,17 km,不明,---
2026/08/26,19:59:06.9,山口県西部,34°11.9′N,131°03.4′E,11 km,0.4,---
2026/08/26,19:59:42.7,熊本県天草・芦北地方,32°24.3′N,130°30.7′E,11 km,0.7,---
2026/08/26,20:04:11.0,熊本県熊本地方,32°44.0′N,130°46.6′E,9 km,2.6,---
2026/08/26,20:04:28.3,秋田県沖,40°12.6′N,139°22.5′E,18 km,0.7,---
2026/08/26,20:16:00.1,神奈川県西部,35°33.4′N,139°13.2′E,109 km,1.0,---
2026/08/26,20:17:56.7,熊本県熊本地方,32°34.6′N,130°37.8′E,13 km,0.2,---
2026/08/26,20:19:18.7,千葉県北西部,35°51.9′N,140°27.8′E,35 km,0.6,---
2026/08/26,20:19:19.0,福島県沖,37°34.2′N,141°55.8′E,39 km,1.6,---
2026/08/26,20:21:28.0,国後島付近,43°54.4′N,145°46.1′E,173 km,2.4,---
2026/08/26,20:23:24.2,福島県沖,37°25.2′N,141°58.2′E,33 km,1.2,---
2026/08/26,20:24:43.6,熊本県熊本地方,32°28.0′N,130°35.4′E,0 km,1.7,---
2026/08/26,20:25:13.2,佐渡付近,37°46.0′N,137°43.5′E,15 km,1.0,---
2026/08/26,20:29:22.3,長野県南部,35°56.4′N,137°37.4′E,7 km,0.0,---
2026/08/26,20:33:05.0,岐阜県飛騨地方,36°02.3′N,137°35.5′E,3 km,-0.4,---
2026/08/26,20:33:28.5,岐阜県飛騨地方,36°03.7′N,137°36.8′E,5 km,不明,---
2026/08/26,20:34:29.6,長野県北部,36°27.9′N,137°53.8′E,11 km,-0.4,---
2026/08/26,20:38:58.6,熊本県熊本地方,32°37.3′N,130°43.7′E,7 km,0.6,---
2026/08/26,20:39:44.7,熊本県天草・芦北地方,32°17.7′N,130°24.0′E,5 km,0.6,---
2026/08/26,20:39:49.1,和歌山県北部,34°04.1′N,135°16.4′E,9 km,0.3,---
2026/08/26,20:40:10.2,熊本県天草・芦北地方,32°17.9′N,130°27.7′E,0 km,1.2,---
2026/08/26,20:43:00.3,熊本県熊本地方,32°35.3′N,130°38.3′E,10 km,1.6,---
2026/08/26,20:46:40.1,秋田県沖,40°00.5′N,138°39.9′E,16 km,1.6,---
2026/08/26,20:46:49.7,大分県西部,33°09.7′N,131°16.0′E,7 km,1.5,---
2026/08/26,20:46:56.4,釧路沖,42°41.6′N,144°48.5′E,45 km,1.1,---
2026/08/26,20:49:45.3,山梨県東部・富士五湖,35°36.4′N,139°02.4′E,152 km,1.5,---
2026/08/26,20:51:42.9,房総半島南方沖,33°51.5′N,140°13.9′E,74 km,1.3,---
2026/08/26,20:52:04.8,岩手県沿岸北部,39°51.1′N,141°56.2′E,50 km,0.2,---
2026/08/26,20:55:24.1,兵庫県南東部,34°57.0′N,135°22.8′E,6 km,0.9,---
2026/08/26,20:58:40.8,熊本県天草・芦北地方,32°24.3′N,130°28.4′E,10 km,1.3,---
2026/08/26,20:58:49.5,佐渡付近,37°50.3′N,137°41.6′E,16 km,1.0,---
2026/08/26,20:59:30.0,鹿児島県薩摩地方,32°11.2′N,130°19.8′E,4 km,0.5,---
2026/08/26,21:00:28.2,熊本県天草・芦北地方,32°24.7′N,130°28.9′E,8 km,0.2,---
2026/08/26,21:02:34.5,千葉県北西部,35°40.6′N,140°01.9′E,73 km,1.2,---
2026/08/26,21:03:24.9,石川県能登地方,37°16.8′N,136°49.4′E,10 km,0.3,---
2026/08/26,21:04:42.6,福島県沖,37°24.9′N,141°42.0′E,39 km,1.7,---
2026/08/26,21:06:52.0,熊本県熊本地方,32°35.2′N,130°39.2′E,14 km,0.6,---
2026/08/26,21:08:41.4,和歌山県北部,33°47.5′N,135°21.2′E,10 km,0.0,---
2026/08/26,21:09:55.3,熊本県天草・芦北地方,32°18.2′N,130°22.4′E,0 km,0.2,---
2026/08/26,21:12:35.0,島根県東部,35°19.2′N,133°13.1′E,10 km,0.4,---
2026/08/26,21:12:53.6,宮城県沖,37°53.1′N,141°38.8′E,49 km,1.2,---
2026/08/26,21:14:20.4,熊本県天草・芦北地方,32°24.3′N,130°29.2′E,6 km,0.6,---
2026/08/26,21:15:23.1,福島県沖,37°50.8′N,141°36.1′E,49 km,1.4,---
2026/08/26,21:16:26.5,熊本県天草・芦北地方,32°28.1′N,130°31.6′E,12 km,0.4,---
2026/08/26,21:17:52.7,山口県西部,34°12.2′N,131°03.0′E,13 km,0.6,---
2026/08/26,21:21:28.6,釧路沖,42°27.2′N,144°41.1′E,35 km,1.4,---
2026/08/26,21:21:36.3,浦河沖,41°37.8′N,142°09.4′E,39 km,1.0,---
2026/08/26,21:24:25.3,熊本県熊本地方,32°31.9′N,130°35.6′E,10 km,0.8,---
2026/08/26,21:24:57.2,熊本県天草・芦北地方,32°17.9′N,130°24.1′E,0 km,-0.1,---
2026/08/26,21:25:00.3,福島県会津,37°45.7′N,140°04.0′E,7 km,0.7,---
2026/08/26,21:30:40.4,福島県沖,37°46.7′N,141°38.3′E,53 km,0.8,---
2026/08/26,21:32:19.8,青森県東方沖,41°34.4′N,143°06.6′E,61 km,0.8,---
2026/08/26,21:33:03.6,熊本県熊本地方,32°37.7′N,130°43.6′E,12 km,0.1,---
2026/08/26,21:34:29.7,福岡県筑後地方,33°04.8′N,130°32.6′E,15 km,0.3,---
2026/08/26,21:35:31.7,陸奥湾,41°02.3′N,141°04.4′E,7 km,1.8,---
2026/08/26,21:38:56.8,熊本県天草・芦北地方,32°21.1′N,130°27.5′E,10 km,0.8,---
2026/08/26,21:42:08.1,福島県沖,37°20.9′N,141°46.5′E,41 km,1.1,---
2026/08/26,21:45:46.9,三陸沖,39°40.0′N,143°42.1′E,10 km,1.1,---
2026/08/26,21:47:01.3,福井県嶺北,35°45.4′N,136°18.5′E,10 km,1.6,---
2026/08/26,21:48:34.5,上川地方北部,44°38.3′N,142°03.1′E,9 km,0.4,---
2026/08/26,21:49:27.0,石垣島北西沖,25°02.3′N,123°40.5′E,117 km,3.0,---
2026/08/26,21:51:00.6,熊本県熊本地方,32°40.1′N,130°43.4′E,17 km,0.4,---
2026/08/26,21:56:11.0,熊本県天草・芦北地方,32°18.4′N,130°27.3′E,11 km,0.0,---
2026/08/26,21:56:54.7,長崎県南西部,32°48.8′N,129°59.2′E,9 km,0.9,---
2026/08/26,21:57:34.0,日向灘,32°33.4′N,131°59.7′E,34 km,1.8,---
2026/08/26,22:00:40.4,能登半島沖,37°30.1′N,137°09.2′E,7 km,1.2,---
2026/08/26,22:02:51.4,熊本県天草・芦北地方,32°19.5′N,130°28.5′E,6 km,0.1,---
2026/08/26,22:08:41.1,茨城県南部,36°03.9′N,139°53.9′E,45 km,0.9,---
2026/08/26,22:09:21.1,石川県能登地方,37°25.4′N,137°02.1′E,6 km,1.9,---
2026/08/26,22:09:39.1,熊本県熊本地方,32°36.8′N,130°41.3′E,14 km,0.1,---
2026/08/26,22:12:01.3,茨城県沖,36°44.8′N,141°15.6′E,24 km,1.1,---
2026/08/26,22:12:10.4,熊本県熊本地方,32°29.4′N,130°34.1′E,10 km,0.4,---
2026/08/26,22:12:33.2,島根県東部,35°18.8′N,133°12.3′E,11 km,0.3,---
2026/08/26,22:14:55.4,熊本県熊本地方,32°34.8′N,130°36.8′E,14 km,0.5,---
2026/08/26,22:17:50.2,石川県能登地方,37°31.3′N,137°18.5′E,15 km,0.8,---
2026/08/26,22:18:17.7,島根県東部,35°18.4′N,133°11.9′E,9 km,-0.2,---
2026/08/26,22:18:32.3,岐阜県美濃中西部,35°30.5′N,136°44.8′E,8 km,-0.2,---
2026/08/26,22:19:17.1,房総半島南方沖,34°09.2′N,139°48.5′E,21 km,1.3,---
2026/08/26,22:19:46.9,福島県沖,37°26.1′N,141°52.9′E,39 km,1.2,---
2026/08/26,22:22:11.4,埼玉県南部,36°01.7′N,139°40.0′E,82 km,0.6,---
2026/08/26,22:22:49.4,福島県沖,36°52.6′N,142°00.3′E,18 km,1.1,---
2026/08/26,22:24:13.2,奄美大島近海,28°47.8′N,129°39.8′E,24 km,1.8,---
2026/08/26,22:28:41.2,大阪府北部,34°58.6′N,135°23.5′E,13 km,0.5,---
2026/08/26,22:29:39.8,岩手県内陸北部,40°11.2′N,141°08.5′E,10 km,0.5,---
2026/08/26,22:30:55.8,熊本県熊本地方,32°40.4′N,130°44.2′E,12 km,0.5,---
2026/08/26,22:34:26.6,オホーツク海南部,47°26.5′N,146°38.9′E,391 km,3.0,---
2026/08/26,22:36:34.6,熊本県熊本地方,32°32.8′N,130°36.5′E,13 km,0.5,---
2026/08/26,22:41:16.6,奄美大島北西沖,28°53.3′N,128°23.9′E,146 km,3.5,---
2026/08/26,22:41:46.3,岩手県内陸南部,39°02.2′N,140°52.4′E,8 km,0.6,---
2026/08/26,22:41:47.3,熊本県熊本地方,32°35.3′N,130°38.2′E,10 km,0.4,---
2026/08/26,22:42:49.8,青森県東方沖,40°51.9′N,142°56.3′E,10 km,1.6,---
2026/08/26,22:44:25.4,石川県能登地方,37°23.8′N,136°59.7′E,5 km,0.6,---
2026/08/26,22:48:22.6,熊本県天草・芦北地方,32°10.1′N,130°31.8′E,8 km,0.4,---
2026/08/26,22:52:12.3,山口県東部,34°19.5′N,132°06.1′E,13 km,0.1,---
2026/08/26,22:55:27.7,熊本県熊本地方,32°30.5′N,130°34.3′E,11 km,0.1,---
2026/08/26,22:57:05.6,熊本県天草・芦北地方,32°28.0′N,130°30.2′E,9 km,1.1,---
2026/08/26,23:01:24.5,宮城県沖,38°18.0′N,142°08.0′E,34 km,1.3,---
2026/08/26,23:03:58.6,熊本県熊本地方,32°40.6′N,130°43.1′E,13 km,1.2,---
2026/08/26,23:05:00.6,福島県沖,37°40.8′N,141°36.3′E,57 km,2.0,---
2026/08/26,23:08:03.8,岐阜県飛騨地方,36°14.1′N,137°32.9′E,4 km,0.2,---
2026/08/26,23:09:39.3,熊本県天草・芦北地方,32°24.9′N,130°29.1′E,0 km,0.8,---
2026/08/26,23:14:27.2,石川県能登地方,37°24.9′N,137°14.7′E,15 km,0.6,---
2026/08/26,23:18:00.1,日向灘,31°57.3′N,132°01.6′E,19 km,1.2,---
2026/08/26,23:18:10.7,福島県中通り,37°05.1′N,140°24.5′E,12 km,0.2,---
2026/08/26,23:19:21.4,宮城県沖,38°00.1′N,141°38.3′E,49 km,0.8,---
2026/08/26,23:25:26.0,島根県西部,35°05.4′N,132°33.8′E,12 km,-0.2,---
2026/08/26,23:25:38.6,三陸沖,39°43.4′N,143°45.0′E,14 km,1.2,---
2026/08/26,23:27:45.7,熊本県熊本地方,32°34.6′N,130°37.5′E,13 km,0.7,---
2026/08/26,23:28:03.3,有明海,32°57.7′N,130°19.8′E,8 km,0.1,---
2026/08/26,23:31:27.3,遠州灘,34°24.7′N,137°51.9′E,20 km,1.1,---
2026/08/26,23:34:17.1,三陸沖,39°42.0′N,143°42.1′E,11 km,1.0,---
2026/08/26,23:43:37.6,福島県沖,37°25.3′N,141°41.4′E,39 km,1.4,---
2026/08/26,23:43:45.1,石川県能登地方,37°29.8′N,137°14.0′E,8 km,1.1,---
2026/08/26,23:45:14.0,熊本県天草・芦北地方,32°14.7′N,130°31.9′E,2 km,0.2,---
2026/08/26,23:45:32.0,八丈島東方沖,33°44.3′N,140°45.2′E,46 km,1.3,---
2026/08/26,23:48:13.5,国後島付近,44°16.9′N,146°12.2′E,162 km,3.4,---
2026/08/26,23:54:37.0,石川県能登地方,37°18.9′N,136°54.3′E,11 km,0.5,---
2026/08/26,23:54:49.2,大阪府北部,34°58.9′N,135°23.2′E,11 km,0.3,---
2026/08/26,23:56:29.5,十勝沖,41°46.6′N,143°16.9′E,39 km,1.1,---
2026/08/26,23:57:08.3,三陸沖,39°22.1′N,144°48.0′E,20 km,1.7,---
