地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/24,11:39:26.7,岩手県沖,40°21.6′N,142°25.0′E,24 km,1.2,---
2026/08/24,11:41:47.2,熊本県天草・芦北地方,32°25.0′N,130°28.8′E,6 km,1.0,---
2026/08/24,11:43:31.8,安芸灘,33°57.6′N,132°31.1′E,46 km,0.6,---
2026/08/24,11:43:31.9,兵庫県北部,35°27.7′N,134°31.5′E,6 km,0.5,---
2026/08/24,11:44:32.4,熊本県天草・芦北地方,32°31.3′N,130°33.6′E,12 km,0.8,---
2026/08/24,11:45:55.5,長野県北部,36°39.7′N,138°14.6′E,9 km,-0.1,---
2026/08/24,11:47:51.7,鹿児島県薩摩地方,32°03.4′N,130°26.6′E,7 km,0.3,---
2026/08/24,11:48:30.9,石川県西方沖,37°04.2′N,136°29.3′E,12 km,0.7,---
2026/08/24,11:48:47.5,福島県沖,37°45.0′N,141°45.3′E,54 km,1.5,---
2026/08/24,11:49:12.3,奄美大島北東沖,29°17.2′N,130°23.4′E,77 km,2.0,---
2026/08/24,11:49:48.4,石狩地方中部,42°59.3′N,141°27.4′E,3 km,1.5,---
2026/08/24,11:51:04.3,熊本県熊本地方,32°35.1′N,130°41.1′E,4 km,0.7,---
2026/08/24,11:52:22.9,熊本県天草・芦北地方,32°10.0′N,130°31.9′E,9 km,0.3,---
2026/08/24,11:52:44.2,熊本県熊本地方,32°45.0′N,130°47.9′E,8 km,0.5,---
2026/08/24,11:54:36.2,熊本県天草・芦北地方,32°21.9′N,130°27.0′E,12 km,0.0,---
2026/08/24,11:55:14.0,熊本県天草・芦北地方,32°25.6′N,130°27.6′E,14 km,0.0,---
2026/08/24,11:56:49.1,紀伊水道,34°10.5′N,135°03.8′E,13 km,0.5,---
2026/08/24,12:00:42.1,熊本県熊本地方,32°42.3′N,130°46.0′E,9 km,0.9,---
2026/08/24,12:01:10.6,宮城県沖,38°11.2′N,141°42.1′E,48 km,0.9,---
2026/08/24,12:01:28.0,熊本県熊本地方,32°31.5′N,130°36.1′E,12 km,0.1,---
2026/08/24,12:08:13.7,熊本県熊本地方,32°40.3′N,130°41.6′E,16 km,0.1,---
2026/08/24,12:08:56.0,熊本県天草・芦北地方,32°31.3′N,130°33.6′E,12 km,0.9,---
2026/08/24,12:09:46.5,熊本県天草・芦北地方,32°18.5′N,130°29.9′E,2 km,0.0,---
2026/08/24,12:09:55.7,奄美大島北東沖,29°11.6′N,130°34.0′E,17 km,1.6,---
2026/08/24,12:11:39.9,熊本県熊本地方,32°35.1′N,130°39.1′E,16 km,0.3,---
2026/08/24,12:17:21.6,山口県中部,34°22.5′N,131°36.2′E,31 km,0.1,---
2026/08/24,12:18:36.8,熊本県天草・芦北地方,32°27.4′N,130°32.5′E,8 km,0.0,---
2026/08/24,12:22:08.4,熊本県熊本地方,32°32.0′N,130°35.9′E,13 km,0.8,---
2026/08/24,12:22:39.1,石川県西方沖,37°03.6′N,136°23.3′E,12 km,1.6,---
2026/08/24,12:24:13.9,熊本県熊本地方,32°42.4′N,130°46.1′E,11 km,0.2,---
2026/08/24,12:24:37.1,熊本県天草・芦北地方,32°33.9′N,130°34.7′E,13 km,0.4,---
2026/08/24,12:24:56.8,京都府沖,36°03.6′N,135°21.7′E,20 km,1.1,---
2026/08/24,12:24:57.1,熊本県熊本地方,32°27.8′N,130°35.7′E,3 km,0.3,---
2026/08/24,12:26:11.0,岩手県沖,40°04.9′N,142°31.8′E,6 km,1.2,---
2026/08/24,12:27:24.7,浦河沖,41°46.6′N,142°55.7′E,35 km,1.2,---
2026/08/24,12:30:12.8,千葉県北東部,35°45.0′N,140°41.4′E,48 km,1.7,---
2026/08/24,12:30:38.2,千葉県北東部,35°43.7′N,140°40.7′E,44 km,1.6,---
2026/08/24,12:35:30.1,有明海,32°47.7′N,130°31.0′E,8 km,0.4,---
2026/08/24,12:36:43.0,千葉県北東部,35°41.8′N,140°38.9′E,47 km,1.0,---
2026/08/24,12:38:48.7,豊後水道,33°10.1′N,132°10.5′E,43 km,1.4,---
2026/08/24,12:39:10.1,熊本県天草・芦北地方,32°14.4′N,130°21.7′E,2 km,-0.2,---
2026/08/24,12:39:43.6,鹿児島県薩摩地方,31°33.5′N,130°39.0′E,0 km,0.5,---
2026/08/24,12:41:51.6,栃木県北部,36°37.5′N,139°26.6′E,5 km,0.6,---
2026/08/24,12:48:53.6,熊本県熊本地方,32°41.4′N,130°45.2′E,10 km,1.5,---
2026/08/24,12:49:22.5,茨城県南部,36°00.0′N,140°05.2′E,63 km,1.0,---
2026/08/24,12:49:26.6,熊本県天草・芦北地方,32°29.6′N,130°32.1′E,12 km,0.6,---
2026/08/24,12:50:12.4,熊本県熊本地方,32°33.6′N,130°40.3′E,5 km,0.4,---
2026/08/24,12:50:23.4,千葉県東方沖,35°46.1′N,140°57.3′E,22 km,1.3,---
2026/08/24,12:51:44.0,岩手県沖,40°12.3′N,142°53.7′E,5 km,1.3,---
2026/08/24,12:52:22.7,熊本県熊本地方,32°30.8′N,130°35.7′E,6 km,0.3,---
2026/08/24,12:53:45.8,熊本県熊本地方,32°34.6′N,130°37.3′E,13 km,0.3,---
2026/08/24,12:54:30.0,釧路地方中南部,43°13.0′N,144°56.4′E,79 km,3.3,---
2026/08/24,12:56:41.5,熊本県熊本地方,32°34.2′N,130°36.7′E,12 km,0.6,---
2026/08/24,12:59:51.3,十勝沖,41°46.2′N,143°34.3′E,26 km,1.3,---
2026/08/24,13:01:06.1,橘湾,32°41.9′N,130°05.2′E,12 km,0.1,---
2026/08/24,13:01:29.9,熊本県球磨地方,32°12.3′N,130°42.0′E,7 km,0.0,---
2026/08/24,13:04:02.3,三陸沖,39°34.7′N,143°25.4′E,10 km,0.9,---
2026/08/24,13:04:05.5,熊本県熊本地方,32°41.1′N,130°45.0′E,11 km,0.6,---
2026/08/24,13:04:57.5,天草灘,31°57.0′N,129°57.4′E,2 km,0.0,---
2026/08/24,13:07:42.9,岩手県沖,40°13.5′N,142°02.1′E,45 km,1.5,---
2026/08/24,13:07:45.3,奄美大島近海,28°23.7′N,129°26.2′E,39 km,0.9,---
2026/08/24,13:10:26.9,奄美大島近海,28°11.5′N,129°24.4′E,16 km,1.1,---
2026/08/24,13:12:32.6,熊本県天草・芦北地方,32°19.1′N,130°28.2′E,9 km,0.3,---
2026/08/24,13:13:42.9,福島県沖,37°03.2′N,142°05.3′E,15 km,1.2,---
2026/08/24,13:13:47.7,熊本県天草・芦北地方,32°23.9′N,130°29.6′E,0 km,-0.3,---
2026/08/24,13:14:50.7,熊本県天草・芦北地方,32°28.8′N,130°33.4′E,8 km,1.2,---
2026/08/24,13:15:01.7,山口県中部,34°23.4′N,131°35.8′E,31 km,-0.1,---
2026/08/24,13:16:48.1,房総半島南方沖,34°06.7′N,140°18.9′E,28 km,1.3,---
2026/08/24,13:18:48.1,熊本県熊本地方,32°35.9′N,130°38.6′E,13 km,1.2,---
2026/08/24,13:19:50.3,静岡県西部,35°11.7′N,137°56.6′E,18 km,0.7,---
2026/08/24,13:20:21.4,佐渡付近,37°52.0′N,137°41.5′E,21 km,1.7,---
2026/08/24,13:21:23.6,熊本県熊本地方,32°39.0′N,130°41.1′E,14 km,0.6,---
2026/08/24,13:23:06.7,福島県沖,37°04.1′N,142°04.5′E,19 km,1.5,---
2026/08/24,13:23:40.3,熊本県熊本地方,32°33.6′N,130°36.2′E,15 km,0.1,---
2026/08/24,13:27:34.9,熊本県熊本地方,32°34.6′N,130°39.9′E,10 km,0.3,---
2026/08/24,13:28:11.1,熊本県熊本地方,32°37.8′N,130°42.4′E,14 km,0.2,---
2026/08/24,13:29:19.3,熊本県熊本地方,32°33.3′N,130°40.8′E,7 km,0.2,---
2026/08/24,13:30:22.2,宮古島近海,24°45.6′N,125°14.8′E,46 km,1.9,---
2026/08/24,13:30:28.4,長野県南部,35°22.7′N,137°50.0′E,15 km,0.6,---
2026/08/24,13:31:20.2,熊本県天草・芦北地方,32°28.4′N,130°30.9′E,0 km,0.2,---
2026/08/24,13:34:10.0,熊本県天草・芦北地方,32°17.0′N,130°27.9′E,6 km,0.1,---
2026/08/24,13:34:12.9,静岡県西部,34°43.8′N,137°56.5′E,9 km,0.3,---
2026/08/24,13:42:06.7,宮崎県北部平野部,32°25.5′N,131°30.7′E,14 km,0.4,---
2026/08/24,13:44:31.6,福島県沖,37°50.8′N,141°37.4′E,48 km,1.0,---
2026/08/24,13:44:33.1,岩手県沖,40°14.3′N,142°41.3′E,19 km,1.4,---
2026/08/24,13:45:47.8,鹿児島県薩摩地方,31°22.1′N,130°32.5′E,3 km,0.6,---
2026/08/24,13:49:36.6,熊本県天草・芦北地方,32°25.5′N,130°28.5′E,6 km,0.3,---
2026/08/24,13:50:15.1,福島県会津,37°04.3′N,139°36.9′E,9 km,0.1,---
2026/08/24,13:50:30.2,熊本県天草・芦北地方,32°36.9′N,130°38.4′E,15 km,0.1,---
2026/08/24,13:50:46.9,紀伊水道,33°49.2′N,134°58.0′E,11 km,0.5,---
2026/08/24,13:54:48.6,台湾付近,23°49.8′N,121°47.0′E,19 km,2.6,---
2026/08/24,13:56:30.1,奄美大島北西沖,28°13.5′N,128°10.1′E,17 km,1.5,---
2026/08/24,13:57:16.0,熊本県熊本地方,32°42.0′N,130°44.3′E,15 km,0.1,---
2026/08/24,13:58:49.5,熊本県熊本地方,32°36.3′N,130°40.9′E,12 km,0.3,---
2026/08/24,13:59:20.2,熊本県熊本地方,32°44.6′N,130°47.1′E,9 km,0.6,---
2026/08/24,13:59:22.2,青森県東方沖,41°35.1′N,142°06.3′E,54 km,3.0,---
2026/08/24,13:59:43.8,熊本県天草・芦北地方,32°25.5′N,130°31.2′E,8 km,0.3,---
2026/08/24,14:01:28.1,熊本県熊本地方,32°39.2′N,130°42.7′E,19 km,0.4,---
2026/08/24,14:01:55.0,熊本県天草・芦北地方,32°24.4′N,130°28.7′E,0 km,0.3,---
2026/08/24,14:02:57.8,熊本県熊本地方,32°31.8′N,130°35.8′E,12 km,0.6,---
2026/08/24,14:06:14.4,長野県中部,36°04.0′N,138°06.6′E,6 km,0.4,---
2026/08/24,14:07:44.1,熊本県天草・芦北地方,32°38.7′N,130°39.3′E,17 km,0.6,---
2026/08/24,14:09:29.0,熊本県熊本地方,32°33.5′N,130°37.5′E,13 km,0.7,---
2026/08/24,14:09:48.6,熊本県天草・芦北地方,32°20.5′N,130°28.0′E,3 km,0.1,---
2026/08/24,14:14:25.8,熊本県天草・芦北地方,32°18.7′N,130°28.0′E,8 km,0.4,---
2026/08/24,14:15:59.6,熊本県天草・芦北地方,32°21.2′N,130°27.2′E,7 km,0.4,---
2026/08/24,14:16:34.9,熊本県天草・芦北地方,32°35.2′N,130°36.2′E,15 km,0.5,---
2026/08/24,14:18:46.2,静岡県西部,34°44.1′N,137°56.6′E,10 km,0.7,---
2026/08/24,14:18:48.6,高知県東部,33°34.9′N,134°05.2′E,9 km,0.0,---
2026/08/24,14:21:48.8,三陸沖,40°11.3′N,143°10.8′E,5 km,1.3,---
2026/08/24,14:25:17.4,島根県東部,35°20.9′N,133°15.8′E,10 km,-0.2,---
2026/08/24,14:25:34.0,熊本県熊本地方,32°32.8′N,130°36.8′E,12 km,0.1,---
2026/08/24,14:27:58.2,熊本県天草・芦北地方,32°21.5′N,130°27.1′E,12 km,0.2,---
2026/08/24,14:29:36.4,熊本県天草・芦北地方,32°10.9′N,130°24.6′E,4 km,-0.1,---
2026/08/24,14:31:46.5,和歌山県北部,33°54.4′N,135°12.6′E,9 km,0.0,---
2026/08/24,14:33:12.6,宮城県沖,37°58.8′N,141°40.5′E,48 km,0.8,---
2026/08/24,14:37:07.0,岩手県内陸南部,39°28.2′N,141°22.5′E,72 km,0.7,---
2026/08/24,14:37:55.1,宮崎県北部山沿い,32°38.5′N,131°15.6′E,11 km,0.3,---
2026/08/24,14:38:30.6,青森県東方沖,40°30.7′N,142°18.5′E,44 km,1.1,---
2026/08/24,14:38:49.9,熊本県熊本地方,32°31.7′N,130°35.3′E,12 km,0.3,---
2026/08/24,14:39:49.8,秋田県内陸北部,40°09.5′N,140°30.5′E,7 km,0.7,---
2026/08/24,14:41:26.0,熊本県天草・芦北地方,32°28.3′N,130°31.2′E,13 km,0.4,---
2026/08/24,14:41:48.2,豊後水道,33°04.1′N,132°06.3′E,45 km,1.2,---
2026/08/24,14:43:38.8,熊本県熊本地方,32°34.3′N,130°36.6′E,13 km,1.1,---
2026/08/24,14:44:55.5,熊本県熊本地方,32°33.0′N,130°37.1′E,12 km,1.1,---
2026/08/24,14:45:22.2,熊本県天草・芦北地方,32°26.5′N,130°29.8′E,9 km,0.2,---
2026/08/24,14:46:50.0,岩手県沖,40°11.1′N,142°33.4′E,12 km,1.2,---
2026/08/24,14:46:58.4,山口県中部,34°23.5′N,131°36.0′E,31 km,0.3,---
2026/08/24,14:50:15.4,三陸沖,40°11.5′N,143°10.8′E,4 km,2.4,---
2026/08/24,14:52:36.1,山口県中部,34°23.6′N,131°35.9′E,32 km,0.5,---
2026/08/24,14:53:12.9,熊本県熊本地方,32°30.2′N,130°34.8′E,12 km,0.7,---
2026/08/24,14:55:15.4,熊本県熊本地方,32°33.9′N,130°37.7′E,10 km,0.3,---
2026/08/24,14:57:25.0,宮崎県北部山沿い,32°24.0′N,131°20.7′E,8 km,0.5,---
2026/08/24,14:58:07.1,熊本県熊本地方,32°42.7′N,130°46.7′E,11 km,0.3,---
2026/08/24,15:03:57.7,熊本県天草・芦北地方,32°28.2′N,130°32.1′E,7 km,0.2,---
2026/08/24,15:04:16.3,福島県沖,37°21.9′N,142°17.3′E,21 km,1.1,---
2026/08/24,15:04:19.5,宮古島近海,25°12.7′N,125°44.1′E,26 km,2.1,---
2026/08/24,15:05:33.0,熊本県天草・芦北地方,32°26.3′N,130°29.7′E,7 km,-0.1,---
2026/08/24,15:12:11.0,熊本県熊本地方,32°32.2′N,130°36.1′E,6 km,0.7,---
2026/08/24,15:12:40.8,奄美大島近海,28°02.0′N,129°05.7′E,39 km,1.5,---
2026/08/24,15:15:03.2,苫小牧沖,42°32.5′N,141°52.3′E,18 km,1.4,---
2026/08/24,15:15:42.0,山口県中部,34°08.5′N,131°27.4′E,22 km,0.5,---
2026/08/24,15:17:25.5,宮城県沖,38°18.6′N,142°11.7′E,42 km,0.8,---
2026/08/24,15:20:01.6,茨城県南部,36°07.9′N,139°57.8′E,45 km,0.6,---
2026/08/24,15:20:18.5,熊本県天草・芦北地方,32°18.9′N,130°27.3′E,7 km,-0.1,---
2026/08/24,15:24:17.9,熊本県熊本地方,32°32.5′N,130°36.4′E,12 km,0.4,---
2026/08/24,15:26:49.2,熊本県天草・芦北地方,32°23.8′N,130°27.2′E,12 km,0.8,---
2026/08/24,15:27:25.3,熊本県熊本地方,32°39.2′N,130°44.1′E,9 km,1.4,---
2026/08/24,15:37:36.9,福島県沖,37°13.5′N,141°21.6′E,81 km,3.6,---
2026/08/24,15:37:37.3,山口県中部,34°24.1′N,131°35.4′E,34 km,0.1,---
2026/08/24,15:37:57.0,千葉県南東沖,34°41.0′N,140°47.3′E,47 km,1.0,---
2026/08/24,15:38:09.4,熊本県熊本地方,32°40.5′N,130°44.7′E,15 km,0.1,---
2026/08/24,15:40:17.6,三陸沖,40°12.1′N,143°07.4′E,4 km,1.7,---
2026/08/24,15:41:56.5,熊本県熊本地方,32°48.4′N,130°47.6′E,12 km,2.0,---
2026/08/24,15:42:43.3,三陸沖,40°51.2′N,145°06.3′E,29 km,2.6,---
2026/08/24,15:43:15.8,徳島県北部,34°04.1′N,134°27.8′E,7 km,0.3,---
2026/08/24,15:45:12.2,熊本県天草・芦北地方,32°18.3′N,130°26.9′E,4 km,-0.1,---
2026/08/24,15:45:27.9,長野県南部,35°54.4′N,137°39.7′E,8 km,0.2,---
2026/08/24,15:47:55.4,福島県沖,37°16.4′N,142°02.9′E,28 km,1.1,---
2026/08/24,15:50:14.5,島根県西部,35°07.0′N,132°39.8′E,12 km,0.6,---
2026/08/24,15:50:45.2,鹿児島県薩摩地方,31°56.0′N,130°19.0′E,8 km,0.5,---
2026/08/24,15:52:13.0,熊本県熊本地方,32°35.2′N,130°38.1′E,13 km,0.0,---
2026/08/24,15:53:47.5,高知県東部,33°35.2′N,133°58.2′E,31 km,-0.1,---
2026/08/24,15:55:03.3,熊本県熊本地方,32°35.5′N,130°38.0′E,15 km,1.3,---
2026/08/24,15:55:56.2,熊本県熊本地方,32°49.5′N,130°48.1′E,14 km,0.9,---
2026/08/24,15:57:05.9,三陸沖,40°06.7′N,143°11.3′E,4 km,1.8,---
2026/08/24,15:57:34.3,福島県沖,37°50.0′N,141°36.1′E,49 km,2.2,---
2026/08/24,15:57:44.7,熊本県天草・芦北地方,32°13.3′N,130°22.3′E,1 km,0.2,---
2026/08/24,15:58:03.4,熊本県天草・芦北地方,32°19.5′N,130°28.7′E,8 km,-0.1,---
2026/08/24,15:58:44.1,熊本県天草・芦北地方,32°35.4′N,130°35.4′E,16 km,0.1,---
2026/08/24,16:00:38.4,三陸沖,39°34.1′N,143°25.3′E,10 km,1.2,---
2026/08/24,16:03:50.9,福島県沖,37°50.1′N,141°35.9′E,49 km,1.1,---
2026/08/24,16:04:30.8,熊本県熊本地方,32°38.6′N,130°42.0′E,16 km,0.3,---
2026/08/24,16:07:43.7,三陸沖,40°17.6′N,143°19.2′E,9 km,1.5,---
2026/08/24,16:09:39.0,熊本県熊本地方,32°31.6′N,130°39.2′E,7 km,0.1,---
2026/08/24,16:10:05.6,山口県北部,34°21.8′N,131°30.5′E,20 km,0.1,---
2026/08/24,16:15:52.4,十勝地方南部,42°38.9′N,143°29.9′E,96 km,1.3,---
2026/08/24,16:15:57.0,岩手県内陸南部,39°03.1′N,140°51.8′E,6 km,0.2,---
2026/08/24,16:16:29.6,関東東方沖,35°56.5′N,143°13.6′E,29 km,1.6,---
2026/08/24,16:19:53.6,静岡県西部,34°55.2′N,137°56.0′E,19 km,0.2,---
2026/08/24,16:20:11.1,熊本県天草・芦北地方,32°16.8′N,130°25.9′E,8 km,0.0,---
2026/08/24,16:22:18.1,山口県北部,34°21.9′N,131°30.8′E,18 km,0.9,---
2026/08/24,16:23:49.7,四国沖,31°18.3′N,133°24.4′E,39 km,1.4,---
2026/08/24,16:24:26.1,薩摩半島西方沖,31°55.9′N,130°11.0′E,2 km,0.5,---
2026/08/24,16:24:58.3,青森県東方沖,41°10.6′N,142°17.0′E,48 km,0.8,---
2026/08/24,16:27:14.9,埼玉県北部,36°01.0′N,139°27.7′E,89 km,0.7,---
2026/08/24,16:28:29.4,静岡県西部,34°43.7′N,137°56.9′E,10 km,0.2,---
2026/08/24,16:28:33.9,福岡県福岡地方,33°30.2′N,130°07.4′E,7 km,0.5,---
2026/08/24,16:28:48.3,岩手県沖,40°00.2′N,142°04.2′E,37 km,0.5,---
2026/08/24,16:28:49.3,能登半島沖,37°32.9′N,137°24.3′E,10 km,0.7,---
2026/08/24,16:29:51.8,熊本県天草・芦北地方,32°18.6′N,130°27.1′E,5 km,-0.4,---
2026/08/24,16:30:12.4,三陸沖,39°56.5′N,144°44.4′E,26 km,0.8,---
2026/08/24,16:30:15.1,熊本県熊本地方,32°34.1′N,130°39.1′E,5 km,0.7,---
2026/08/24,16:32:37.1,鹿児島県薩摩地方,31°21.7′N,130°32.1′E,6 km,0.7,---
2026/08/24,16:35:29.5,十勝沖,41°42.9′N,143°48.1′E,40 km,0.7,---
2026/08/24,16:35:46.4,熊本県天草・芦北地方,32°22.3′N,130°29.6′E,8 km,1.1,---
2026/08/24,16:36:30.1,福島県浜通り,36°57.0′N,140°52.9′E,88 km,1.4,---
2026/08/24,16:39:09.4,三陸沖,40°12.5′N,143°15.2′E,2 km,1.3,---
2026/08/24,16:40:12.5,北海道南西沖,41°59.3′N,139°17.9′E,15 km,1.5,---
2026/08/24,16:44:02.1,福島県沖,37°13.7′N,142°15.0′E,18 km,1.1,---
2026/08/24,16:44:18.1,熊本県熊本地方,32°32.4′N,130°35.8′E,16 km,0.4,---
2026/08/24,16:44:59.9,岩手県沖,39°33.6′N,142°05.9′E,47 km,0.8,---
2026/08/24,16:45:57.1,熊本県熊本地方,32°41.9′N,130°46.0′E,13 km,0.1,---
2026/08/24,16:46:17.5,熊本県天草・芦北地方,32°26.4′N,130°31.8′E,0 km,0.7,---
2026/08/24,16:47:27.1,岩手県沖,39°33.1′N,142°06.2′E,46 km,0.4,---
2026/08/24,16:48:12.7,熊本県熊本地方,32°34.6′N,130°36.6′E,14 km,0.4,---
2026/08/24,16:48:55.3,石川県能登地方,37°09.9′N,136°43.9′E,9 km,1.1,---
2026/08/24,16:49:46.1,熊本県熊本地方,32°33.1′N,130°39.5′E,10 km,不明,---
2026/08/24,16:50:00.6,福島県沖,37°43.1′N,142°23.1′E,25 km,1.7,---
2026/08/24,16:51:52.1,熊本県天草・芦北地方,32°28.5′N,130°32.7′E,13 km,1.0,---
2026/08/24,16:54:33.5,熊本県天草・芦北地方,32°36.7′N,130°38.5′E,11 km,0.6,---
2026/08/24,16:55:44.9,日向灘,31°51.2′N,131°58.6′E,7 km,2.0,---
2026/08/24,16:56:27.2,日向灘,31°51.1′N,131°58.5′E,7 km,2.0,---
2026/08/24,16:57:01.5,熊本県熊本地方,32°29.6′N,130°34.7′E,11 km,0.6,---
2026/08/24,17:00:59.9,熊本県熊本地方,32°33.1′N,130°37.2′E,12 km,1.2,---
2026/08/24,17:01:20.4,宮城県北部,38°48.6′N,141°28.5′E,79 km,1.9,---
2026/08/24,17:01:22.3,熊本県熊本地方,32°33.1′N,130°37.0′E,11 km,0.9,---
2026/08/24,17:03:36.5,熊本県天草・芦北地方,32°25.6′N,130°31.8′E,4 km,0.2,---
2026/08/24,17:03:42.8,日向灘,31°51.2′N,131°57.7′E,7 km,1.6,---
2026/08/24,17:04:12.7,熊本県熊本地方,32°30.6′N,130°34.9′E,13 km,0.3,---
2026/08/24,17:04:13.0,宮城県北部,38°49.7′N,141°34.8′E,73 km,0.7,---
2026/08/24,17:04:39.4,福島県沖,37°34.2′N,142°11.2′E,29 km,1.4,---
2026/08/24,17:05:49.2,天草灘,31°57.5′N,129°58.5′E,8 km,0.5,---
2026/08/24,17:08:12.4,熊本県天草・芦北地方,32°11.9′N,130°21.1′E,5 km,0.5,---
2026/08/24,17:08:50.1,熊本県熊本地方,32°40.7′N,130°42.0′E,16 km,0.5,---
2026/08/24,17:12:18.2,熊本県天草・芦北地方,32°29.3′N,130°31.9′E,6 km,0.5,---
2026/08/24,17:12:34.6,山口県中部,34°23.4′N,131°36.0′E,31 km,不明,---
2026/08/24,17:12:49.8,福島県沖,37°12.7′N,141°21.3′E,82 km,1.2,---
2026/08/24,17:14:12.1,熊本県天草・芦北地方,32°09.9′N,130°32.7′E,10 km,-0.2,---
2026/08/24,17:14:17.1,鹿児島県薩摩地方,32°05.6′N,130°29.0′E,2 km,0.5,---
2026/08/24,17:15:22.7,熊本県天草・芦北地方,32°28.3′N,130°33.2′E,13 km,0.6,---
2026/08/24,17:18:08.1,日向灘,31°52.1′N,132°00.5′E,11 km,不明,---
2026/08/24,17:18:10.6,熊本県天草・芦北地方,32°20.4′N,130°28.0′E,8 km,0.7,---
2026/08/24,17:19:57.7,静岡県西部,35°00.4′N,137°51.8′E,36 km,0.2,---
2026/08/24,17:21:06.1,青森県東方沖,41°29.9′N,142°16.5′E,48 km,0.8,---
2026/08/24,17:22:43.6,熊本県熊本地方,32°31.8′N,130°35.2′E,13 km,0.5,---
2026/08/24,17:25:14.2,岩手県沖,40°08.5′N,142°34.1′E,15 km,1.2,---
2026/08/24,17:25:34.0,宮崎県北部山沿い,32°25.0′N,131°22.0′E,13 km,0.6,---
2026/08/24,17:25:40.5,島根県東部,35°19.6′N,133°16.3′E,10 km,-0.1,---
2026/08/24,17:27:21.9,熊本県天草・芦北地方,32°28.3′N,130°31.6′E,12 km,0.9,---
2026/08/24,17:28:27.0,紋別地方,43°49.0′N,143°19.5′E,6 km,0.8,---
2026/08/24,17:30:50.0,熊本県熊本地方,32°33.9′N,130°45.3′E,9 km,0.0,---
2026/08/24,17:31:37.9,和歌山県北部,34°02.7′N,135°18.6′E,6 km,不明,---
2026/08/24,17:31:39.0,三重県南東沖,33°12.6′N,137°08.4′E,35 km,1.5,---
2026/08/24,17:33:22.2,三陸沖,40°11.2′N,143°10.7′E,4 km,1.8,---
2026/08/24,17:39:13.6,熊本県天草・芦北地方,32°18.8′N,130°28.1′E,7 km,0.5,---
2026/08/24,17:39:39.4,熊本県天草・芦北地方,32°30.9′N,130°33.4′E,13 km,0.2,---
2026/08/24,17:43:44.6,熊本県天草・芦北地方,32°21.6′N,130°26.8′E,11 km,1.2,---
2026/08/24,17:44:43.5,熊本県天草・芦北地方,32°23.7′N,130°28.9′E,11 km,0.2,---
2026/08/24,17:45:28.0,三重県北部,34°56.3′N,136°25.8′E,14 km,0.6,---
2026/08/24,17:50:34.5,秋田県内陸南部,39°34.1′N,140°24.1′E,6 km,0.0,---
2026/08/24,17:50:51.9,山口県中部,34°11.4′N,131°48.8′E,13 km,0.5,---
2026/08/24,17:50:59.7,熊本県熊本地方,32°35.4′N,130°39.7′E,6 km,0.4,---
2026/08/24,17:52:56.1,熊本県天草・芦北地方,32°28.6′N,130°29.5′E,7 km,0.1,---
2026/08/24,17:55:00.5,岩手県沖,39°40.1′N,142°07.9′E,47 km,1.7,---
2026/08/24,17:55:05.5,熊本県熊本地方,32°38.1′N,130°41.0′E,15 km,0.2,---
2026/08/24,17:56:39.7,三重県南東沖,34°02.3′N,136°17.4′E,10 km,1.0,---
2026/08/24,17:57:00.7,秋田県沖,40°00.2′N,139°48.4′E,15 km,1.3,---
2026/08/24,17:57:19.0,熊本県天草・芦北地方,32°29.7′N,130°32.6′E,10 km,0.7,---
2026/08/24,17:58:23.0,石狩地方中部,42°59.8′N,141°27.7′E,2 km,1.0,---
2026/08/24,17:59:38.0,千葉県北西部,35°41.4′N,140°15.3′E,35 km,0.4,---
2026/08/24,18:00:09.7,京都府南部,34°55.2′N,135°34.7′E,9 km,0.3,---
2026/08/24,18:01:01.8,種子島近海,30°40.4′N,130°50.8′E,3 km,1.6,---
2026/08/24,18:01:07.3,熊本県天草・芦北地方,32°18.2′N,130°28.1′E,11 km,-0.1,---
2026/08/24,18:01:23.1,和歌山県南部,33°53.3′N,135°33.6′E,23 km,0.1,---
2026/08/24,18:01:45.8,八丈島東方沖,33°38.9′N,140°30.9′E,56 km,1.9,---
2026/08/24,18:01:47.6,奄美大島近海,28°13.8′N,129°29.9′E,28 km,0.7,---
2026/08/24,18:02:21.7,熊本県天草・芦北地方,32°27.0′N,130°32.5′E,6 km,0.4,---
2026/08/24,18:03:19.3,茨城県沖,36°07.9′N,141°03.8′E,35 km,1.3,---
2026/08/24,18:03:55.7,岩手県沖,40°13.8′N,143°04.5′E,16 km,1.1,---
2026/08/24,18:05:32.2,和歌山県北部,33°54.4′N,135°08.5′E,7 km,0.4,---
2026/08/24,18:06:29.7,熊本県天草・芦北地方,32°25.2′N,130°29.8′E,2 km,0.6,---
2026/08/24,18:09:17.8,愛知県東部,35°13.2′N,137°43.6′E,16 km,1.5,---
2026/08/24,18:09:51.6,後志地方東部,42°51.4′N,140°45.8′E,34 km,0.1,---
2026/08/24,18:10:39.5,父島近海,26°29.4′N,142°44.0′E,38 km,3.9,---
2026/08/24,18:10:57.3,熊本県熊本地方,32°38.9′N,130°41.9′E,14 km,2.6,---
2026/08/24,18:12:31.9,宮崎県北部山沿い,32°25.0′N,131°22.0′E,13 km,0.6,---
2026/08/24,18:13:49.2,熊本県熊本地方,32°38.5′N,130°41.4′E,14 km,0.2,---
