地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/01,11:33:33.6,熊本県天草・芦北地方,32°18.6′N,130°25.8′E,0 km,0.6,---
2026/08/01,11:33:42.2,青森県東方沖,40°31.1′N,142°18.9′E,43 km,0.8,---
2026/08/01,11:33:46.4,茨城県南部,36°14.9′N,139°52.5′E,79 km,0.7,---
2026/08/01,11:34:57.8,熊本県天草・芦北地方,32°27.1′N,130°33.8′E,0 km,1.3,---
2026/08/01,11:35:30.5,千葉県南部,35°07.1′N,140°13.6′E,27 km,0.4,---
2026/08/01,11:35:36.9,熊本県熊本地方,32°30.1′N,130°36.0′E,12 km,0.4,---
2026/08/01,11:36:12.8,紀伊水道,34°09.2′N,135°07.5′E,8 km,0.0,---
2026/08/01,11:36:19.8,熊本県熊本地方,32°31.6′N,130°37.5′E,10 km,0.0,---
2026/08/01,11:36:38.3,熊本県熊本地方,32°32.8′N,130°36.9′E,13 km,1.3,---
2026/08/01,11:36:49.1,宮城県沖,38°24.2′N,142°17.0′E,35 km,0.8,---
2026/08/01,11:36:50.7,熊本県天草・芦北地方,32°31.7′N,130°33.3′E,14 km,1.2,---
2026/08/01,11:37:00.7,熊本県天草・芦北地方,32°28.2′N,130°33.5′E,7 km,1.9,---
2026/08/01,11:38:00.8,熊本県天草・芦北地方,32°21.3′N,130°27.4′E,10 km,0.3,---
2026/08/01,11:38:17.7,熊本県天草・芦北地方,32°24.3′N,130°29.1′E,7 km,0.1,---
2026/08/01,11:38:47.8,熊本県天草・芦北地方,32°20.3′N,130°25.7′E,11 km,0.2,---
2026/08/01,11:40:13.2,熊本県熊本地方,32°33.4′N,130°39.3′E,4 km,1.0,---
2026/08/01,11:40:58.8,熊本県熊本地方,32°34.3′N,130°37.1′E,13 km,0.9,---
2026/08/01,11:41:00.8,千葉県南部,35°10.3′N,140°12.9′E,16 km,1.8,---
2026/08/01,11:41:14.6,熊本県熊本地方,32°38.2′N,130°41.4′E,20 km,1.1,---
2026/08/01,11:42:19.0,熊本県熊本地方,32°37.8′N,130°41.2′E,9 km,1.3,---
2026/08/01,11:43:09.2,熊本県熊本地方,32°32.2′N,130°35.5′E,10 km,0.3,---
2026/08/01,11:44:45.8,熊本県天草・芦北地方,32°24.7′N,130°29.0′E,1 km,0.1,---
2026/08/01,11:45:01.6,熊本県熊本地方,32°33.3′N,130°36.5′E,12 km,0.3,---
2026/08/01,11:46:42.4,熊本県天草・芦北地方,32°32.4′N,130°33.5′E,9 km,0.7,---
2026/08/01,11:46:45.7,岐阜県美濃中西部,35°55.5′N,136°53.6′E,7 km,0.3,---
2026/08/01,11:47:37.1,熊本県天草・芦北地方,32°31.1′N,130°33.6′E,14 km,0.4,---
2026/08/01,11:47:44.7,熊本県熊本地方,32°33.1′N,130°39.2′E,8 km,1.5,---
2026/08/01,11:48:00.7,青森県東方沖,41°21.6′N,141°57.3′E,73 km,5.7,---
2026/08/01,11:48:17.7,新島・神津島近海,34°13.9′N,139°15.5′E,6 km,0.9,---
2026/08/01,11:48:39.8,紀伊水道,34°14.4′N,135°07.1′E,7 km,0.1,---
2026/08/01,11:48:44.9,熊本県天草・芦北地方,32°27.3′N,130°32.8′E,6 km,1.0,---
2026/08/01,11:50:05.0,熊本県熊本地方,32°41.4′N,130°44.7′E,10 km,1.5,---
2026/08/01,11:52:24.6,熊本県天草・芦北地方,32°26.5′N,130°34.0′E,1 km,2.6,---
2026/08/01,11:53:46.6,熊本県天草・芦北地方,32°26.5′N,130°34.2′E,0 km,1.1,---
2026/08/01,11:54:38.2,沖縄本島近海,27°14.5′N,128°34.1′E,34 km,0.9,---
2026/08/01,11:55:05.4,熊本県熊本地方,32°32.6′N,130°36.6′E,11 km,0.8,---
2026/08/01,11:55:08.4,熊本県熊本地方,32°39.3′N,130°41.9′E,14 km,1.4,---
2026/08/01,11:57:06.2,熊本県天草・芦北地方,32°27.6′N,130°31.8′E,7 km,2.4,---
2026/08/01,11:58:16.3,熊本県熊本地方,32°32.1′N,130°36.1′E,9 km,0.7,---
2026/08/01,11:58:30.5,岩手県沿岸北部,39°33.4′N,142°00.8′E,52 km,1.6,---
2026/08/01,11:58:33.9,熊本県熊本地方,32°30.3′N,130°35.6′E,10 km,1.1,---
2026/08/01,11:58:56.8,熊本県熊本地方,32°37.2′N,130°42.7′E,8 km,0.4,---
2026/08/01,11:59:28.6,熊本県天草・芦北地方,32°11.5′N,130°25.3′E,2 km,0.2,---
2026/08/01,11:59:39.3,熊本県天草・芦北地方,32°24.4′N,130°29.7′E,6 km,0.9,---
2026/08/01,12:00:43.9,熊本県天草・芦北地方,32°27.8′N,130°32.4′E,7 km,0.8,---
2026/08/01,12:01:47.0,熊本県熊本地方,32°33.2′N,130°39.1′E,7 km,1.7,---
2026/08/01,12:02:06.9,熊本県熊本地方,32°38.3′N,130°44.0′E,6 km,0.8,---
2026/08/01,12:02:24.5,熊本県熊本地方,32°33.2′N,130°37.0′E,11 km,0.9,---
2026/08/01,12:04:00.1,熊本県熊本地方,32°30.6′N,130°35.7′E,10 km,0.6,---
2026/08/01,12:04:06.9,福島県沖,37°26.4′N,141°55.4′E,37 km,1.1,---
2026/08/01,12:05:04.6,熊本県天草・芦北地方,32°25.2′N,130°29.1′E,2 km,0.4,---
2026/08/01,12:05:54.5,岩手県沖,39°04.8′N,142°10.8′E,42 km,0.7,---
2026/08/01,12:06:45.1,茨城県沖,36°30.2′N,141°09.7′E,37 km,1.2,---
2026/08/01,12:06:58.8,熊本県熊本地方,32°39.0′N,130°44.6′E,14 km,0.3,---
2026/08/01,12:07:04.6,熊本県天草・芦北地方,32°25.9′N,130°30.5′E,8 km,2.1,---
2026/08/01,12:07:06.4,長野県中部,36°06.3′N,137°38.4′E,9 km,-0.2,---
2026/08/01,12:08:02.6,京都府南部,34°57.9′N,135°40.9′E,12 km,1.1,---
2026/08/01,12:08:22.2,熊本県天草・芦北地方,32°13.2′N,130°21.0′E,2 km,-0.1,---
2026/08/01,12:08:44.9,熊本県天草・芦北地方,32°29.0′N,130°31.4′E,10 km,0.0,---
2026/08/01,12:09:25.0,広島県北部,35°00.6′N,132°51.0′E,8 km,0.4,---
2026/08/01,12:10:01.7,熊本県天草・芦北地方,32°28.3′N,130°30.7′E,10 km,0.6,---
2026/08/01,12:10:30.8,熊本県天草・芦北地方,32°28.2′N,130°30.5′E,12 km,0.2,---
2026/08/01,12:10:45.1,熊本県天草・芦北地方,32°28.2′N,130°30.8′E,11 km,1.6,---
2026/08/01,12:11:27.2,トカラ列島近海,29°34.5′N,129°36.7′E,10 km,1.4,---
2026/08/01,12:12:23.5,千葉県南部,35°12.4′N,140°12.5′E,22 km,1.2,---
2026/08/01,12:13:34.3,千葉県南部,35°12.1′N,140°14.4′E,24 km,0.6,---
2026/08/01,12:13:40.1,熊本県熊本地方,32°33.7′N,130°37.8′E,7 km,0.2,---
2026/08/01,12:14:57.6,熊本県熊本地方,32°33.4′N,130°37.7′E,15 km,0.1,---
2026/08/01,12:16:11.1,熊本県熊本地方,32°44.9′N,130°47.9′E,6 km,0.0,---
2026/08/01,12:20:51.0,熊本県熊本地方,32°35.1′N,130°40.9′E,9 km,0.6,---
2026/08/01,12:21:34.6,熊本県熊本地方,32°30.8′N,130°35.6′E,9 km,0.7,---
2026/08/01,12:22:38.3,熊本県熊本地方,32°30.7′N,130°35.3′E,9 km,0.6,---
2026/08/01,12:22:59.8,熊本県熊本地方,32°38.6′N,130°42.1′E,16 km,0.8,---
2026/08/01,12:23:34.4,熊本県熊本地方,32°30.8′N,130°35.5′E,12 km,0.4,---
2026/08/01,12:23:36.2,伊勢湾,34°52.8′N,136°48.2′E,8 km,1.9,---
2026/08/01,12:24:07.7,熊本県熊本地方,32°49.0′N,130°49.8′E,10 km,0.2,---
2026/08/01,12:24:26.5,千葉県東方沖,35°28.7′N,141°02.7′E,24 km,1.4,---
2026/08/01,12:25:13.5,熊本県天草・芦北地方,32°23.0′N,130°29.1′E,9 km,0.3,---
2026/08/01,12:25:47.0,宮城県沖,38°22.9′N,142°08.7′E,16 km,1.0,---
2026/08/01,12:26:08.7,熊本県天草・芦北地方,32°26.0′N,130°31.5′E,5 km,0.6,---
2026/08/01,12:26:32.7,日高地方中部,42°29.5′N,142°31.3′E,96 km,1.9,---
2026/08/01,12:27:28.7,房総半島南方沖,34°26.6′N,139°47.1′E,87 km,1.5,---
2026/08/01,12:27:31.3,神奈川県西部,35°25.7′N,139°00.7′E,20 km,0.2,---
2026/08/01,12:27:44.7,熊本県天草・芦北地方,32°28.1′N,130°30.2′E,8 km,0.5,---
2026/08/01,12:28:29.5,熊本県熊本地方,32°30.5′N,130°35.8′E,11 km,0.5,---
2026/08/01,12:28:56.3,熊本県熊本地方,32°31.4′N,130°35.1′E,11 km,0.4,---
2026/08/01,12:29:14.4,熊本県熊本地方,32°41.9′N,130°47.1′E,6 km,-0.3,---
2026/08/01,12:29:41.2,岩手県沖,39°59.6′N,142°28.4′E,36 km,1.3,---
2026/08/01,12:30:53.1,熊本県天草・芦北地方,32°36.3′N,130°38.9′E,11 km,0.3,---
2026/08/01,12:31:12.8,熊本県熊本地方,32°30.3′N,130°34.0′E,0 km,0.1,---
2026/08/01,12:31:29.7,熊本県熊本地方,32°30.0′N,130°35.5′E,8 km,1.1,---
2026/08/01,12:32:24.3,秋田県内陸北部,39°58.4′N,140°32.5′E,3 km,0.2,---
2026/08/01,12:33:03.1,熊本県天草・芦北地方,32°21.4′N,130°28.5′E,7 km,0.2,---
2026/08/01,12:33:13.1,熊本県天草・芦北地方,32°26.4′N,130°29.1′E,1 km,0.3,---
2026/08/01,12:33:40.5,岩手県内陸南部,39°01.4′N,140°52.0′E,9 km,0.5,---
2026/08/01,12:33:55.1,熊本県天草・芦北地方,32°27.8′N,130°33.6′E,11 km,0.3,---
2026/08/01,12:34:48.9,熊本県熊本地方,32°39.5′N,130°43.4′E,11 km,1.5,---
2026/08/01,12:36:31.2,熊本県熊本地方,32°41.4′N,130°41.7′E,15 km,-0.1,---
2026/08/01,12:37:51.9,熊本県熊本地方,32°34.1′N,130°37.9′E,13 km,0.5,---
2026/08/01,12:39:29.7,熊本県熊本地方,32°32.9′N,130°37.0′E,12 km,1.2,---
2026/08/01,12:39:30.3,広島県南西部,34°26.4′N,132°40.9′E,29 km,0.5,---
2026/08/01,12:39:39.8,茨城県南部,36°19.8′N,140°01.9′E,72 km,0.5,---
2026/08/01,12:40:01.7,熊本県熊本地方,32°39.0′N,130°44.0′E,11 km,0.6,---
2026/08/01,12:40:24.6,和歌山県北部,33°52.7′N,135°20.7′E,48 km,0.2,---
2026/08/01,12:40:44.6,熊本県天草・芦北地方,32°18.4′N,130°27.8′E,6 km,0.3,---
2026/08/01,12:41:14.3,熊本県天草・芦北地方,32°30.2′N,130°32.9′E,13 km,0.0,---
2026/08/01,12:41:49.5,熊本県熊本地方,32°34.0′N,130°38.5′E,9 km,0.2,---
2026/08/01,12:42:10.5,熊本県熊本地方,32°29.2′N,130°34.7′E,6 km,0.6,---
2026/08/01,12:42:32.8,熊本県熊本地方,32°43.7′N,130°46.5′E,11 km,0.4,---
2026/08/01,12:42:48.1,熊本県天草・芦北地方,32°28.3′N,130°32.0′E,6 km,0.8,---
2026/08/01,12:43:11.6,熊本県熊本地方,32°38.9′N,130°42.0′E,20 km,0.3,---
2026/08/01,12:43:32.4,熊本県熊本地方,32°39.4′N,130°42.6′E,13 km,0.4,---
2026/08/01,12:43:47.3,秋田県内陸南部,39°28.0′N,140°25.8′E,10 km,1.6,---
2026/08/01,12:43:56.2,熊本県熊本地方,32°47.2′N,130°48.6′E,6 km,-0.3,---
2026/08/01,12:44:39.9,熊本県天草・芦北地方,32°27.5′N,130°33.6′E,9 km,0.6,---
2026/08/01,12:45:07.0,熊本県熊本地方,32°37.7′N,130°43.4′E,15 km,0.4,---
2026/08/01,12:45:32.6,紀伊水道,33°53.5′N,134°47.8′E,41 km,0.5,---
2026/08/01,12:46:04.3,土佐湾,33°22.7′N,133°51.4′E,30 km,-0.1,---
2026/08/01,12:46:10.7,熊本県天草・芦北地方,32°28.0′N,130°33.7′E,10 km,1.3,---
2026/08/01,12:46:39.2,熊本県熊本地方,32°33.5′N,130°37.8′E,14 km,1.3,---
2026/08/01,12:47:21.8,熊本県天草・芦北地方,32°29.4′N,130°30.5′E,11 km,0.8,---
2026/08/01,12:47:29.8,熊本県熊本地方,32°29.9′N,130°33.0′E,0 km,0.8,---
2026/08/01,12:48:28.2,熊本県熊本地方,32°30.5′N,130°34.0′E,7 km,0.0,---
2026/08/01,12:49:05.7,熊本県天草・芦北地方,32°26.9′N,130°28.3′E,12 km,0.1,---
2026/08/01,12:49:21.2,熊本県熊本地方,32°40.1′N,130°42.7′E,12 km,1.0,---
2026/08/01,12:50:08.7,熊本県天草・芦北地方,32°28.0′N,130°29.5′E,12 km,3.2,---
2026/08/01,12:51:24.0,熊本県天草・芦北地方,32°27.9′N,130°29.3′E,12 km,3.2,---
2026/08/01,12:53:04.5,熊本県天草・芦北地方,32°27.8′N,130°29.2′E,12 km,1.0,---
2026/08/01,12:53:16.8,熊本県天草・芦北地方,32°28.3′N,130°33.2′E,7 km,1.7,---
2026/08/01,12:54:18.9,熊本県天草・芦北地方,32°22.8′N,130°28.9′E,10 km,3.2,---
2026/08/01,12:54:42.4,沖縄本島近海,26°33.0′N,129°11.0′E,49 km,1.8,---
2026/08/01,12:55:14.0,熊本県天草・芦北地方,32°28.2′N,130°30.7′E,9 km,1.5,---
2026/08/01,12:56:48.7,熊本県熊本地方,32°38.0′N,130°40.5′E,15 km,0.7,---
2026/08/01,12:56:52.2,奄美大島近海,28°22.2′N,129°27.0′E,10 km,0.7,---
2026/08/01,12:57:12.0,熊本県天草・芦北地方,32°23.3′N,130°28.8′E,8 km,0.7,---
2026/08/01,12:57:30.2,熊本県天草・芦北地方,32°30.1′N,130°31.0′E,10 km,0.5,---
2026/08/01,12:57:38.6,熊本県熊本地方,32°40.0′N,130°44.5′E,8 km,1.4,---
2026/08/01,12:58:21.7,熊本県熊本地方,32°38.6′N,130°45.4′E,8 km,0.4,---
2026/08/01,12:58:32.7,三陸沖,39°15.9′N,144°37.0′E,51 km,1.3,---
2026/08/01,12:58:43.9,根室半島南東沖,43°05.3′N,145°57.9′E,40 km,0.6,---
2026/08/01,12:59:15.4,大隅半島東方沖,30°41.1′N,131°32.4′E,37 km,1.9,---
2026/08/01,12:59:32.0,熊本県天草・芦北地方,32°23.4′N,130°29.2′E,9 km,0.7,---
2026/08/01,13:00:18.8,茨城県北部,36°45.3′N,140°34.7′E,9 km,0.8,---
2026/08/01,13:00:26.5,熊本県熊本地方,32°46.3′N,130°48.9′E,5 km,3.1,---
2026/08/01,13:01:52.6,熊本県天草・芦北地方,32°31.4′N,130°32.5′E,10 km,0.7,---
2026/08/01,13:02:54.8,熊本県天草・芦北地方,32°27.2′N,130°28.4′E,13 km,0.4,---
2026/08/01,13:03:13.0,熊本県天草・芦北地方,32°12.9′N,130°30.9′E,12 km,0.4,---
2026/08/01,13:03:28.0,熊本県熊本地方,32°30.1′N,130°34.9′E,13 km,1.8,---
2026/08/01,13:04:02.9,熊本県熊本地方,32°36.8′N,130°43.6′E,5 km,0.5,---
2026/08/01,13:04:25.6,熊本県天草・芦北地方,32°34.4′N,130°35.3′E,11 km,1.0,---
2026/08/01,13:05:29.7,釧路沖,42°42.5′N,144°19.0′E,60 km,2.0,---
2026/08/01,13:05:44.8,岐阜県美濃中西部,35°44.0′N,136°51.2′E,9 km,-0.1,---
2026/08/01,13:06:02.6,熊本県熊本地方,32°35.3′N,130°39.7′E,10 km,1.0,---
2026/08/01,13:06:46.1,熊本県熊本地方,32°43.9′N,130°47.4′E,9 km,0.5,---
2026/08/01,13:07:55.8,岐阜県飛騨地方,36°06.4′N,137°19.5′E,8 km,0.0,---
2026/08/01,13:08:24.7,熊本県天草・芦北地方,32°22.2′N,130°30.0′E,0 km,0.5,---
2026/08/01,13:08:53.5,福島県沖,37°42.9′N,142°25.6′E,22 km,1.4,---
2026/08/01,13:09:05.0,栃木県北部,36°56.6′N,139°40.3′E,6 km,1.1,---
2026/08/01,13:09:06.3,大分県中部,33°15.1′N,131°19.2′E,8 km,1.0,---
2026/08/01,13:09:22.2,熊本県熊本地方,32°37.5′N,130°42.5′E,4 km,0.9,---
2026/08/01,13:10:04.5,熊本県天草・芦北地方,32°23.0′N,130°28.9′E,8 km,1.4,---
2026/08/01,13:11:08.6,熊本県熊本地方,32°46.1′N,130°47.3′E,10 km,0.4,---
2026/08/01,13:11:36.4,大分県中部,33°15.0′N,131°19.2′E,9 km,0.9,---
2026/08/01,13:12:12.9,熊本県熊本地方,32°34.9′N,130°40.9′E,10 km,1.3,---
2026/08/01,13:12:54.2,熊本県熊本地方,32°29.5′N,130°34.3′E,13 km,1.1,---
2026/08/01,13:13:30.3,熊本県天草・芦北地方,32°27.1′N,130°30.8′E,1 km,0.7,---
2026/08/01,13:13:49.1,熊本県熊本地方,32°32.8′N,130°36.8′E,12 km,2.4,---
2026/08/01,13:14:52.0,熊本県天草・芦北地方,32°19.7′N,130°26.9′E,10 km,0.1,---
2026/08/01,13:15:21.9,熊本県天草・芦北地方,32°27.1′N,130°32.5′E,8 km,1.3,---
2026/08/01,13:16:21.7,熊本県熊本地方,32°37.4′N,130°43.0′E,11 km,0.0,---
2026/08/01,13:16:46.5,熊本県天草・芦北地方,32°27.0′N,130°33.8′E,1 km,0.0,---
2026/08/01,13:17:05.4,奈良県,33°56.6′N,135°37.1′E,48 km,0.6,---
2026/08/01,13:18:10.0,熊本県天草・芦北地方,32°28.0′N,130°28.9′E,11 km,0.1,---
2026/08/01,13:19:24.5,熊本県天草・芦北地方,32°27.3′N,130°29.1′E,12 km,0.5,---
2026/08/01,13:19:41.7,愛媛県中予,33°42.1′N,132°41.6′E,8 km,0.4,---
2026/08/01,13:20:15.2,北海道南西沖,41°52.8′N,139°13.9′E,15 km,1.1,---
2026/08/01,13:21:10.9,熊本県熊本地方,32°46.7′N,130°49.3′E,5 km,0.5,---
2026/08/01,13:21:32.9,熊本県熊本地方,32°38.3′N,130°42.2′E,10 km,0.6,---
2026/08/01,13:21:55.1,熊本県天草・芦北地方,32°27.7′N,130°28.8′E,13 km,0.3,---
2026/08/01,13:22:59.0,和歌山県北部,34°04.1′N,135°21.0′E,8 km,0.8,---
2026/08/01,13:23:44.8,紀伊水道,34°09.4′N,135°04.0′E,10 km,0.1,---
2026/08/01,13:24:20.0,熊本県熊本地方,32°39.3′N,130°41.6′E,14 km,1.6,---
2026/08/01,13:24:37.1,土佐湾,33°18.2′N,134°00.2′E,12 km,0.0,---
2026/08/01,13:25:04.8,熊本県熊本地方,32°32.0′N,130°36.1′E,6 km,0.6,---
2026/08/01,13:25:28.9,熊本県天草・芦北地方,32°28.6′N,130°32.3′E,2 km,0.3,---
2026/08/01,13:25:50.5,熊本県天草・芦北地方,32°28.2′N,130°30.3′E,14 km,不明,---
2026/08/01,13:26:44.5,熊本県熊本地方,32°46.5′N,130°49.2′E,5 km,0.5,---
2026/08/01,13:27:53.5,熊本県熊本地方,32°38.2′N,130°31.4′E,9 km,0.4,---
2026/08/01,13:28:34.4,熊本県熊本地方,32°39.8′N,130°42.3′E,14 km,0.5,---
2026/08/01,13:28:39.7,根室半島南東沖,43°07.3′N,146°46.3′E,70 km,1.3,---
2026/08/01,13:30:31.1,熊本県阿蘇地方,32°55.5′N,131°01.3′E,4 km,0.8,---
2026/08/01,13:33:23.1,鹿児島湾,31°25.1′N,130°36.7′E,10 km,0.8,---
2026/08/01,13:33:35.9,熊本県天草・芦北地方,32°21.6′N,130°27.1′E,11 km,0.1,---
2026/08/01,13:33:43.9,千葉県南東沖,34°35.5′N,140°03.2′E,73 km,1.6,---
2026/08/01,13:34:06.2,能登半島沖,37°04.1′N,136°38.1′E,10 km,0.7,---
2026/08/01,13:34:12.7,熊本県熊本地方,32°38.6′N,130°43.2′E,9 km,0.7,---
2026/08/01,13:34:51.6,熊本県天草・芦北地方,32°11.9′N,130°20.8′E,5 km,-0.3,---
2026/08/01,13:35:03.4,熊本県熊本地方,32°32.9′N,130°36.4′E,8 km,0.6,---
2026/08/01,13:35:22.9,沖縄本島近海,26°53.0′N,127°27.3′E,66 km,2.4,---
2026/08/01,13:35:29.3,熊本県阿蘇地方,32°56.4′N,131°00.4′E,9 km,0.6,---
2026/08/01,13:36:44.1,熊本県熊本地方,32°35.7′N,130°40.4′E,11 km,0.8,---
2026/08/01,13:37:53.6,熊本県天草・芦北地方,32°10.8′N,130°25.4′E,2 km,1.2,---
2026/08/01,13:38:10.6,沖縄本島近海,26°33.5′N,127°55.9′E,11 km,1.1,---
2026/08/01,13:38:35.9,熊本県熊本地方,32°32.3′N,130°38.3′E,4 km,0.1,---
2026/08/01,13:39:14.3,熊本県熊本地方,32°44.1′N,130°45.8′E,12 km,0.2,---
2026/08/01,13:42:35.6,熊本県熊本地方,32°39.1′N,130°41.8′E,16 km,0.0,---
2026/08/01,13:42:38.6,鹿児島県薩摩地方,32°08.6′N,130°23.4′E,13 km,0.3,---
2026/08/01,13:43:11.6,熊本県天草・芦北地方,32°25.7′N,130°28.2′E,11 km,0.4,---
2026/08/01,13:44:13.5,熊本県熊本地方,32°29.3′N,130°34.3′E,14 km,0.7,---
2026/08/01,13:44:34.8,熊本県天草・芦北地方,32°23.5′N,130°29.9′E,4 km,-0.2,---
2026/08/01,13:45:30.6,熊本県熊本地方,32°30.1′N,130°37.6′E,13 km,0.4,---
2026/08/01,13:46:20.1,熊本県天草・芦北地方,32°23.0′N,130°28.7′E,8 km,1.1,---
2026/08/01,13:46:44.4,福島県沖,36°56.0′N,141°33.0′E,34 km,1.5,---
2026/08/01,13:47:17.4,熊本県天草・芦北地方,32°12.1′N,130°21.2′E,7 km,0.4,---
2026/08/01,13:48:50.5,熊本県熊本地方,32°36.6′N,130°40.3′E,9 km,0.3,---
2026/08/01,13:50:16.3,和歌山県南部,34°00.9′N,135°36.6′E,57 km,2.2,---
2026/08/01,13:54:02.0,熊本県熊本地方,32°30.0′N,130°37.3′E,0 km,0.5,---
2026/08/01,13:54:25.4,茨城県南部,36°03.1′N,140°06.7′E,61 km,1.0,---
2026/08/01,13:54:55.6,熊本県熊本地方,32°35.3′N,130°39.2′E,10 km,1.1,---
2026/08/01,13:55:02.7,京都府南部,34°48.2′N,136°00.4′E,12 km,1.0,---
2026/08/01,13:55:48.4,胆振地方中東部,42°30.9′N,141°09.5′E,120 km,不明,---
2026/08/01,13:55:57.1,熊本県天草・芦北地方,32°30.4′N,130°31.4′E,6 km,0.3,---
2026/08/01,13:56:41.3,福島県沖,37°01.9′N,141°46.3′E,28 km,0.8,---
2026/08/01,13:57:25.7,熊本県熊本地方,32°44.7′N,130°47.0′E,8 km,1.0,---
2026/08/01,13:58:22.1,熊本県天草・芦北地方,32°31.5′N,130°33.9′E,11 km,0.8,---
2026/08/01,13:58:38.7,奄美大島近海,28°10.9′N,129°24.9′E,16 km,1.8,---
2026/08/01,13:59:20.9,熊本県熊本地方,32°31.6′N,130°34.1′E,12 km,0.7,---
2026/08/01,13:59:43.5,熊本県天草・芦北地方,32°17.2′N,130°23.8′E,10 km,0.1,---
2026/08/01,14:00:05.3,熊本県熊本地方,32°33.1′N,130°38.8′E,7 km,1.0,---
2026/08/01,14:02:48.8,山口県中部,34°24.3′N,131°36.3′E,31 km,0.5,---
2026/08/01,14:03:05.9,熊本県熊本地方,32°38.2′N,130°41.9′E,11 km,-0.1,---
2026/08/01,14:03:18.8,熊本県熊本地方,32°30.3′N,130°35.2′E,12 km,0.1,---
2026/08/01,14:03:39.9,熊本県熊本地方,32°33.5′N,130°40.2′E,7 km,1.9,---
2026/08/01,14:04:10.4,宮城県沖,38°20.6′N,142°06.4′E,33 km,1.2,---
2026/08/01,14:04:49.5,福島県沖,37°50.1′N,141°37.0′E,49 km,0.9,---
2026/08/01,14:05:41.6,山口県中部,34°24.7′N,131°36.1′E,32 km,0.3,---
2026/08/01,14:07:12.5,青森県東方沖,41°23.0′N,141°58.8′E,71 km,0.9,---
2026/08/01,14:09:03.1,熊本県阿蘇地方,32°54.4′N,131°01.8′E,6 km,2.1,---
2026/08/01,14:11:55.0,熊本県熊本地方,32°36.5′N,130°43.2′E,5 km,0.7,---
2026/08/01,14:12:23.8,熊本県天草・芦北地方,32°30.6′N,130°33.0′E,11 km,1.5,---
2026/08/01,14:14:42.4,熊本県天草・芦北地方,32°26.1′N,130°34.2′E,10 km,0.6,---
2026/08/01,14:15:08.0,熊本県天草・芦北地方,32°29.3′N,130°30.2′E,12 km,0.2,---
2026/08/01,14:15:58.4,熊本県熊本地方,32°36.9′N,130°40.3′E,10 km,0.3,---
2026/08/01,14:16:45.4,熊本県天草・芦北地方,32°26.8′N,130°32.9′E,6 km,1.0,---
2026/08/01,14:17:52.3,熊本県熊本地方,32°30.8′N,130°35.6′E,11 km,2.2,---
2026/08/01,14:18:55.8,釧路沖,42°18.3′N,144°39.0′E,20 km,2.4,---
2026/08/01,14:19:15.3,熊本県熊本地方,32°30.4′N,130°35.1′E,15 km,0.1,---
2026/08/01,14:19:58.9,熊本県熊本地方,32°28.9′N,130°36.2′E,7 km,0.7,---
2026/08/01,14:20:24.6,熊本県天草・芦北地方,32°28.3′N,130°33.6′E,9 km,2.5,---
2026/08/01,14:21:14.4,岩手県沖,39°48.9′N,142°06.6′E,46 km,0.8,---
2026/08/01,14:21:45.4,大隅半島東方沖,31°29.4′N,131°33.4′E,30 km,0.7,---
2026/08/01,14:21:59.3,熊本県熊本地方,32°34.3′N,130°37.1′E,7 km,0.1,---
2026/08/01,14:22:28.9,熊本県熊本地方,32°38.7′N,130°41.7′E,13 km,0.6,---
2026/08/01,14:23:34.0,熊本県熊本地方,32°32.2′N,130°36.0′E,12 km,1.2,---
2026/08/01,14:24:14.1,熊本県熊本地方,32°32.3′N,130°36.7′E,13 km,1.1,---
2026/08/01,14:24:30.7,熊本県熊本地方,32°36.5′N,130°41.2′E,9 km,1.1,---
2026/08/01,14:25:54.7,熊本県熊本地方,32°31.5′N,130°35.2′E,12 km,0.4,---
2026/08/01,14:28:34.8,三陸沖,40°32.5′N,145°04.3′E,14 km,1.8,---
2026/08/01,14:29:14.4,熊本県天草・芦北地方,32°28.7′N,130°33.2′E,14 km,0.2,---
2026/08/01,14:29:42.5,熊本県熊本地方,32°35.3′N,130°38.9′E,13 km,0.5,---
2026/08/01,14:31:56.2,熊本県熊本地方,32°38.2′N,130°42.5′E,9 km,0.3,---
2026/08/01,14:32:10.8,熊本県熊本地方,32°38.4′N,130°42.2′E,13 km,0.7,---
2026/08/01,14:33:02.0,熊本県天草・芦北地方,32°22.9′N,130°28.5′E,8 km,1.2,---
2026/08/01,14:35:08.8,釧路沖,42°21.3′N,144°36.1′E,13 km,1.1,---
2026/08/01,14:35:37.0,熊本県熊本地方,32°36.9′N,130°43.9′E,4 km,0.7,---
2026/08/01,14:35:41.1,遠州灘,34°19.9′N,137°34.1′E,23 km,0.6,---
2026/08/01,14:36:00.2,熊本県天草・芦北地方,32°32.5′N,130°29.7′E,0 km,0.8,---
2026/08/01,14:36:21.1,熊本県天草・芦北地方,32°28.1′N,130°31.9′E,11 km,0.5,---
2026/08/01,14:36:27.0,岐阜県美濃中西部,35°36.2′N,136°37.8′E,9 km,0.9,---
2026/08/01,14:37:02.4,熊本県熊本地方,32°38.6′N,130°43.9′E,10 km,1.3,---
2026/08/01,14:38:44.8,熊本県熊本地方,32°38.0′N,130°42.1′E,8 km,0.1,---
2026/08/01,14:40:17.5,熊本県天草・芦北地方,32°21.9′N,130°30.2′E,12 km,0.9,---
