地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/16,04:51:22.0,熊本県熊本地方,32°29.9′N,130°34.1′E,12 km,0.2,---
2026/08/16,04:52:25.1,東海道南方沖,32°38.6′N,137°52.3′E,60 km,不明,---
2026/08/16,04:53:41.8,千葉県北東部,35°44.6′N,140°40.5′E,48 km,0.5,---
2026/08/16,04:56:03.5,熊本県天草・芦北地方,32°28.6′N,130°31.1′E,12 km,0.3,---
2026/08/16,04:56:48.3,熊本県熊本地方,32°38.0′N,130°42.1′E,13 km,-0.1,---
2026/08/16,05:01:51.4,岐阜県美濃中西部,35°48.2′N,137°05.0′E,11 km,0.4,---
2026/08/16,05:02:13.8,福島県浜通り,37°31.3′N,140°46.3′E,74 km,0.9,---
2026/08/16,05:02:34.4,遠州灘,34°24.1′N,137°58.6′E,296 km,2.8,---
2026/08/16,05:04:35.2,熊本県熊本地方,32°45.0′N,130°44.8′E,11 km,-0.1,---
2026/08/16,05:06:29.0,神奈川県西部,35°29.0′N,139°07.8′E,21 km,0.2,---
2026/08/16,05:06:35.1,宮城県沖,38°20.4′N,142°07.5′E,36 km,0.9,---
2026/08/16,05:07:05.9,三陸沖,39°55.5′N,143°21.8′E,7 km,0.8,---
2026/08/16,05:07:51.6,日向灘,31°56.0′N,132°01.6′E,20 km,1.0,---
2026/08/16,05:07:56.6,三陸沖,40°11.1′N,143°06.1′E,9 km,1.1,---
2026/08/16,05:08:09.1,熊本県熊本地方,32°31.9′N,130°36.8′E,13 km,0.2,---
2026/08/16,05:09:15.6,北海道東方沖,43°07.3′N,146°54.9′E,71 km,1.6,---
2026/08/16,05:09:25.6,宮崎県北部平野部,32°35.8′N,131°35.3′E,14 km,0.2,---
2026/08/16,05:10:59.2,奄美大島近海,28°09.7′N,129°30.7′E,35 km,1.1,---
2026/08/16,05:11:01.8,熊本県熊本地方,32°35.1′N,130°37.4′E,14 km,0.2,---
2026/08/16,05:11:33.6,秋田県内陸北部,39°51.6′N,140°23.1′E,1 km,0.1,---
2026/08/16,05:13:43.5,四国沖,31°17.0′N,133°30.1′E,53 km,1.7,---
2026/08/16,05:16:17.5,和歌山県北部,34°03.5′N,135°21.9′E,5 km,不明,---
2026/08/16,05:18:57.1,岐阜県飛騨地方,36°07.1′N,137°33.3′E,2 km,0.1,---
2026/08/16,05:22:13.4,熊本県天草・芦北地方,32°25.9′N,130°30.6′E,5 km,0.1,---
2026/08/16,05:24:26.5,熊本県熊本地方,32°39.5′N,130°44.6′E,8 km,0.8,---
2026/08/16,05:24:54.3,熊本県熊本地方,32°32.4′N,130°35.5′E,11 km,0.3,---
2026/08/16,05:24:58.4,青森県東方沖,40°50.9′N,143°10.8′E,9 km,1.4,---
2026/08/16,05:25:00.7,大隅半島東方沖,31°09.2′N,131°26.9′E,33 km,0.8,---
2026/08/16,05:27:32.5,熊本県熊本地方,32°34.0′N,130°37.7′E,10 km,0.6,---
2026/08/16,05:28:12.9,熊本県熊本地方,32°29.5′N,130°38.6′E,11 km,2.4,---
2026/08/16,05:28:33.5,山梨県中・西部,35°28.4′N,138°35.6′E,13 km,0.0,---
2026/08/16,05:29:12.9,熊本県熊本地方,32°29.2′N,130°37.9′E,8 km,0.3,---
2026/08/16,05:30:07.3,熊本県熊本地方,32°30.7′N,130°35.6′E,11 km,1.3,---
2026/08/16,05:30:51.5,熊本県熊本地方,32°30.4′N,130°34.7′E,8 km,0.0,---
2026/08/16,05:31:13.0,橘湾,32°36.6′N,129°58.5′E,11 km,0.7,---
2026/08/16,05:32:22.2,熊本県天草・芦北地方,32°30.4′N,130°31.9′E,9 km,-0.1,---
2026/08/16,05:32:47.2,熊本県天草・芦北地方,32°26.0′N,130°30.5′E,8 km,0.1,---
2026/08/16,05:37:31.2,熊本県熊本地方,32°30.8′N,130°35.3′E,10 km,0.4,---
2026/08/16,05:37:50.6,福井県嶺北,35°49.9′N,136°22.4′E,7 km,1.3,---
2026/08/16,05:38:07.0,熊本県天草・芦北地方,32°19.0′N,130°27.4′E,7 km,1.4,---
2026/08/16,05:39:17.4,熊本県熊本地方,32°31.4′N,130°36.3′E,12 km,不明,---
2026/08/16,05:39:39.3,熊本県天草・芦北地方,32°31.4′N,130°33.8′E,11 km,0.3,---
2026/08/16,05:42:27.2,熊本県熊本地方,32°32.7′N,130°38.7′E,9 km,-0.1,---
2026/08/16,05:43:25.2,熊本県熊本地方,32°41.2′N,130°44.2′E,14 km,0.1,---
2026/08/16,05:43:27.3,岩手県内陸南部,39°02.8′N,140°51.6′E,8 km,0.5,---
2026/08/16,05:44:59.1,熊本県天草・芦北地方,32°31.6′N,130°33.7′E,14 km,2.1,---
2026/08/16,05:47:43.9,岩手県内陸南部,39°06.3′N,140°55.2′E,10 km,0.4,---
2026/08/16,05:49:12.5,熊本県熊本地方,32°29.6′N,130°38.5′E,11 km,0.4,---
2026/08/16,05:49:34.3,熊本県熊本地方,32°32.2′N,130°36.1′E,10 km,0.5,---
2026/08/16,05:49:57.5,岩手県沖,40°13.4′N,142°59.7′E,5 km,1.5,---
2026/08/16,05:51:09.3,熊本県熊本地方,32°29.8′N,130°34.7′E,12 km,0.0,---
2026/08/16,05:52:04.4,天草灘,31°57.6′N,130°06.9′E,12 km,1.3,---
2026/08/16,05:52:30.3,熊本県天草・芦北地方,32°24.8′N,130°30.7′E,9 km,2.0,---
2026/08/16,05:55:24.7,熊本県天草・芦北地方,32°27.2′N,130°29.1′E,10 km,0.1,---
2026/08/16,05:56:06.8,山口県北部,34°28.2′N,131°34.2′E,16 km,0.3,---
2026/08/16,05:57:19.5,遠州灘,34°29.4′N,138°11.9′E,32 km,0.8,---
2026/08/16,05:57:44.8,和歌山県南部,33°49.0′N,135°45.0′E,23 km,0.2,---
2026/08/16,05:57:58.4,熊本県熊本地方,32°31.8′N,130°36.2′E,14 km,0.3,---
2026/08/16,06:00:18.0,長野県南部,35°46.7′N,138°09.8′E,20 km,0.1,---
2026/08/16,06:02:17.3,和歌山県南方沖,33°18.8′N,135°08.6′E,31 km,1.0,---
2026/08/16,06:08:24.7,熊本県天草・芦北地方,32°17.2′N,130°32.1′E,6 km,0.8,---
2026/08/16,06:08:36.7,熊本県天草・芦北地方,32°12.1′N,130°20.3′E,3 km,1.1,---
2026/08/16,06:09:13.9,熊本県天草・芦北地方,32°16.7′N,130°31.2′E,3 km,不明,---
2026/08/16,06:11:29.0,福島県沖,37°16.4′N,144°42.3′E,38 km,2.6,---
2026/08/16,06:12:17.9,熊本県天草・芦北地方,32°20.4′N,130°28.8′E,0 km,0.4,---
2026/08/16,06:13:04.7,福島県沖,37°51.3′N,141°34.8′E,47 km,1.1,---
2026/08/16,06:14:16.2,大阪湾,34°30.5′N,135°17.1′E,13 km,1.3,---
2026/08/16,06:14:47.3,熊本県天草・芦北地方,32°13.4′N,130°22.1′E,2 km,0.2,---
2026/08/16,06:15:17.6,熊本県熊本地方,32°33.9′N,130°36.8′E,12 km,1.7,---
2026/08/16,06:15:29.4,日向灘,32°32.1′N,131°50.0′E,46 km,1.3,---
2026/08/16,06:15:51.4,熊本県天草・芦北地方,32°17.2′N,130°30.6′E,9 km,0.7,---
2026/08/16,06:18:23.8,岩手県沖,39°53.6′N,142°33.1′E,37 km,3.7,---
2026/08/16,06:19:11.2,富山県東部,36°30.8′N,137°40.3′E,3 km,0.2,---
2026/08/16,06:20:23.1,鹿児島県薩摩地方,32°10.3′N,130°18.4′E,1 km,-0.3,---
2026/08/16,06:20:29.4,和歌山県北部,34°03.9′N,135°20.5′E,9 km,0.0,---
2026/08/16,06:21:25.3,岩手県内陸南部,39°06.0′N,141°13.1′E,78 km,0.7,---
2026/08/16,06:23:11.8,長野県南部,35°50.6′N,138°02.6′E,7 km,-0.2,---
2026/08/16,06:25:46.2,熊本県熊本地方,32°38.7′N,130°42.6′E,12 km,1.1,---
2026/08/16,06:26:18.7,天草灘,31°58.1′N,130°10.8′E,4 km,0.9,---
2026/08/16,06:27:45.2,熊本県熊本地方,32°41.4′N,130°44.7′E,14 km,0.3,---
2026/08/16,06:29:32.8,種子島南東沖,30°17.1′N,131°25.2′E,22 km,1.0,---
2026/08/16,06:30:02.1,福島県沖,37°04.0′N,142°13.0′E,15 km,1.2,---
2026/08/16,06:31:57.7,石川県加賀地方,36°15.3′N,136°36.1′E,11 km,0.7,---
2026/08/16,06:34:33.9,熊本県天草・芦北地方,32°31.5′N,130°33.7′E,14 km,2.2,---
2026/08/16,06:35:09.1,岩手県沖,39°53.8′N,142°33.6′E,33 km,1.0,---
2026/08/16,06:35:15.7,熊本県天草・芦北地方,32°17.0′N,130°31.8′E,5 km,0.9,---
2026/08/16,06:36:29.5,熊本県熊本地方,32°33.0′N,130°36.8′E,11 km,0.8,---
2026/08/16,06:38:46.2,熊本県天草・芦北地方,32°14.5′N,130°31.3′E,7 km,0.3,---
2026/08/16,06:39:02.5,島根県西部,35°06.1′N,132°40.1′E,9 km,-0.3,---
2026/08/16,06:39:29.2,宮崎県北部平野部,32°06.5′N,131°24.0′E,17 km,0.5,---
2026/08/16,06:44:47.7,九州地方南東沖,31°02.2′N,132°21.9′E,14 km,1.8,---
2026/08/16,06:45:00.6,熊本県天草・芦北地方,32°19.6′N,130°27.9′E,11 km,-0.4,---
2026/08/16,06:45:05.4,鹿児島県薩摩地方,31°48.2′N,130°19.6′E,8 km,0.4,---
2026/08/16,06:45:38.2,関東東方沖,34°42.1′N,142°01.1′E,32 km,1.4,---
2026/08/16,06:51:03.0,九州地方南東沖,31°02.5′N,132°22.5′E,13 km,1.7,---
2026/08/16,06:53:44.5,九州地方南東沖,31°06.2′N,132°23.2′E,12 km,2.4,---
2026/08/16,06:54:10.6,九州地方南東沖,31°03.7′N,132°23.1′E,12 km,不明,---
2026/08/16,06:54:30.6,熊本県熊本地方,32°38.9′N,130°41.0′E,14 km,1.6,---
2026/08/16,06:55:17.9,有明海,32°43.6′N,130°30.8′E,11 km,0.2,---
2026/08/16,06:55:26.2,九州地方南東沖,31°10.6′N,132°22.6′E,10 km,不明,---
2026/08/16,06:55:38.8,九州地方南東沖,31°06.8′N,132°23.5′E,12 km,2.2,---
2026/08/16,06:55:51.7,三陸沖,40°14.3′N,143°07.0′E,3 km,1.8,---
2026/08/16,06:57:34.4,奄美大島近海,28°28.3′N,129°42.9′E,15 km,0.9,---
2026/08/16,06:58:37.2,山口県北部,34°21.9′N,131°31.2′E,17 km,0.3,---
2026/08/16,06:58:44.0,熊本県熊本地方,32°43.0′N,130°46.5′E,11 km,0.0,---
2026/08/16,06:59:26.6,熊本県熊本地方,32°39.3′N,130°44.5′E,10 km,0.2,---
2026/08/16,07:00:02.7,熊本県天草・芦北地方,32°23.1′N,130°28.8′E,7 km,-0.1,---
2026/08/16,07:00:16.3,九州地方南東沖,31°02.4′N,132°23.3′E,11 km,2.0,---
2026/08/16,07:00:37.5,熊本県熊本地方,32°31.0′N,130°40.1′E,11 km,1.6,---
2026/08/16,07:03:41.7,熊本県熊本地方,32°37.8′N,130°43.2′E,12 km,0.0,---
2026/08/16,07:04:12.4,愛知県西部,34°55.6′N,136°59.0′E,15 km,0.5,---
2026/08/16,07:06:05.2,九州地方南東沖,31°02.4′N,132°21.9′E,14 km,1.6,---
2026/08/16,07:07:36.1,熊本県天草・芦北地方,32°31.7′N,130°33.6′E,12 km,0.5,---
2026/08/16,07:09:56.8,奄美大島近海,28°11.2′N,129°04.9′E,11 km,不明,---
2026/08/16,07:11:29.6,熊本県天草・芦北地方,32°21.1′N,130°27.9′E,9 km,-0.1,---
2026/08/16,07:11:51.8,岩手県内陸南部,39°06.7′N,140°51.1′E,11 km,1.0,---
2026/08/16,07:12:46.5,熊本県天草・芦北地方,32°24.6′N,130°27.6′E,11 km,0.5,---
2026/08/16,07:13:17.3,熊本県熊本地方,32°34.1′N,130°36.9′E,13 km,0.0,---
2026/08/16,07:14:31.8,千葉県南部,35°10.3′N,140°12.6′E,18 km,2.3,---
2026/08/16,07:14:38.3,千葉県南部,35°09.4′N,140°12.2′E,20 km,2.7,---
2026/08/16,07:16:41.6,福島県沖,37°43.5′N,142°23.6′E,20 km,1.5,---
2026/08/16,07:17:52.4,日向灘,31°55.2′N,131°52.9′E,28 km,0.7,---
2026/08/16,07:17:53.1,長野県中部,35°58.0′N,138°04.2′E,4 km,0.5,---
2026/08/16,07:18:48.2,熊本県熊本地方,32°43.0′N,130°46.3′E,13 km,0.0,---
2026/08/16,07:19:13.8,千葉県南部,35°11.8′N,140°12.5′E,22 km,1.4,---
2026/08/16,07:19:59.7,和歌山県北部,34°04.0′N,135°19.2′E,9 km,-0.2,---
2026/08/16,07:20:24.8,熊本県熊本地方,32°33.9′N,130°39.5′E,8 km,0.1,---
2026/08/16,07:22:41.8,神奈川県西部,35°17.4′N,139°08.8′E,15 km,0.1,---
2026/08/16,07:22:42.5,熊本県熊本地方,32°31.1′N,130°40.1′E,10 km,0.7,---
2026/08/16,07:23:58.4,千葉県南部,35°10.6′N,140°12.9′E,17 km,1.9,---
2026/08/16,07:24:02.1,岩手県沖,39°29.8′N,142°35.5′E,29 km,1.1,---
2026/08/16,07:26:08.2,十勝沖,42°01.4′N,144°34.9′E,23 km,1.3,---
2026/08/16,07:26:10.0,千葉県南部,35°11.5′N,140°12.3′E,22 km,1.1,---
2026/08/16,07:28:01.7,天草灘,31°59.1′N,130°11.0′E,3 km,0.8,---
2026/08/16,07:30:31.7,熊本県熊本地方,32°34.1′N,130°38.2′E,11 km,0.6,---
2026/08/16,07:30:56.7,三陸沖,38°16.0′N,144°04.2′E,7 km,1.3,---
2026/08/16,07:31:45.1,根室地方北部,43°40.0′N,144°44.0′E,7 km,0.7,---
2026/08/16,07:31:58.7,熊本県熊本地方,32°29.4′N,130°34.1′E,12 km,0.4,---
2026/08/16,07:32:12.2,三重県南東沖,33°18.1′N,137°05.8′E,17 km,1.2,---
2026/08/16,07:32:20.4,釧路沖,42°49.5′N,144°42.0′E,62 km,1.1,---
2026/08/16,07:33:23.2,熊本県天草・芦北地方,32°18.9′N,130°27.3′E,2 km,-0.2,---
2026/08/16,07:34:50.6,福岡県福岡地方,33°40.5′N,130°18.0′E,10 km,0.2,---
2026/08/16,07:35:06.0,青森県東方沖,40°49.1′N,142°58.9′E,11 km,1.6,---
2026/08/16,07:36:15.3,茨城県沖,36°16.1′N,141°08.9′E,34 km,2.5,---
2026/08/16,07:36:41.7,熊本県天草・芦北地方,32°23.2′N,130°29.0′E,9 km,0.5,---
2026/08/16,07:38:37.1,九州地方南東沖,31°02.8′N,132°21.8′E,15 km,1.7,---
2026/08/16,07:38:42.5,島根県東部,35°19.4′N,133°10.6′E,12 km,0.2,---
2026/08/16,07:39:21.0,熊本県熊本地方,32°44.0′N,131°11.5′E,9 km,0.6,---
2026/08/16,07:40:40.9,千葉県南部,35°10.2′N,140°12.2′E,19 km,2.0,---
2026/08/16,07:41:44.4,熊本県天草・芦北地方,32°29.3′N,130°31.1′E,0 km,0.2,---
2026/08/16,07:42:20.1,熊本県熊本地方,32°29.1′N,130°34.2′E,0 km,0.0,---
2026/08/16,07:43:00.5,能登半島沖,37°48.9′N,137°27.0′E,14 km,0.9,---
2026/08/16,07:43:40.3,熊本県天草・芦北地方,32°30.5′N,130°32.7′E,0 km,0.8,---
2026/08/16,07:47:15.2,熊本県天草・芦北地方,32°25.5′N,130°31.0′E,0 km,-0.1,---
2026/08/16,07:48:03.1,熊本県天草・芦北地方,32°30.6′N,130°31.1′E,13 km,0.1,---
2026/08/16,07:48:30.8,熊本県熊本地方,32°43.3′N,130°47.3′E,10 km,-0.1,---
2026/08/16,07:50:14.1,熊本県天草・芦北地方,32°28.0′N,130°30.2′E,10 km,1.1,---
2026/08/16,07:51:14.9,青森県三八上北地方,40°32.1′N,141°29.8′E,103 km,0.9,---
2026/08/16,07:52:52.1,九州地方南東沖,31°02.3′N,132°22.6′E,12 km,1.4,---
2026/08/16,07:54:43.9,熊本県熊本地方,32°32.9′N,130°40.6′E,7 km,0.2,---
2026/08/16,07:54:55.8,岩手県沖,40°00.8′N,142°13.5′E,50 km,1.6,---
2026/08/16,07:55:30.1,島根県東部,35°18.9′N,133°13.2′E,8 km,-0.1,---
2026/08/16,07:55:38.0,九州地方南東沖,31°02.2′N,132°20.6′E,15 km,1.6,---
2026/08/16,07:57:42.7,熊本県天草・芦北地方,32°14.0′N,130°22.2′E,4 km,0.6,---
2026/08/16,07:58:04.4,岐阜県飛騨地方,36°03.1′N,137°33.8′E,8 km,0.0,---
2026/08/16,07:58:58.8,釧路沖,42°28.5′N,145°59.8′E,21 km,1.4,---
2026/08/16,08:00:48.9,熊本県熊本地方,32°35.2′N,130°39.5′E,12 km,0.2,---
2026/08/16,08:02:28.8,熊本県熊本地方,32°33.6′N,130°40.7′E,10 km,0.4,---
2026/08/16,08:03:10.2,宮崎県南部平野部,31°54.3′N,131°20.8′E,11 km,-0.2,---
2026/08/16,08:05:52.3,熊本県熊本地方,32°39.1′N,130°47.5′E,13 km,0.8,---
2026/08/16,08:07:56.6,和歌山県南部,33°47.6′N,135°25.9′E,48 km,0.6,---
2026/08/16,08:09:29.0,熊本県天草・芦北地方,32°31.6′N,130°33.6′E,13 km,0.5,---
2026/08/16,08:09:53.3,熊本県熊本地方,32°37.2′N,130°40.2′E,14 km,0.6,---
2026/08/16,08:11:23.4,九州地方南東沖,31°01.6′N,132°22.4′E,13 km,1.6,---
2026/08/16,08:12:14.7,熊本県熊本地方,32°33.7′N,130°38.0′E,13 km,0.3,---
2026/08/16,08:12:21.4,熊本県天草・芦北地方,32°29.6′N,130°31.6′E,10 km,0.5,---
2026/08/16,08:12:42.2,山梨県東部・富士五湖,35°29.3′N,138°57.1′E,21 km,0.6,---
2026/08/16,08:13:08.0,九州地方南東沖,31°02.2′N,132°23.0′E,12 km,1.1,---
2026/08/16,08:13:38.2,栃木県北部,36°41.0′N,139°30.2′E,9 km,0.0,---
2026/08/16,08:13:46.5,種子島近海,30°58.5′N,130°29.3′E,117 km,1.4,---
2026/08/16,08:14:24.9,熊本県天草・芦北地方,32°19.6′N,130°28.8′E,1 km,0.3,---
2026/08/16,08:14:46.1,熊本県熊本地方,32°38.9′N,130°43.7′E,15 km,0.2,---
2026/08/16,08:15:06.6,熊本県熊本地方,32°39.7′N,130°44.1′E,14 km,-0.1,---
2026/08/16,08:16:20.8,熊本県天草・芦北地方,32°17.2′N,130°32.1′E,7 km,0.7,---
2026/08/16,08:17:50.1,熊本県天草・芦北地方,32°12.7′N,130°23.5′E,2 km,不明,---
2026/08/16,08:18:37.4,福島県沖,37°51.2′N,141°34.2′E,47 km,不明,---
2026/08/16,08:19:47.2,宮城県沖,38°18.0′N,142°13.1′E,36 km,0.8,---
2026/08/16,08:21:49.7,九州地方南東沖,31°02.6′N,132°23.3′E,11 km,2.7,---
2026/08/16,08:23:11.9,和歌山県南部,33°45.6′N,135°25.7′E,41 km,1.0,---
2026/08/16,08:23:38.7,十勝地方北部,43°22.5′N,142°44.7′E,11 km,0.2,---
2026/08/16,08:24:16.0,島根県東部,35°18.8′N,133°13.7′E,9 km,0.1,---
2026/08/16,08:27:49.5,熊本県熊本地方,32°31.4′N,130°35.9′E,13 km,1.2,---
2026/08/16,08:28:12.3,宮城県中部,38°26.2′N,141°12.9′E,74 km,0.6,---
2026/08/16,08:28:45.7,熊本県天草・芦北地方,32°28.6′N,130°31.5′E,7 km,0.6,---
2026/08/16,08:29:27.8,福島県沖,37°19.3′N,141°59.0′E,27 km,1.4,---
2026/08/16,08:29:41.4,鹿児島県薩摩地方,32°10.1′N,130°16.5′E,10 km,0.4,---
2026/08/16,08:30:10.5,熊本県熊本地方,32°31.3′N,130°34.2′E,11 km,1.1,---
2026/08/16,08:31:57.5,熊本県熊本地方,32°32.1′N,130°34.6′E,7 km,0.0,---
2026/08/16,08:34:31.4,青森県東方沖,40°46.3′N,142°26.7′E,33 km,0.9,---
2026/08/16,08:34:56.7,和歌山県南方沖,33°30.8′N,135°29.1′E,28 km,0.7,---
2026/08/16,08:35:49.8,能登半島沖,37°06.8′N,136°40.4′E,8 km,0.5,---
2026/08/16,08:36:17.8,愛媛県東予,33°59.5′N,132°54.4′E,10 km,1.5,---
2026/08/16,08:38:45.8,熊本県熊本地方,32°32.2′N,130°36.2′E,11 km,2.4,---
2026/08/16,08:40:19.7,トカラ列島近海,29°17.8′N,129°28.8′E,7 km,不明,---
2026/08/16,08:40:38.1,奄美大島近海,27°56.4′N,129°34.1′E,26 km,不明,---
2026/08/16,08:41:28.0,熊本県熊本地方,32°40.1′N,130°43.0′E,14 km,0.3,---
2026/08/16,08:42:37.3,福島県沖,37°05.5′N,142°02.7′E,26 km,1.1,---
2026/08/16,08:43:36.7,能登半島沖,37°33.9′N,137°23.1′E,3 km,0.8,---
2026/08/16,08:46:18.4,福島県沖,37°25.9′N,141°56.1′E,34 km,1.0,---
2026/08/16,08:48:32.9,福島県沖,37°14.9′N,141°55.3′E,30 km,1.2,---
2026/08/16,08:49:18.9,天草灘,32°05.2′N,129°51.3′E,8 km,1.0,---
2026/08/16,08:49:20.8,熊本県熊本地方,32°37.0′N,130°43.6′E,5 km,0.7,---
2026/08/16,08:49:45.0,九州地方南東沖,31°03.6′N,132°22.3′E,13 km,1.6,---
2026/08/16,08:53:10.5,熊本県熊本地方,32°32.5′N,130°36.4′E,14 km,0.6,---
2026/08/16,08:55:11.8,熊本県天草・芦北地方,32°31.2′N,130°33.1′E,12 km,1.2,---
2026/08/16,08:57:28.8,薩摩半島西方沖,31°12.1′N,130°20.4′E,145 km,1.8,---
2026/08/16,08:58:32.9,熊本県天草・芦北地方,32°25.5′N,130°28.3′E,1 km,0.2,---
2026/08/16,08:59:53.2,熊本県熊本地方,32°32.8′N,130°37.5′E,13 km,0.2,---
2026/08/16,09:00:58.6,十勝沖,41°37.5′N,143°28.5′E,54 km,0.6,---
2026/08/16,09:01:39.4,熊本県天草・芦北地方,32°31.4′N,130°33.2′E,12 km,1.2,---
2026/08/16,09:03:22.3,和歌山県北部,34°05.2′N,135°15.0′E,3 km,-0.4,---
2026/08/16,09:04:36.9,神奈川県西部,35°24.3′N,139°09.2′E,12 km,0.3,---
2026/08/16,09:05:19.6,神奈川県西部,35°24.5′N,139°09.3′E,13 km,0.5,---
2026/08/16,09:07:20.4,熊本県天草・芦北地方,32°31.3′N,130°33.2′E,12 km,2.1,---
2026/08/16,09:08:00.6,熊本県熊本地方,32°33.8′N,130°37.4′E,10 km,1.2,---
2026/08/16,09:09:24.7,石川県能登地方,37°13.7′N,136°48.9′E,11 km,1.5,---
2026/08/16,09:12:27.8,福島県沖,37°30.8′N,144°41.8′E,39 km,2.2,---
2026/08/16,09:13:15.7,熊本県天草・芦北地方,32°17.6′N,130°27.2′E,5 km,1.3,---
2026/08/16,09:13:44.2,熊本県熊本地方,32°30.9′N,130°34.5′E,10 km,0.8,---
2026/08/16,09:17:00.4,熊本県天草・芦北地方,32°28.5′N,130°33.1′E,1 km,0.5,---
2026/08/16,09:19:57.0,高知県中部,33°45.6′N,133°57.2′E,34 km,0.8,---
2026/08/16,09:20:32.2,福島県沖,37°16.5′N,142°11.1′E,20 km,0.9,---
2026/08/16,09:26:58.9,薩摩半島西方沖,31°36.8′N,130°06.8′E,11 km,0.6,---
2026/08/16,09:30:06.7,長野県南部,35°53.8′N,137°39.7′E,4 km,-0.5,---
2026/08/16,09:30:38.2,熊本県天草・芦北地方,32°23.9′N,130°27.8′E,11 km,0.8,---
2026/08/16,09:30:45.0,熊本県天草・芦北地方,32°20.1′N,130°29.8′E,4 km,2.2,---
2026/08/16,09:32:09.3,胆振地方中東部,42°48.6′N,142°02.4′E,136 km,1.6,---
2026/08/16,09:32:24.8,熊本県熊本地方,32°32.4′N,130°34.9′E,11 km,0.1,---
2026/08/16,09:35:44.5,熊本県天草・芦北地方,32°30.8′N,130°32.9′E,13 km,2.0,---
2026/08/16,09:36:03.2,福島県沖,37°16.6′N,142°11.2′E,19 km,1.1,---
2026/08/16,09:38:33.3,熊本県熊本地方,32°30.5′N,130°39.3′E,13 km,-0.1,---
2026/08/16,09:40:21.5,千葉県南部,35°10.0′N,140°11.9′E,18 km,2.2,---
2026/08/16,09:42:47.9,熊本県熊本地方,32°44.8′N,130°47.8′E,10 km,0.3,---
2026/08/16,09:44:18.6,豊後水道,33°13.8′N,132°12.8′E,45 km,0.4,---
2026/08/16,09:45:58.4,福島県沖,37°41.3′N,141°27.9′E,78 km,0.9,---
2026/08/16,09:46:18.3,鹿児島県薩摩地方,31°58.1′N,130°25.4′E,7 km,1.1,---
2026/08/16,09:46:24.2,三陸沖,40°51.4′N,145°05.7′E,26 km,2.0,---
2026/08/16,09:47:13.4,熊本県天草・芦北地方,32°27.1′N,130°34.0′E,1 km,1.8,---
2026/08/16,09:48:44.4,日向灘,32°40.7′N,132°21.6′E,33 km,0.8,---
2026/08/16,09:48:56.6,岩手県沖,40°09.5′N,142°49.3′E,11 km,1.3,---
2026/08/16,09:51:09.7,福島県沖,37°17.8′N,141°42.7′E,41 km,3.1,---
2026/08/16,09:53:51.2,三陸沖,39°07.9′N,143°21.7′E,3 km,1.5,---
2026/08/16,09:54:27.9,熊本県熊本地方,32°34.6′N,130°38.5′E,13 km,-0.1,---
2026/08/16,09:57:07.8,富山県東部,36°30.7′N,137°39.7′E,3 km,0.6,---
2026/08/16,09:58:03.0,熊本県天草・芦北地方,32°25.2′N,130°29.0′E,8 km,0.9,---
2026/08/16,10:00:33.8,熊本県熊本地方,32°40.3′N,130°42.8′E,15 km,不明,---
2026/08/16,10:01:06.4,岩手県沖,40°03.4′N,142°23.2′E,7 km,1.0,---
2026/08/16,10:02:15.1,熊本県天草・芦北地方,32°24.2′N,130°28.4′E,10 km,0.3,---
2026/08/16,10:04:32.1,熊本県天草・芦北地方,32°37.1′N,130°39.2′E,11 km,0.3,---
2026/08/16,10:04:51.2,和歌山県北部,34°04.9′N,135°14.6′E,6 km,不明,---
2026/08/16,10:05:20.5,熊本県熊本地方,32°32.4′N,130°35.4′E,11 km,1.2,---
2026/08/16,10:07:41.2,熊本県天草・芦北地方,32°19.0′N,130°28.3′E,9 km,不明,---
2026/08/16,10:09:53.2,滋賀県北部,35°20.1′N,136°22.7′E,16 km,0.5,---
2026/08/16,10:11:20.5,熊本県熊本地方,32°40.3′N,130°43.3′E,15 km,0.6,---
2026/08/16,10:11:39.8,熊本県熊本地方,32°30.4′N,130°34.5′E,14 km,0.3,---
2026/08/16,10:12:38.8,紀伊水道,33°50.4′N,134°50.8′E,37 km,0.4,---
2026/08/16,10:16:36.1,相模湾,35°14.4′N,139°09.0′E,15 km,-0.1,---
2026/08/16,10:21:51.2,熊本県天草・芦北地方,32°24.3′N,130°27.6′E,11 km,2.0,---
2026/08/16,10:23:20.5,福島県浜通り,36°59.0′N,140°41.2′E,20 km,0.1,---
2026/08/16,10:23:45.0,熊本県天草・芦北地方,32°24.7′N,130°32.7′E,1 km,-0.1,---
2026/08/16,10:24:04.6,長野県北部,36°39.6′N,137°57.7′E,17 km,0.1,---
2026/08/16,10:24:55.8,茨城県南部,36°12.7′N,139°56.9′E,63 km,1.5,---
2026/08/16,10:26:35.2,和歌山県北部,34°15.6′N,135°15.2′E,5 km,0.3,---
2026/08/16,10:29:10.0,熊本県熊本地方,32°52.0′N,130°54.7′E,7 km,1.0,---
2026/08/16,10:29:10.2,奄美大島近海,28°48.2′N,129°40.8′E,27 km,1.3,---
2026/08/16,10:31:15.4,熊本県熊本地方,32°32.7′N,130°38.8′E,7 km,0.3,---
2026/08/16,10:33:18.3,宮城県沖,37°51.7′N,142°00.5′E,39 km,1.2,---
