地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/06,04:28:01.4,十勝地方北部,43°24.7′N,142°45.2′E,9 km,-0.1,---
2026/08/06,04:30:36.5,石狩地方南部,42°58.1′N,141°37.2′E,156 km,1.9,---
2026/08/06,04:32:22.7,千葉県南部,35°11.8′N,140°15.8′E,26 km,1.5,---
2026/08/06,04:32:30.6,石川県能登地方,37°20.5′N,136°57.1′E,10 km,1.2,---
2026/08/06,04:33:47.3,奄美大島近海,27°34.1′N,129°11.7′E,27 km,1.8,---
2026/08/06,04:35:03.2,熊本県熊本地方,32°31.0′N,130°39.1′E,12 km,1.9,---
2026/08/06,04:39:14.2,熊本県天草・芦北地方,32°30.1′N,130°31.7′E,10 km,0.9,---
2026/08/06,04:41:33.9,島根県東部,35°19.4′N,133°12.0′E,14 km,0.5,---
2026/08/06,04:41:55.0,熊本県天草・芦北地方,32°27.7′N,130°32.0′E,7 km,0.6,---
2026/08/06,04:42:00.1,宮城県沖,38°51.0′N,142°26.4′E,33 km,1.7,---
2026/08/06,04:42:59.6,熊本県熊本地方,32°32.8′N,130°36.7′E,11 km,0.7,---
2026/08/06,04:43:08.7,長野県南部,35°52.1′N,137°23.4′E,10 km,0.2,---
2026/08/06,04:44:04.9,熊本県天草・芦北地方,32°26.7′N,130°33.4′E,9 km,0.2,---
2026/08/06,04:44:17.8,熊本県阿蘇地方,33°01.2′N,131°08.5′E,6 km,0.1,---
2026/08/06,04:44:29.8,熊本県天草・芦北地方,32°22.7′N,130°28.3′E,5 km,0.8,---
2026/08/06,04:47:39.4,鹿児島県薩摩地方,32°10.4′N,130°19.7′E,7 km,1.3,---
2026/08/06,04:48:47.4,福島県沖,37°50.2′N,141°44.3′E,44 km,1.1,---
2026/08/06,04:50:14.2,秋田県内陸北部,39°58.8′N,140°33.0′E,4 km,-0.1,---
2026/08/06,04:52:01.2,熊本県天草・芦北地方,32°13.3′N,130°22.5′E,1 km,0.2,---
2026/08/06,04:54:15.3,熊本県熊本地方,32°41.5′N,130°45.4′E,8 km,0.5,---
2026/08/06,04:54:31.7,長野県中部,36°11.4′N,137°58.2′E,11 km,-0.5,---
2026/08/06,04:55:46.4,愛媛県南予,33°18.4′N,132°35.4′E,35 km,0.6,---
2026/08/06,04:56:26.8,長野県南部,35°53.4′N,137°40.5′E,7 km,-0.2,---
2026/08/06,04:56:29.0,十勝地方北部,43°22.7′N,142°44.7′E,10 km,1.4,---
2026/08/06,04:56:37.7,熊本県天草・芦北地方,32°26.1′N,130°30.2′E,8 km,1.5,---
2026/08/06,04:58:18.9,熊本県熊本地方,32°38.9′N,130°43.5′E,10 km,0.5,---
2026/08/06,04:59:03.1,青森県東方沖,41°23.5′N,141°34.8′E,110 km,1.3,---
2026/08/06,05:03:42.2,熊本県熊本地方,32°33.8′N,130°39.3′E,4 km,0.9,---
2026/08/06,05:04:37.4,福島県沖,37°28.9′N,141°51.6′E,39 km,1.2,---
2026/08/06,05:05:57.2,熊本県天草・芦北地方,32°22.9′N,130°29.0′E,7 km,0.1,---
2026/08/06,05:06:36.1,日向灘,32°38.5′N,131°49.9′E,46 km,0.9,---
2026/08/06,05:08:13.6,熊本県熊本地方,32°40.7′N,130°44.1′E,9 km,0.6,---
2026/08/06,05:09:08.0,石川県能登地方,37°30.7′N,137°12.5′E,11 km,1.2,---
2026/08/06,05:09:22.6,熊本県熊本地方,32°29.9′N,130°35.4′E,6 km,0.4,---
2026/08/06,05:10:09.7,熊本県天草・芦北地方,32°21.2′N,130°29.9′E,0 km,0.9,---
2026/08/06,05:11:23.0,宮城県沖,38°50.0′N,142°28.0′E,28 km,不明,---
2026/08/06,05:13:34.1,熊本県熊本地方,32°29.5′N,130°34.3′E,12 km,0.9,---
2026/08/06,05:14:20.8,秋田県内陸北部,39°58.8′N,140°33.4′E,2 km,0.2,---
2026/08/06,05:15:23.0,熊本県天草・芦北地方,32°27.7′N,130°32.2′E,3 km,0.4,---
2026/08/06,05:15:57.9,日向灘,31°57.4′N,132°01.0′E,20 km,1.1,---
2026/08/06,05:16:37.7,宮城県沖,38°15.9′N,142°29.5′E,28 km,1.2,---
2026/08/06,05:18:32.3,熊本県天草・芦北地方,32°26.8′N,130°29.0′E,11 km,0.7,---
2026/08/06,05:20:10.2,宮城県沖,37°59.0′N,141°42.6′E,54 km,0.8,---
2026/08/06,05:20:39.0,熊本県天草・芦北地方,32°26.1′N,130°33.8′E,2 km,0.4,---
2026/08/06,05:22:53.7,留萌地方南部,43°52.3′N,141°50.6′E,21 km,不明,---
2026/08/06,05:23:36.8,熊本県熊本地方,32°32.2′N,130°34.6′E,11 km,0.3,---
2026/08/06,05:24:05.0,種子島南東沖,30°09.2′N,131°17.2′E,25 km,3.3,---
2026/08/06,05:25:59.9,熊本県熊本地方,32°31.9′N,130°36.6′E,12 km,1.0,---
2026/08/06,05:26:17.4,熊本県熊本地方,32°38.6′N,130°43.9′E,10 km,0.9,---
2026/08/06,05:27:52.3,宮崎県南部山沿い,32°03.2′N,131°02.4′E,10 km,0.8,---
2026/08/06,05:29:38.3,長野県南部,35°52.1′N,137°43.0′E,7 km,0.0,---
2026/08/06,05:30:11.3,熊本県熊本地方,32°32.4′N,130°35.2′E,12 km,1.7,---
2026/08/06,05:32:24.4,熊本県熊本地方,32°34.9′N,130°40.8′E,9 km,0.3,---
2026/08/06,05:32:50.0,留萌地方南部,43°52.8′N,141°51.5′E,20 km,不明,---
2026/08/06,05:35:21.0,熊本県熊本地方,32°30.4′N,130°35.2′E,11 km,1.0,---
2026/08/06,05:35:30.9,京都府南部,34°58.2′N,135°40.6′E,12 km,0.3,---
2026/08/06,05:36:49.3,鹿児島県薩摩地方,32°10.0′N,130°09.6′E,12 km,0.4,---
2026/08/06,05:36:57.4,兵庫県南西部,34°53.3′N,134°44.5′E,14 km,1.0,---
2026/08/06,05:38:40.6,三陸沖,39°50.1′N,143°18.7′E,14 km,3.5,---
2026/08/06,05:39:52.9,鹿児島県薩摩地方,32°08.3′N,130°20.9′E,2 km,0.3,---
2026/08/06,05:41:12.0,熊本県熊本地方,32°32.2′N,130°36.4′E,13 km,2.5,---
2026/08/06,05:42:08.7,熊本県熊本地方,32°32.7′N,130°37.0′E,4 km,0.6,---
2026/08/06,05:42:48.9,熊本県天草・芦北地方,32°28.4′N,130°31.2′E,11 km,0.9,---
2026/08/06,05:44:54.6,岩手県沿岸南部,39°09.6′N,141°50.9′E,57 km,0.8,---
2026/08/06,05:45:50.2,熊本県熊本地方,32°40.0′N,130°44.0′E,9 km,1.4,---
2026/08/06,05:46:21.7,熊本県熊本地方,32°38.1′N,130°40.6′E,14 km,1.7,---
2026/08/06,05:49:16.6,熊本県熊本地方,32°35.2′N,130°38.0′E,14 km,0.7,---
2026/08/06,05:50:25.3,福島県沖,36°53.4′N,141°18.3′E,23 km,1.0,---
2026/08/06,05:51:17.8,房総半島南方沖,34°22.7′N,139°55.4′E,31 km,0.5,---
2026/08/06,05:51:21.9,熊本県熊本地方,32°38.3′N,130°44.2′E,11 km,0.4,---
2026/08/06,05:52:14.1,熊本県熊本地方,32°39.0′N,130°41.6′E,14 km,0.2,---
2026/08/06,05:58:15.9,熊本県天草・芦北地方,32°27.4′N,130°28.6′E,12 km,0.4,---
2026/08/06,05:59:42.2,三陸沖,39°51.7′N,143°15.9′E,3 km,2.3,---
2026/08/06,06:02:09.1,熊本県熊本地方,32°34.5′N,130°41.1′E,4 km,0.8,---
2026/08/06,06:04:08.4,静岡県中部,35°10.0′N,138°13.9′E,13 km,0.4,---
2026/08/06,06:04:45.4,鹿児島県薩摩地方,32°09.4′N,130°11.2′E,11 km,不明,---
2026/08/06,06:05:57.5,熊本県熊本地方,32°32.5′N,130°36.4′E,13 km,0.8,---
2026/08/06,06:09:20.8,静岡県中部,34°46.1′N,138°12.7′E,24 km,0.6,---
2026/08/06,06:12:07.8,熊本県熊本地方,32°29.7′N,130°34.5′E,9 km,0.5,---
2026/08/06,06:12:51.9,熊本県熊本地方,32°29.9′N,130°36.0′E,15 km,1.1,---
2026/08/06,06:15:07.0,熊本県熊本地方,32°29.9′N,130°34.8′E,9 km,0.5,---
2026/08/06,06:15:12.8,和歌山県北部,33°57.6′N,135°16.7′E,6 km,0.2,---
2026/08/06,06:15:34.9,熊本県熊本地方,32°29.7′N,130°35.5′E,6 km,1.2,---
2026/08/06,06:15:41.1,岐阜県飛騨地方,36°02.8′N,137°33.1′E,5 km,-0.1,---
2026/08/06,06:17:32.8,福島県沖,37°49.1′N,141°36.6′E,50 km,1.2,---
2026/08/06,06:21:19.4,遠州灘,34°25.9′N,137°50.9′E,21 km,1.4,---
2026/08/06,06:21:21.2,大分県中部,33°17.7′N,131°25.2′E,4 km,0.5,---
2026/08/06,06:23:11.1,熊本県天草・芦北地方,32°28.8′N,130°34.3′E,7 km,0.7,---
2026/08/06,06:23:35.1,茨城県沖,36°30.4′N,141°10.3′E,39 km,1.1,---
2026/08/06,06:28:44.9,熊本県熊本地方,32°39.3′N,130°41.9′E,15 km,0.9,---
2026/08/06,06:29:02.0,熊本県熊本地方,32°33.2′N,130°37.4′E,13 km,0.8,---
2026/08/06,06:29:36.3,長野県北部,36°33.5′N,137°51.6′E,6 km,不明,---
2026/08/06,06:30:56.5,福島県沖,37°21.4′N,141°56.7′E,35 km,0.8,---
2026/08/06,06:32:04.6,熊本県熊本地方,32°30.7′N,130°35.5′E,9 km,0.9,---
2026/08/06,06:33:00.2,福島県沖,36°42.6′N,141°54.6′E,24 km,1.4,---
2026/08/06,06:33:53.5,留萌地方南部,43°52.1′N,141°52.1′E,18 km,不明,---
2026/08/06,06:34:16.8,群馬県南部,36°34.3′N,139°22.8′E,5 km,1.6,---
2026/08/06,06:35:01.9,網走地方,43°37.6′N,144°00.5′E,135 km,2.2,---
2026/08/06,06:35:52.8,熊本県熊本地方,32°33.6′N,130°37.3′E,13 km,0.9,---
2026/08/06,06:37:00.8,宮崎県南部山沿い,31°55.5′N,130°59.1′E,9 km,不明,---
2026/08/06,06:37:39.0,長野県北部,36°30.9′N,138°01.2′E,9 km,0.6,---
2026/08/06,06:38:43.0,熊本県天草・芦北地方,32°23.1′N,130°28.9′E,8 km,0.6,---
2026/08/06,06:38:52.6,三陸沖,39°21.5′N,143°22.3′E,11 km,1.0,---
2026/08/06,06:40:47.1,熊本県天草・芦北地方,32°23.9′N,130°27.0′E,11 km,0.5,---
2026/08/06,06:44:47.8,熊本県熊本地方,32°46.1′N,130°48.5′E,8 km,2.0,---
2026/08/06,06:44:58.8,島根県東部,35°18.8′N,133°13.4′E,10 km,0.5,---
2026/08/06,06:46:45.3,橘湾,32°38.0′N,129°54.9′E,8 km,0.0,---
2026/08/06,06:50:47.4,天草灘,31°59.4′N,130°11.5′E,2 km,0.8,---
2026/08/06,06:55:46.3,熊本県熊本地方,32°30.3′N,130°34.6′E,14 km,1.3,---
2026/08/06,06:57:02.1,新潟県下越沖,38°30.2′N,139°20.8′E,11 km,0.7,---
2026/08/06,06:57:58.4,福島県会津,37°02.5′N,139°20.6′E,7 km,0.5,---
2026/08/06,06:59:31.4,岩手県沖,40°01.9′N,141°59.7′E,28 km,0.5,---
2026/08/06,07:01:47.4,兵庫県南東部,34°57.7′N,134°48.8′E,18 km,0.5,---
2026/08/06,07:03:50.7,熊本県天草・芦北地方,32°16.1′N,130°29.9′E,2 km,0.4,---
2026/08/06,07:04:51.6,熊本県天草・芦北地方,32°29.1′N,130°31.8′E,12 km,0.4,---
2026/08/06,07:05:49.6,十勝地方北部,43°22.1′N,142°44.4′E,7 km,0.3,---
2026/08/06,07:05:52.9,岐阜県美濃中西部,35°34.3′N,136°34.1′E,12 km,-0.2,---
2026/08/06,07:07:08.1,熊本県熊本地方,32°35.6′N,130°37.4′E,0 km,2.0,---
2026/08/06,07:09:17.8,熊本県天草・芦北地方,32°27.2′N,130°33.6′E,0 km,0.8,---
2026/08/06,07:11:24.2,駿河湾,34°42.4′N,138°40.4′E,16 km,1.6,---
2026/08/06,07:12:10.9,熊本県熊本地方,32°39.6′N,130°42.0′E,15 km,0.7,---
2026/08/06,07:12:33.1,三陸沖,39°12.3′N,143°20.7′E,11 km,1.0,---
2026/08/06,07:13:41.9,岐阜県飛騨地方,36°02.3′N,137°32.4′E,7 km,0.2,---
2026/08/06,07:15:40.0,福島県沖,37°50.1′N,141°37.1′E,47 km,1.1,---
2026/08/06,07:15:51.2,福島県沖,37°50.6′N,141°35.9′E,46 km,不明,---
2026/08/06,07:16:28.9,熊本県熊本地方,32°31.2′N,130°39.2′E,11 km,0.9,---
2026/08/06,07:19:19.4,熊本県熊本地方,32°33.2′N,130°40.4′E,7 km,1.1,---
2026/08/06,07:20:01.6,福島県沖,37°24.5′N,141°54.4′E,37 km,0.9,---
2026/08/06,07:20:41.0,熊本県熊本地方,32°49.1′N,130°49.5′E,11 km,0.4,---
2026/08/06,07:23:18.8,岩手県沖,40°14.2′N,142°51.8′E,3 km,2.0,---
2026/08/06,07:23:25.8,茨城県北部,36°45.2′N,140°34.7′E,9 km,1.7,---
2026/08/06,07:24:12.9,熊本県熊本地方,32°40.4′N,130°42.0′E,16 km,0.6,---
2026/08/06,07:24:49.6,熊本県天草・芦北地方,32°25.6′N,130°28.5′E,12 km,2.1,---
2026/08/06,07:26:24.2,熊本県熊本地方,32°33.9′N,130°40.2′E,4 km,2.6,---
2026/08/06,07:30:18.3,岩手県沖,40°06.6′N,142°12.7′E,51 km,1.3,---
2026/08/06,07:30:27.1,和歌山県南部,33°35.6′N,135°43.9′E,28 km,0.5,---
2026/08/06,07:30:51.2,長野県北部,36°58.3′N,138°25.1′E,9 km,-0.2,---
2026/08/06,07:36:52.4,熊本県熊本地方,32°29.4′N,130°34.4′E,13 km,0.4,---
2026/08/06,07:39:15.1,長野県北部,36°39.8′N,137°54.1′E,5 km,-0.5,---
2026/08/06,07:39:21.7,長野県南部,35°53.5′N,137°37.9′E,7 km,0.1,---
2026/08/06,07:39:46.5,熊本県熊本地方,32°38.3′N,130°44.0′E,11 km,0.9,---
2026/08/06,07:40:58.3,熊本県熊本地方,32°29.4′N,130°36.8′E,1 km,0.8,---
2026/08/06,07:42:16.0,熊本県天草・芦北地方,32°26.5′N,130°33.5′E,4 km,0.5,---
2026/08/06,07:44:59.0,静岡県西部,35°12.4′N,138°00.1′E,38 km,0.4,---
2026/08/06,07:45:32.5,宮城県沖,38°02.0′N,141°58.6′E,42 km,2.2,---
2026/08/06,07:46:39.4,熊本県天草・芦北地方,32°22.1′N,130°29.0′E,7 km,0.6,---
2026/08/06,07:48:18.9,熊本県熊本地方,32°40.6′N,130°43.2′E,14 km,0.6,---
2026/08/06,07:50:04.2,熊本県天草・芦北地方,32°29.3′N,130°31.7′E,12 km,1.7,---
2026/08/06,07:50:34.8,秋田県内陸北部,39°59.0′N,140°32.9′E,3 km,0.1,---
2026/08/06,07:51:17.9,熊本県熊本地方,32°31.1′N,130°36.4′E,7 km,1.6,---
2026/08/06,07:51:38.0,能登半島沖,37°32.0′N,137°20.2′E,13 km,0.2,---
2026/08/06,07:52:10.7,能登半島沖,37°37.1′N,137°19.9′E,7 km,0.3,---
2026/08/06,07:53:24.1,熊本県天草・芦北地方,32°25.9′N,130°31.7′E,1 km,0.9,---
2026/08/06,07:56:59.3,熊本県天草・芦北地方,32°29.1′N,130°31.6′E,11 km,1.0,---
2026/08/06,07:59:25.3,熊本県天草・芦北地方,32°29.3′N,130°31.9′E,12 km,5.1,---
2026/08/06,08:02:47.2,熊本県天草・芦北地方,32°28.5′N,130°31.4′E,11 km,2.1,---
2026/08/06,08:03:51.8,熊本県天草・芦北地方,32°29.6′N,130°32.1′E,12 km,1.9,---
2026/08/06,08:04:15.7,熊本県熊本地方,32°29.6′N,130°34.6′E,13 km,1.8,---
2026/08/06,08:04:56.7,熊本県天草・芦北地方,32°29.6′N,130°31.8′E,13 km,1.4,---
2026/08/06,08:06:05.5,福島県沖,37°52.6′N,141°38.1′E,48 km,1.1,---
2026/08/06,08:06:32.4,熊本県熊本地方,32°31.6′N,130°35.7′E,13 km,1.5,---
2026/08/06,08:07:31.9,三陸沖,39°51.7′N,143°08.6′E,7 km,1.3,---
2026/08/06,08:07:44.5,熊本県天草・芦北地方,32°29.2′N,130°32.0′E,10 km,1.5,---
2026/08/06,08:08:33.8,熊本県熊本地方,32°47.1′N,130°40.3′E,12 km,0.8,---
2026/08/06,08:09:40.1,熊本県天草・芦北地方,32°28.8′N,130°31.7′E,11 km,2.0,---
2026/08/06,08:11:22.3,三陸沖,39°49.2′N,143°35.9′E,18 km,2.8,---
2026/08/06,08:11:22.6,熊本県天草・芦北地方,32°28.9′N,130°31.1′E,10 km,0.5,---
2026/08/06,08:14:58.2,熊本県天草・芦北地方,32°29.5′N,130°31.8′E,13 km,1.6,---
2026/08/06,08:15:25.1,熊本県天草・芦北地方,32°29.5′N,130°31.6′E,13 km,1.0,---
2026/08/06,08:19:42.3,熊本県天草・芦北地方,32°28.6′N,130°34.3′E,7 km,2.2,---
2026/08/06,08:20:53.6,和歌山県北部,34°12.7′N,135°13.7′E,4 km,0.5,---
2026/08/06,08:20:55.8,熊本県天草・芦北地方,32°29.0′N,130°31.8′E,8 km,0.4,---
2026/08/06,08:21:24.3,熊本県天草・芦北地方,32°29.4′N,130°31.7′E,10 km,0.5,---
2026/08/06,08:22:49.1,熊本県熊本地方,32°26.3′N,130°35.8′E,0 km,1.3,---
2026/08/06,08:24:26.0,熊本県天草・芦北地方,32°29.6′N,130°32.1′E,11 km,1.8,---
2026/08/06,08:25:10.5,奄美大島北西沖,28°20.3′N,128°12.1′E,55 km,2.0,---
2026/08/06,08:25:11.4,熊本県天草・芦北地方,32°29.2′N,130°31.9′E,11 km,1.5,---
2026/08/06,08:26:37.0,熊本県天草・芦北地方,32°13.0′N,130°22.4′E,4 km,0.4,---
2026/08/06,08:28:08.5,福島県会津,37°02.4′N,139°25.3′E,7 km,0.4,---
2026/08/06,08:29:44.2,熊本県天草・芦北地方,32°28.7′N,130°31.0′E,12 km,1.1,---
2026/08/06,08:31:06.2,秋田県内陸北部,39°59.2′N,140°33.1′E,7 km,0.8,---
2026/08/06,08:31:10.0,熊本県天草・芦北地方,32°28.6′N,130°31.4′E,11 km,1.7,---
2026/08/06,08:31:37.8,熊本県熊本地方,32°31.1′N,130°38.9′E,12 km,0.7,---
2026/08/06,08:32:11.3,宮古島近海,24°43.0′N,125°10.2′E,46 km,不明,---
2026/08/06,08:32:23.9,熊本県天草・芦北地方,32°29.3′N,130°31.5′E,12 km,0.5,---
2026/08/06,08:32:29.5,福島県沖,37°49.5′N,141°45.6′E,44 km,0.8,---
2026/08/06,08:33:47.6,沖縄本島近海,26°40.2′N,127°45.6′E,42 km,2.2,---
2026/08/06,08:34:24.1,秋田県内陸北部,39°58.9′N,140°33.4′E,3 km,1.2,---
2026/08/06,08:34:46.0,熊本県天草・芦北地方,32°29.6′N,130°31.7′E,12 km,0.5,---
2026/08/06,08:35:14.9,熊本県天草・芦北地方,32°29.2′N,130°31.8′E,11 km,0.9,---
2026/08/06,08:36:14.3,熊本県天草・芦北地方,32°29.3′N,130°30.4′E,11 km,不明,---
2026/08/06,08:36:16.1,千葉県南東沖,34°51.0′N,139°48.7′E,43 km,1.0,---
2026/08/06,08:36:21.4,熊本県熊本地方,32°32.4′N,130°35.9′E,7 km,2.0,---
2026/08/06,08:36:33.6,岩手県沖,40°16.4′N,142°17.7′E,40 km,1.3,---
2026/08/06,08:37:05.3,熊本県天草・芦北地方,32°28.6′N,130°32.7′E,8 km,不明,---
2026/08/06,08:37:44.5,熊本県天草・芦北地方,32°17.0′N,130°27.2′E,12 km,0.1,---
2026/08/06,08:37:52.3,熊本県熊本地方,32°32.9′N,130°36.9′E,7 km,1.8,---
2026/08/06,08:40:38.3,青森県東方沖,41°20.3′N,142°23.4′E,36 km,0.8,---
2026/08/06,08:40:53.0,熊本県天草・芦北地方,32°28.6′N,130°30.3′E,8 km,0.3,---
2026/08/06,08:40:59.3,熊本県熊本地方,32°31.6′N,130°36.9′E,1 km,0.8,---
2026/08/06,08:41:55.6,熊本県天草・芦北地方,32°28.2′N,130°34.2′E,9 km,0.4,---
2026/08/06,08:42:07.7,石川県能登地方,37°17.8′N,136°51.1′E,11 km,0.6,---
2026/08/06,08:42:32.7,熊本県天草・芦北地方,32°29.6′N,130°31.6′E,11 km,0.7,---
2026/08/06,08:44:44.0,四国沖,33°04.2′N,134°46.2′E,34 km,1.5,---
2026/08/06,08:47:44.9,十勝沖,41°29.8′N,144°25.7′E,31 km,1.2,---
2026/08/06,08:50:50.1,熊本県天草・芦北地方,32°27.3′N,130°34.4′E,12 km,1.0,---
2026/08/06,08:53:28.0,熊本県天草・芦北地方,32°29.6′N,130°32.2′E,11 km,0.6,---
2026/08/06,08:54:04.3,熊本県天草・芦北地方,32°28.9′N,130°31.4′E,13 km,1.9,---
2026/08/06,08:55:17.2,熊本県天草・芦北地方,32°22.1′N,130°29.3′E,9 km,0.8,---
2026/08/06,08:56:24.1,熊本県熊本地方,32°30.0′N,130°36.0′E,15 km,1.3,---
2026/08/06,08:58:14.0,熊本県天草・芦北地方,32°12.8′N,130°21.7′E,3 km,0.3,---
2026/08/06,09:01:36.9,熊本県熊本地方,32°34.8′N,130°36.9′E,14 km,1.3,---
2026/08/06,09:01:56.2,房総半島南方沖,34°17.9′N,140°18.9′E,52 km,1.4,---
2026/08/06,09:03:28.4,根室半島南東沖,43°07.2′N,146°09.8′E,50 km,1.2,---
2026/08/06,09:03:47.0,熊本県熊本地方,32°37.7′N,130°42.0′E,12 km,0.7,---
2026/08/06,09:04:12.0,熊本県天草・芦北地方,32°29.3′N,130°32.0′E,10 km,1.3,---
2026/08/06,09:04:38.9,茨城県沖,36°13.4′N,141°02.9′E,37 km,1.9,---
2026/08/06,09:07:17.1,熊本県天草・芦北地方,32°17.2′N,130°24.7′E,10 km,0.6,---
2026/08/06,09:08:05.4,熊本県天草・芦北地方,32°17.3′N,130°24.7′E,12 km,0.8,---
2026/08/06,09:11:07.2,鹿児島県薩摩地方,32°10.3′N,130°18.9′E,5 km,0.3,---
2026/08/06,09:14:29.4,熊本県天草・芦北地方,32°28.5′N,130°31.0′E,10 km,0.9,---
2026/08/06,09:16:19.2,熊本県天草・芦北地方,32°14.7′N,130°26.2′E,9 km,0.3,---
2026/08/06,09:17:55.2,熊本県熊本地方,32°33.6′N,130°39.4′E,5 km,1.2,---
2026/08/06,09:18:31.7,熊本県天草・芦北地方,32°28.2′N,130°31.2′E,13 km,0.6,---
2026/08/06,09:20:21.0,和歌山県南部,33°42.5′N,135°29.2′E,11 km,0.9,---
2026/08/06,09:20:23.6,熊本県熊本地方,32°38.2′N,130°43.5′E,8 km,1.0,---
2026/08/06,09:21:18.0,熊本県天草・芦北地方,32°28.6′N,130°31.1′E,10 km,0.9,---
2026/08/06,09:21:41.4,熊本県熊本地方,32°33.9′N,130°37.6′E,10 km,0.8,---
2026/08/06,09:22:46.9,青森県津軽南部,40°34.3′N,140°20.8′E,8 km,0.4,---
2026/08/06,09:22:47.9,福島県沖,37°16.6′N,142°17.9′E,13 km,0.9,---
2026/08/06,09:24:37.6,熊本県天草・芦北地方,32°28.6′N,130°31.7′E,8 km,1.5,---
2026/08/06,09:25:10.7,熊本県熊本地方,32°33.2′N,130°37.0′E,13 km,0.8,---
2026/08/06,09:25:51.4,長野県北部,36°47.6′N,137°50.9′E,2 km,0.1,---
2026/08/06,09:29:07.1,熊本県熊本地方,32°44.8′N,130°47.6′E,6 km,0.7,---
2026/08/06,09:30:36.8,石川県能登地方,37°14.2′N,136°46.2′E,9 km,0.6,---
2026/08/06,09:31:22.9,熊本県熊本地方,32°39.2′N,130°41.9′E,13 km,1.8,---
2026/08/06,09:32:38.5,熊本県天草・芦北地方,32°21.6′N,130°28.2′E,11 km,0.6,---
2026/08/06,09:33:04.8,熊本県天草・芦北地方,32°30.0′N,130°31.6′E,11 km,1.0,---
2026/08/06,09:35:14.4,熊本県天草・芦北地方,32°29.1′N,130°32.0′E,11 km,1.6,---
2026/08/06,09:36:15.8,熊本県熊本地方,32°37.9′N,130°42.4′E,10 km,1.2,---
2026/08/06,09:36:45.4,熊本県天草・芦北地方,32°30.2′N,130°31.9′E,8 km,0.3,---
2026/08/06,09:38:16.4,熊本県熊本地方,32°32.5′N,130°38.3′E,7 km,0.5,---
2026/08/06,09:39:54.3,三陸沖,38°57.2′N,144°42.2′E,13 km,1.2,---
2026/08/06,09:41:15.9,熊本県天草・芦北地方,32°27.0′N,130°34.3′E,5 km,0.6,---
2026/08/06,09:42:04.6,種子島南東沖,30°02.9′N,131°23.4′E,17 km,2.2,---
2026/08/06,09:43:20.8,三陸沖,39°10.9′N,144°28.5′E,31 km,2.2,---
2026/08/06,09:46:34.0,熊本県天草・芦北地方,32°28.4′N,130°31.4′E,9 km,1.1,---
2026/08/06,09:48:09.6,熊本県天草・芦北地方,32°29.9′N,130°31.5′E,10 km,1.8,---
2026/08/06,09:49:32.6,熊本県天草・芦北地方,32°27.1′N,130°33.8′E,10 km,2.0,---
2026/08/06,09:49:53.3,熊本県天草・芦北地方,32°27.5′N,130°32.1′E,13 km,1.4,---
2026/08/06,09:51:49.1,択捉島南東沖,44°03.1′N,147°47.2′E,1 km,4.2,---
2026/08/06,09:52:00.2,熊本県天草・芦北地方,32°28.2′N,130°33.6′E,12 km,0.5,---
2026/08/06,09:52:13.5,熊本県天草・芦北地方,32°26.5′N,130°32.3′E,8 km,0.8,---
2026/08/06,09:52:57.4,熊本県天草・芦北地方,32°28.9′N,130°31.4′E,14 km,0.8,---
2026/08/06,09:54:12.0,熊本県熊本地方,32°39.8′N,130°43.4′E,12 km,0.8,---
2026/08/06,09:55:32.8,福島県沖,37°34.4′N,142°12.4′E,26 km,1.0,---
2026/08/06,09:55:44.8,熊本県天草・芦北地方,32°27.5′N,130°32.1′E,8 km,0.4,---
2026/08/06,09:57:39.4,熊本県天草・芦北地方,32°37.0′N,130°39.5′E,15 km,0.7,---
2026/08/06,09:59:36.4,熊本県天草・芦北地方,32°12.1′N,130°32.3′E,10 km,0.6,---
2026/08/06,10:00:26.6,熊本県熊本地方,32°39.1′N,130°44.1′E,14 km,不明,---
2026/08/06,10:00:30.6,熊本県熊本地方,32°38.7′N,130°44.0′E,8 km,0.8,---
2026/08/06,10:02:23.0,熊本県熊本地方,32°39.7′N,130°44.8′E,9 km,0.6,---
2026/08/06,10:02:26.6,熊本県天草・芦北地方,32°22.6′N,130°28.7′E,8 km,0.9,---
2026/08/06,10:04:18.6,熊本県熊本地方,32°31.8′N,130°35.1′E,12 km,0.9,---
2026/08/06,10:05:27.3,熊本県天草・芦北地方,32°28.1′N,130°34.8′E,0 km,0.9,---
2026/08/06,10:06:21.4,熊本県熊本地方,32°43.7′N,130°47.4′E,9 km,0.8,---
2026/08/06,10:07:38.5,日向灘,31°56.3′N,132°01.0′E,18 km,1.6,---
2026/08/06,10:08:28.0,熊本県熊本地方,32°30.9′N,130°40.5′E,12 km,0.8,---
2026/08/06,10:10:35.9,熊本県熊本地方,32°31.1′N,130°37.6′E,11 km,0.5,---
2026/08/06,10:11:22.8,福島県沖,37°49.6′N,141°36.8′E,49 km,2.2,---
2026/08/06,10:12:29.7,熊本県天草・芦北地方,32°24.2′N,130°29.0′E,9 km,2.1,---
2026/08/06,10:14:48.4,奄美大島近海,28°00.7′N,129°25.4′E,17 km,不明,---
2026/08/06,10:14:54.2,奄美大島近海,28°00.6′N,129°25.1′E,17 km,2.0,---
2026/08/06,10:15:13.0,熊本県熊本地方,32°45.3′N,130°45.9′E,13 km,0.6,---
