地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/09,10:43:14.3,熊本県熊本地方,32°29.5′N,130°34.4′E,13 km,1.8,---
2026/08/09,10:43:49.4,三宅島近海,33°59.2′N,139°10.6′E,157 km,2.2,---
2026/08/09,10:43:52.7,熊本県熊本地方,32°30.5′N,130°36.9′E,10 km,1.5,---
2026/08/09,10:44:22.6,熊本県天草・芦北地方,32°32.3′N,130°33.6′E,4 km,0.8,---
2026/08/09,10:44:31.1,熊本県天草・芦北地方,32°28.9′N,130°34.2′E,8 km,0.9,---
2026/08/09,10:44:34.4,岩手県沖,40°09.9′N,142°33.5′E,7 km,1.4,---
2026/08/09,10:47:03.1,福島県沖,37°50.1′N,141°36.0′E,50 km,0.8,---
2026/08/09,10:48:14.5,熊本県熊本地方,32°41.3′N,130°42.3′E,16 km,1.1,---
2026/08/09,10:50:13.9,三陸沖,40°05.5′N,143°24.1′E,8 km,1.6,---
2026/08/09,10:51:16.6,熊本県天草・芦北地方,32°27.9′N,130°32.4′E,13 km,0.4,---
2026/08/09,10:55:44.1,千葉県南東沖,34°45.1′N,139°56.4′E,60 km,1.3,---
2026/08/09,10:56:25.0,奄美大島北西沖,28°12.3′N,128°10.0′E,12 km,2.5,---
2026/08/09,10:57:38.0,熊本県天草・芦北地方,32°18.7′N,130°26.8′E,1 km,0.1,---
2026/08/09,10:58:06.6,三陸沖,39°59.1′N,143°16.0′E,12 km,1.0,---
2026/08/09,10:58:20.0,紀伊水道,34°12.8′N,135°08.6′E,6 km,0.1,---
2026/08/09,10:58:46.2,熊本県熊本地方,32°36.8′N,130°43.2′E,13 km,0.7,---
2026/08/09,11:01:16.9,三陸沖,40°00.1′N,145°25.7′E,31 km,1.4,---
2026/08/09,11:01:29.7,熊本県天草・芦北地方,32°27.7′N,130°34.4′E,1 km,0.4,---
2026/08/09,11:02:17.2,京都府南部,35°01.0′N,135°45.9′E,12 km,1.1,---
2026/08/09,11:03:28.4,三陸沖,39°45.4′N,143°44.1′E,13 km,1.5,---
2026/08/09,11:04:09.4,熊本県熊本地方,32°29.5′N,130°34.8′E,10 km,1.3,---
2026/08/09,11:08:36.2,熊本県熊本地方,32°38.2′N,130°44.0′E,12 km,0.6,---
2026/08/09,11:08:45.2,岩手県沖,39°55.9′N,142°53.5′E,8 km,1.8,---
2026/08/09,11:11:04.6,奄美大島北西沖,28°12.1′N,128°08.9′E,16 km,2.4,---
2026/08/09,11:13:33.4,熊本県熊本地方,32°33.9′N,130°37.4′E,12 km,1.6,---
2026/08/09,11:16:24.0,熊本県熊本地方,32°38.7′N,130°43.7′E,9 km,1.6,---
2026/08/09,11:16:24.1,宮崎県南部山沿い,32°02.9′N,131°02.8′E,10 km,0.2,---
2026/08/09,11:17:18.3,長野県北部,36°34.7′N,137°51.2′E,3 km,-0.6,---
2026/08/09,11:17:26.3,愛媛県東予,34°02.5′N,133°02.7′E,13 km,0.9,---
2026/08/09,11:18:22.4,日高地方東部,42°10.3′N,142°49.0′E,34 km,0.9,---
2026/08/09,11:19:31.2,茨城県北部,36°42.5′N,140°36.0′E,8 km,-0.3,---
2026/08/09,11:21:19.1,熊本県熊本地方,32°39.3′N,130°41.8′E,14 km,0.6,---
2026/08/09,11:22:57.6,熊本県天草・芦北地方,32°28.8′N,130°31.3′E,11 km,0.8,---
2026/08/09,11:24:12.2,熊本県天草・芦北地方,32°24.8′N,130°29.7′E,1 km,0.0,---
2026/08/09,11:24:23.8,熊本県天草・芦北地方,32°26.4′N,130°28.4′E,11 km,0.8,---
2026/08/09,11:24:46.1,茨城県沖,36°25.4′N,141°03.7′E,31 km,0.9,---
2026/08/09,11:25:37.5,宮城県北部,38°54.8′N,141°39.3′E,71 km,1.2,---
2026/08/09,11:26:23.5,熊本県球磨地方,32°14.5′N,130°42.8′E,12 km,0.0,---
2026/08/09,11:29:00.7,大分県中部,33°16.9′N,131°28.0′E,5 km,0.4,---
2026/08/09,11:29:51.2,熊本県熊本地方,32°37.7′N,130°43.2′E,6 km,0.1,---
2026/08/09,11:31:43.6,熊本県熊本地方,32°36.9′N,130°42.1′E,5 km,0.6,---
2026/08/09,11:33:10.2,熊本県熊本地方,32°39.4′N,130°44.2′E,6 km,-0.1,---
2026/08/09,11:33:48.8,熊本県天草・芦北地方,32°28.7′N,130°31.3′E,10 km,2.1,---
2026/08/09,11:35:44.9,熊本県熊本地方,32°38.4′N,130°44.0′E,11 km,1.9,---
2026/08/09,11:38:46.6,沖縄本島近海,27°25.8′N,128°41.7′E,33 km,1.6,---
2026/08/09,11:39:48.1,熊本県熊本地方,32°36.7′N,130°42.7′E,4 km,0.7,---
2026/08/09,11:42:36.6,広島県南西部,34°21.7′N,132°11.0′E,13 km,0.5,---
2026/08/09,11:43:43.3,岩手県内陸北部,40°10.4′N,141°21.1′E,10 km,0.0,---
2026/08/09,11:44:45.6,熊本県天草・芦北地方,32°37.4′N,130°39.8′E,15 km,0.6,---
2026/08/09,11:45:02.0,熊本県熊本地方,32°33.5′N,130°35.0′E,12 km,1.3,---
2026/08/09,11:46:54.8,岩手県沖,40°05.6′N,142°31.0′E,5 km,1.5,---
2026/08/09,11:47:32.1,熊本県熊本地方,32°31.1′N,130°35.5′E,11 km,0.8,---
2026/08/09,11:47:56.2,岩手県沖,40°21.5′N,141°58.8′E,46 km,0.5,---
2026/08/09,11:48:48.5,熊本県熊本地方,32°29.4′N,130°34.4′E,11 km,0.4,---
2026/08/09,11:49:55.1,熊本県天草・芦北地方,32°28.2′N,130°31.9′E,1 km,1.0,---
2026/08/09,11:50:37.7,薩摩半島西方沖,32°07.2′N,129°17.2′E,4 km,1.8,---
2026/08/09,11:50:48.2,紀伊水道,34°10.8′N,135°04.5′E,8 km,0.4,---
2026/08/09,11:51:34.4,熊本県天草・芦北地方,32°16.1′N,130°24.0′E,10 km,0.7,---
2026/08/09,11:52:08.4,熊本県天草・芦北地方,32°20.8′N,130°27.6′E,9 km,0.4,---
2026/08/09,11:52:22.9,広島県南西部,34°21.8′N,132°11.1′E,13 km,0.4,---
2026/08/09,11:52:34.8,熊本県天草・芦北地方,32°19.3′N,130°27.9′E,10 km,0.2,---
2026/08/09,11:54:36.3,山口県中部,34°23.9′N,131°35.8′E,31 km,0.3,---
2026/08/09,11:55:34.2,山口県北部,34°22.1′N,131°31.7′E,18 km,不明,---
2026/08/09,11:57:09.1,千葉県南部,35°11.2′N,140°11.6′E,17 km,1.4,---
2026/08/09,11:59:58.8,熊本県天草・芦北地方,32°23.5′N,130°29.0′E,10 km,0.9,---
2026/08/09,12:00:23.3,熊本県熊本地方,32°39.6′N,130°41.7′E,15 km,0.7,---
2026/08/09,12:02:54.8,熊本県天草・芦北地方,32°09.2′N,130°31.7′E,3 km,0.4,---
2026/08/09,12:03:00.6,熊本県熊本地方,32°31.1′N,130°38.6′E,5 km,0.8,---
2026/08/09,12:03:51.4,石垣島近海,24°41.3′N,123°40.1′E,82 km,1.6,---
2026/08/09,12:05:22.5,三陸沖,38°59.2′N,144°28.3′E,28 km,1.2,---
2026/08/09,12:05:39.1,熊本県熊本地方,32°38.5′N,130°44.2′E,9 km,0.4,---
2026/08/09,12:08:48.1,熊本県天草・芦北地方,32°28.1′N,130°31.9′E,0 km,0.4,---
2026/08/09,12:09:45.7,熊本県熊本地方,32°38.0′N,130°42.7′E,11 km,0.6,---
2026/08/09,12:11:15.6,根室地方南部,43°18.3′N,145°33.3′E,104 km,1.5,---
2026/08/09,12:12:00.4,熊本県天草・芦北地方,32°28.2′N,130°31.8′E,6 km,0.3,---
2026/08/09,12:12:21.1,茨城県沖,35°58.8′N,141°19.0′E,15 km,1.2,---
2026/08/09,12:13:34.1,熊本県天草・芦北地方,32°19.5′N,130°28.9′E,7 km,0.7,---
2026/08/09,12:15:55.1,茨城県北部,36°45.9′N,140°34.3′E,8 km,-0.1,---
2026/08/09,12:16:18.2,長野県中部,36°27.5′N,138°03.7′E,7 km,-0.6,---
2026/08/09,12:16:35.5,熊本県天草・芦北地方,32°28.9′N,130°32.6′E,3 km,0.7,---
2026/08/09,12:18:04.7,茨城県北部,36°48.3′N,140°33.3′E,11 km,1.3,---
2026/08/09,12:18:10.8,熊本県天草・芦北地方,32°28.0′N,130°34.6′E,0 km,0.7,---
2026/08/09,12:18:51.3,宮城県沖,38°24.6′N,141°35.6′E,19 km,0.7,---
2026/08/09,12:19:03.7,岐阜県飛騨地方,36°01.7′N,137°35.3′E,5 km,0.7,---
2026/08/09,12:20:42.7,静岡県西部,34°59.1′N,137°46.7′E,9 km,-0.2,---
2026/08/09,12:21:32.4,鹿児島県薩摩地方,32°13.1′N,130°17.8′E,14 km,0.4,---
2026/08/09,12:22:22.3,熊本県熊本地方,32°30.2′N,130°36.2′E,10 km,0.7,---
2026/08/09,12:22:24.5,福島県沖,37°38.9′N,144°19.5′E,26 km,1.5,---
2026/08/09,12:22:33.9,福島県沖,37°08.2′N,141°04.3′E,48 km,0.7,---
2026/08/09,12:23:29.5,熊本県天草・芦北地方,32°25.6′N,130°29.9′E,10 km,0.2,---
2026/08/09,12:23:40.6,三陸沖,39°33.7′N,144°01.7′E,44 km,1.1,---
2026/08/09,12:25:08.6,熊本県熊本地方,32°31.9′N,130°36.1′E,13 km,2.0,---
2026/08/09,12:27:01.1,大分県中部,33°16.9′N,131°27.5′E,6 km,0.1,---
2026/08/09,12:27:09.9,大分県中部,33°17.0′N,131°26.6′E,7 km,0.1,---
2026/08/09,12:27:15.8,奄美大島近海,29°00.1′N,129°35.4′E,71 km,1.8,---
2026/08/09,12:27:19.8,大分県中部,33°16.9′N,131°27.4′E,6 km,0.2,---
2026/08/09,12:28:44.6,大分県中部,33°17.1′N,131°27.7′E,6 km,0.7,---
2026/08/09,12:28:54.2,熊本県熊本地方,32°33.9′N,130°37.1′E,10 km,0.5,---
2026/08/09,12:29:18.1,熊本県熊本地方,32°51.4′N,130°50.9′E,6 km,0.4,---
2026/08/09,12:30:05.4,熊本県天草・芦北地方,32°28.7′N,130°31.3′E,10 km,2.3,---
2026/08/09,12:32:18.9,房総半島南方沖,34°08.0′N,140°06.8′E,40 km,1.6,---
2026/08/09,12:33:27.0,熊本県天草・芦北地方,32°23.0′N,130°28.7′E,8 km,0.8,---
2026/08/09,12:33:59.9,静岡県西部,35°07.5′N,137°59.6′E,16 km,-0.2,---
2026/08/09,12:35:11.2,熊本県天草・芦北地方,32°25.1′N,130°28.7′E,8 km,0.8,---
2026/08/09,12:36:17.8,熊本県天草・芦北地方,32°23.0′N,130°28.7′E,8 km,0.9,---
2026/08/09,12:37:20.4,熊本県熊本地方,32°42.3′N,130°45.6′E,9 km,0.4,---
2026/08/09,12:39:29.1,福島県沖,37°49.4′N,141°36.9′E,50 km,1.9,---
2026/08/09,12:41:50.0,群馬県南部,36°34.6′N,139°13.7′E,7 km,-0.1,---
2026/08/09,12:42:48.1,千葉県北西部,35°36.7′N,140°07.6′E,67 km,0.7,---
2026/08/09,12:43:15.5,熊本県天草・芦北地方,32°26.6′N,130°32.6′E,0 km,1.0,---
2026/08/09,12:44:20.2,岩手県沖,39°05.3′N,142°23.5′E,29 km,1.0,---
2026/08/09,12:46:15.0,熊本県熊本地方,32°29.7′N,130°34.7′E,8 km,0.7,---
2026/08/09,12:47:08.7,熊本県天草・芦北地方,32°25.5′N,130°31.5′E,1 km,0.6,---
2026/08/09,12:50:34.4,熊本県熊本地方,32°41.7′N,130°44.0′E,14 km,2.4,---
2026/08/09,12:51:02.1,京都府南部,34°56.8′N,135°50.8′E,12 km,0.4,---
2026/08/09,12:51:07.0,十勝地方中部,42°43.2′N,143°30.3′E,97 km,0.5,---
2026/08/09,12:51:33.2,熊本県熊本地方,32°41.9′N,130°44.3′E,13 km,0.7,---
2026/08/09,12:51:35.4,京都府北部,35°14.3′N,135°14.1′E,12 km,0.3,---
2026/08/09,12:52:04.5,栃木県南部,36°37.1′N,139°37.4′E,7 km,-0.6,---
2026/08/09,12:52:26.6,岩手県沖,40°21.7′N,142°24.4′E,23 km,1.5,---
2026/08/09,12:52:31.6,熊本県熊本地方,32°39.7′N,130°42.6′E,15 km,0.6,---
2026/08/09,12:55:30.9,長野県北部,36°47.6′N,138°22.0′E,15 km,0.7,---
2026/08/09,12:57:06.7,青森県東方沖,40°54.7′N,143°02.7′E,14 km,1.6,---
2026/08/09,12:59:05.5,熊本県天草・芦北地方,32°27.7′N,130°33.0′E,6 km,1.0,---
2026/08/09,12:59:17.4,岩手県沖,40°24.3′N,142°41.4′E,32 km,0.9,---
2026/08/09,13:00:43.6,熊本県熊本地方,32°41.6′N,130°44.0′E,14 km,0.4,---
2026/08/09,13:00:58.0,熊本県熊本地方,32°32.9′N,130°37.0′E,13 km,2.4,---
2026/08/09,13:06:35.2,豊後水道,33°25.1′N,132°20.6′E,44 km,0.5,---
2026/08/09,13:09:35.6,房総半島南方沖,34°16.0′N,140°07.2′E,53 km,1.6,---
2026/08/09,13:09:47.3,岩手県沖,40°10.4′N,142°18.6′E,5 km,1.5,---
2026/08/09,13:10:20.5,熊本県熊本地方,32°36.8′N,130°41.9′E,9 km,0.5,---
2026/08/09,13:11:58.0,熊本県熊本地方,32°42.1′N,130°44.5′E,12 km,0.9,---
2026/08/09,13:13:58.5,鹿児島県薩摩地方,31°38.0′N,130°21.8′E,6 km,0.4,---
2026/08/09,13:14:13.8,愛媛県南予,33°33.5′N,132°30.2′E,41 km,0.2,---
2026/08/09,13:15:43.4,熊本県天草・芦北地方,32°18.3′N,130°25.5′E,7 km,0.3,---
2026/08/09,13:18:23.7,福島県沖,37°49.3′N,141°36.5′E,50 km,1.5,---
2026/08/09,13:20:29.1,熊本県熊本地方,32°24.5′N,130°35.4′E,8 km,0.3,---
2026/08/09,13:21:40.5,三陸沖,39°20.2′N,143°37.1′E,10 km,1.2,---
2026/08/09,13:22:57.9,日向灘,32°34.3′N,131°59.7′E,39 km,0.7,---
2026/08/09,13:24:19.3,熊本県天草・芦北地方,32°23.3′N,130°29.1′E,6 km,0.1,---
2026/08/09,13:26:08.3,熊本県天草・芦北地方,32°24.2′N,130°32.0′E,1 km,0.9,---
2026/08/09,13:28:10.9,房総半島南方沖,34°29.1′N,140°14.3′E,73 km,1.0,---
2026/08/09,13:28:36.8,千葉県東方沖,35°47.9′N,140°56.4′E,26 km,2.0,---
2026/08/09,13:28:42.0,岩手県沖,39°28.8′N,142°28.6′E,32 km,1.2,---
2026/08/09,13:30:42.0,十勝地方中部,42°46.5′N,142°44.3′E,109 km,2.4,---
2026/08/09,13:31:33.1,福島県沖,37°33.9′N,144°00.1′E,23 km,1.4,---
2026/08/09,13:31:46.5,熊本県熊本地方,32°32.9′N,130°36.8′E,13 km,0.7,---
2026/08/09,13:33:29.2,熊本県熊本地方,32°30.0′N,130°34.8′E,13 km,1.4,---
2026/08/09,13:34:35.6,熊本県熊本地方,32°52.2′N,130°53.3′E,12 km,0.5,---
2026/08/09,13:35:10.9,熊本県熊本地方,32°44.1′N,130°46.7′E,9 km,1.9,---
2026/08/09,13:37:31.1,熊本県天草・芦北地方,32°27.5′N,130°30.2′E,10 km,0.4,---
2026/08/09,13:40:00.2,静岡県西部,35°04.5′N,137°58.4′E,14 km,0.0,---
2026/08/09,13:42:00.5,熊本県熊本地方,32°41.6′N,130°43.5′E,13 km,0.8,---
2026/08/09,13:42:31.2,熊本県天草・芦北地方,32°26.3′N,130°28.2′E,12 km,0.9,---
2026/08/09,13:43:01.7,愛知県西部,35°17.5′N,136°53.4′E,8 km,0.6,---
2026/08/09,13:43:13.8,熊本県天草・芦北地方,32°24.9′N,130°27.8′E,10 km,1.1,---
2026/08/09,13:47:15.1,トカラ列島近海,29°19.7′N,129°30.8′E,12 km,2.3,---
2026/08/09,13:47:19.0,福島県沖,37°17.0′N,141°39.3′E,23 km,1.2,---
2026/08/09,13:48:28.5,熊本県天草・芦北地方,32°21.2′N,130°27.1′E,11 km,2.2,---
2026/08/09,13:49:58.6,宮崎県北部平野部,32°26.2′N,131°30.9′E,12 km,2.4,---
2026/08/09,13:51:14.8,熊本県熊本地方,32°33.6′N,130°40.0′E,7 km,1.7,---
2026/08/09,13:53:02.4,熊本県熊本地方,32°33.3′N,130°37.9′E,9 km,0.3,---
2026/08/09,13:53:05.3,青森県東方沖,40°29.8′N,143°14.6′E,19 km,0.7,---
2026/08/09,13:56:21.4,島根県東部,35°05.8′N,132°43.8′E,10 km,0.8,---
2026/08/09,13:56:41.4,熊本県熊本地方,32°33.8′N,130°39.6′E,5 km,1.0,---
2026/08/09,13:57:14.5,熊本県熊本地方,32°44.4′N,130°48.8′E,14 km,0.6,---
2026/08/09,13:57:42.0,熊本県熊本地方,32°34.5′N,130°41.0′E,6 km,0.4,---
2026/08/09,13:58:11.0,宮崎県南部山沿い,32°03.0′N,131°02.4′E,9 km,-0.3,---
2026/08/09,13:58:13.6,熊本県熊本地方,32°32.3′N,130°36.1′E,14 km,0.9,---
2026/08/09,13:58:54.1,熊本県熊本地方,32°29.8′N,130°35.5′E,11 km,0.5,---
2026/08/09,14:01:11.0,釧路沖,42°17.8′N,144°27.5′E,16 km,1.5,---
2026/08/09,14:01:57.1,熊本県天草・芦北地方,32°26.8′N,130°31.3′E,14 km,0.3,---
2026/08/09,14:05:10.2,奈良県,34°04.3′N,135°55.9′E,55 km,3.4,---
2026/08/09,14:05:50.1,熊本県熊本地方,32°30.3′N,130°39.4′E,14 km,1.9,---
2026/08/09,14:06:12.4,東京都２３区,35°34.8′N,139°46.6′E,69 km,1.1,---
2026/08/09,14:09:25.8,沖縄本島北西沖,28°03.9′N,128°00.2′E,16 km,2.7,---
2026/08/09,14:10:26.7,茨城県南部,36°02.8′N,140°05.8′E,63 km,1.6,---
2026/08/09,14:11:42.9,茨城県南部,36°20.9′N,140°01.5′E,73 km,0.9,---
2026/08/09,14:12:35.1,熊本県熊本地方,32°33.1′N,130°36.8′E,12 km,1.4,---
2026/08/09,14:12:49.4,熊本県熊本地方,32°29.0′N,130°34.4′E,9 km,1.9,---
2026/08/09,14:13:55.6,熊本県熊本地方,32°29.1′N,130°34.2′E,9 km,1.0,---
2026/08/09,14:14:21.0,岩手県沖,40°21.6′N,142°24.8′E,22 km,1.3,---
2026/08/09,14:15:27.7,滋賀県北部,35°12.8′N,136°25.1′E,17 km,0.3,---
2026/08/09,14:16:00.1,和歌山県北部,34°04.2′N,135°21.0′E,8 km,0.1,---
2026/08/09,14:18:00.6,熊本県天草・芦北地方,32°23.9′N,130°27.8′E,0 km,0.0,---
2026/08/09,14:18:18.3,岩手県沖,40°10.9′N,142°52.1′E,5 km,1.8,---
2026/08/09,14:18:26.8,熊本県天草・芦北地方,32°28.9′N,130°31.0′E,10 km,0.3,---
2026/08/09,14:19:14.8,茨城県南部,36°07.5′N,140°10.5′E,96 km,0.7,---
2026/08/09,14:19:59.9,熊本県天草・芦北地方,32°21.8′N,130°27.7′E,10 km,1.0,---
2026/08/09,14:21:03.0,熊本県天草・芦北地方,32°22.9′N,130°29.0′E,9 km,0.3,---
2026/08/09,14:23:58.8,熊本県天草・芦北地方,32°25.3′N,130°31.8′E,11 km,2.0,---
2026/08/09,14:25:13.6,茨城県北部,36°45.3′N,140°34.7′E,9 km,-0.4,---
2026/08/09,14:25:31.3,熊本県天草・芦北地方,32°25.2′N,130°31.9′E,11 km,0.6,---
2026/08/09,14:27:11.3,熊本県熊本地方,32°40.8′N,130°45.6′E,10 km,0.8,---
2026/08/09,14:27:21.9,熊本県天草・芦北地方,32°27.5′N,130°32.3′E,13 km,1.0,---
2026/08/09,14:28:55.6,熊本県熊本地方,32°38.3′N,130°43.2′E,10 km,1.1,---
2026/08/09,14:29:26.7,熊本県天草・芦北地方,32°25.2′N,130°31.4′E,10 km,0.3,---
2026/08/09,14:32:08.3,熊本県熊本地方,32°31.9′N,130°35.8′E,13 km,0.6,---
2026/08/09,14:32:50.7,千葉県南東沖,34°30.1′N,140°27.5′E,43 km,0.9,---
2026/08/09,14:32:58.7,熊本県熊本地方,32°45.0′N,130°47.3′E,11 km,0.3,---
2026/08/09,14:34:41.0,熊本県天草・芦北地方,32°28.5′N,130°31.5′E,10 km,1.5,---
2026/08/09,14:34:50.1,関東東方沖,36°18.5′N,144°01.5′E,54 km,1.1,---
2026/08/09,14:35:44.1,茨城県沖,36°21.6′N,140°55.6′E,42 km,0.9,---
2026/08/09,14:38:24.9,鹿児島県薩摩地方,32°07.9′N,130°30.2′E,5 km,0.4,---
2026/08/09,14:38:28.8,静岡県中部,34°57.8′N,138°09.7′E,29 km,0.3,---
2026/08/09,14:38:48.4,熊本県熊本地方,32°29.1′N,130°34.2′E,10 km,0.9,---
2026/08/09,14:40:08.7,熊本県天草・芦北地方,32°19.1′N,130°27.5′E,9 km,0.1,---
2026/08/09,14:41:58.1,石川県能登地方,37°13.8′N,136°47.9′E,9 km,0.5,---
2026/08/09,14:42:41.8,熊本県天草・芦北地方,32°25.4′N,130°31.8′E,10 km,0.8,---
2026/08/09,14:43:39.4,熊本県熊本地方,32°33.6′N,130°39.7′E,6 km,0.7,---
2026/08/09,14:46:46.4,岩手県沖,39°26.3′N,142°31.8′E,32 km,1.3,---
2026/08/09,14:47:31.4,三陸沖,39°42.0′N,143°10.0′E,16 km,1.1,---
2026/08/09,14:47:46.8,熊本県天草・芦北地方,32°25.3′N,130°31.9′E,11 km,1.3,---
2026/08/09,14:48:10.6,熊本県熊本地方,32°38.5′N,130°43.9′E,11 km,2.8,---
2026/08/09,14:48:42.8,釧路地方中南部,43°01.9′N,144°41.6′E,31 km,1.5,---
2026/08/09,14:49:02.6,長野県北部,36°48.8′N,138°23.5′E,9 km,0.3,---
2026/08/09,14:52:50.4,熊本県熊本地方,32°33.2′N,130°36.9′E,13 km,1.3,---
2026/08/09,14:57:22.1,熊本県天草・芦北地方,32°27.0′N,130°30.3′E,2 km,0.8,---
2026/08/09,14:58:30.2,八丈島東方沖,33°19.1′N,142°05.9′E,3 km,1.7,---
2026/08/09,14:58:33.4,沖縄本島北西沖,28°03.0′N,128°00.2′E,3 km,3.8,---
2026/08/09,14:58:40.8,熊本県熊本地方,32°34.0′N,130°37.7′E,15 km,0.2,---
2026/08/09,14:59:14.8,熊本県天草・芦北地方,32°27.5′N,130°32.2′E,14 km,2.0,---
2026/08/09,15:00:41.3,秋田県沖,40°23.3′N,138°59.3′E,11 km,2.0,---
2026/08/09,15:03:31.5,熊本県天草・芦北地方,32°26.7′N,130°28.4′E,12 km,0.6,---
2026/08/09,15:03:57.7,熊本県熊本地方,32°27.4′N,130°35.1′E,14 km,0.5,---
2026/08/09,15:05:36.6,岩手県沖,39°05.8′N,142°23.4′E,27 km,1.1,---
2026/08/09,15:06:36.0,熊本県天草・芦北地方,32°23.2′N,130°28.8′E,9 km,0.8,---
2026/08/09,15:09:01.4,熊本県熊本地方,32°38.3′N,130°43.9′E,11 km,-0.2,---
2026/08/09,15:09:05.9,熊本県天草・芦北地方,32°19.0′N,130°27.1′E,7 km,1.3,---
2026/08/09,15:09:37.3,渡島地方東部,41°55.6′N,140°30.3′E,17 km,1.2,---
2026/08/09,15:10:27.8,広島県北部,35°01.6′N,133°02.5′E,11 km,0.4,---
2026/08/09,15:14:25.0,岩手県沖,40°11.0′N,142°52.3′E,5 km,1.2,---
2026/08/09,15:15:34.0,福島県沖,37°18.8′N,142°13.7′E,17 km,0.7,---
2026/08/09,15:15:40.7,紀伊水道,34°13.1′N,135°08.5′E,4 km,0.6,---
2026/08/09,15:19:34.8,奄美大島近海,28°21.9′N,129°28.0′E,16 km,0.8,---
2026/08/09,15:20:27.2,熊本県天草・芦北地方,32°27.3′N,130°32.4′E,16 km,0.5,---
2026/08/09,15:21:40.9,岩手県沖,40°03.2′N,142°22.5′E,7 km,2.2,---
2026/08/09,15:22:30.1,熊本県天草・芦北地方,32°28.8′N,130°32.6′E,6 km,0.5,---
2026/08/09,15:22:37.7,熊本県天草・芦北地方,32°12.9′N,130°22.5′E,9 km,1.1,---
2026/08/09,15:23:25.8,熊本県天草・芦北地方,32°13.5′N,130°22.3′E,7 km,0.8,---
2026/08/09,15:24:57.4,日向灘,31°59.3′N,131°53.8′E,13 km,不明,---
2026/08/09,15:28:28.1,茨城県沖,36°05.5′N,141°43.1′E,14 km,1.1,---
2026/08/09,15:28:49.9,紀伊水道,34°12.5′N,135°08.2′E,5 km,-0.4,---
2026/08/09,15:29:30.5,橘湾,32°35.7′N,129°54.5′E,13 km,0.2,---
2026/08/09,15:31:48.2,和歌山県北部,34°04.3′N,135°24.1′E,2 km,-0.6,---
2026/08/09,15:34:03.9,福島県沖,37°06.9′N,144°35.5′E,35 km,2.8,---
2026/08/09,15:34:49.9,空知地方北部,43°58.4′N,141°58.4′E,13 km,-0.2,---
2026/08/09,15:35:16.3,熊本県天草・芦北地方,32°13.0′N,130°21.7′E,10 km,0.0,---
2026/08/09,15:35:31.3,熊本県天草・芦北地方,32°15.8′N,130°30.6′E,6 km,0.0,---
2026/08/09,15:37:21.3,福島県沖,37°07.5′N,144°36.1′E,37 km,1.7,---
2026/08/09,15:39:28.6,熊本県熊本地方,32°49.0′N,130°52.7′E,4 km,0.4,---
2026/08/09,15:41:33.2,沖縄本島北西沖,28°03.3′N,128°00.8′E,8 km,2.7,---
2026/08/09,15:43:04.1,熊本県天草・芦北地方,32°12.8′N,130°24.0′E,5 km,不明,---
2026/08/09,15:43:31.8,熊本県熊本地方,32°31.9′N,130°36.1′E,12 km,1.5,---
2026/08/09,15:44:03.8,熊本県熊本地方,32°38.7′N,130°43.7′E,11 km,0.9,---
2026/08/09,15:44:08.8,五島列島近海,33°01.3′N,129°35.6′E,6 km,0.5,---
2026/08/09,15:46:51.6,岩手県沖,39°04.7′N,142°12.0′E,38 km,0.7,---
2026/08/09,15:47:03.6,岐阜県飛騨地方,36°13.7′N,137°31.0′E,7 km,0.3,---
2026/08/09,15:48:23.4,三陸沖,40°08.8′N,143°12.6′E,4 km,1.6,---
2026/08/09,15:51:21.2,茨城県沖,36°37.0′N,141°42.2′E,22 km,1.9,---
2026/08/09,15:54:57.5,茨城県南部,36°05.3′N,139°50.7′E,47 km,0.8,---
2026/08/09,15:57:14.6,紀伊水道,34°12.4′N,135°08.0′E,6 km,0.4,---
2026/08/09,15:57:42.4,熊本県熊本地方,32°39.2′N,130°41.7′E,14 km,1.1,---
2026/08/09,16:01:10.4,沖縄本島北西沖,28°04.1′N,128°00.0′E,10 km,2.8,---
2026/08/09,16:01:35.6,熊本県熊本地方,32°40.5′N,130°42.3′E,15 km,1.9,---
2026/08/09,16:02:22.1,福島県沖,37°21.2′N,141°43.9′E,42 km,1.5,---
2026/08/09,16:03:19.0,熊本県熊本地方,32°40.1′N,130°44.2′E,9 km,1.0,---
2026/08/09,16:03:50.5,熊本県熊本地方,32°40.3′N,130°42.2′E,17 km,不明,---
2026/08/09,16:03:52.8,熊本県熊本地方,32°37.5′N,130°41.4′E,10 km,0.8,---
2026/08/09,16:04:18.1,熊本県熊本地方,32°33.3′N,130°37.0′E,13 km,0.6,---
2026/08/09,16:06:19.2,鹿児島県薩摩地方,32°10.0′N,130°18.9′E,6 km,0.5,---
2026/08/09,16:07:05.8,熊本県天草・芦北地方,32°28.9′N,130°34.0′E,9 km,0.6,---
2026/08/09,16:09:53.9,青森県東方沖,40°32.3′N,141°54.1′E,64 km,2.0,---
2026/08/09,16:10:38.6,新潟県中越地方,37°22.6′N,138°34.9′E,28 km,1.0,---
2026/08/09,16:11:16.8,熊本県熊本地方,32°38.3′N,130°43.8′E,11 km,0.8,---
2026/08/09,16:12:01.0,八丈島東方沖,33°51.7′N,140°42.2′E,41 km,1.4,---
