地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/23,11:12:38.3,熊本県天草・芦北地方,32°28.3′N,130°31.8′E,0 km,0.0,---
2026/08/23,11:14:42.8,熊本県天草・芦北地方,32°28.2′N,130°30.2′E,11 km,0.0,---
2026/08/23,11:15:43.3,熊本県熊本地方,32°41.0′N,130°43.3′E,13 km,0.6,---
2026/08/23,11:22:18.6,宮崎県北部平野部,32°13.4′N,131°33.6′E,15 km,0.7,---
2026/08/23,11:22:39.8,岩手県沖,40°09.8′N,142°27.4′E,8 km,1.5,---
2026/08/23,11:23:13.5,熊本県天草・芦北地方,32°27.7′N,130°31.1′E,11 km,0.4,---
2026/08/23,11:25:39.0,熊本県天草・芦北地方,32°12.3′N,130°23.0′E,4 km,0.3,---
2026/08/23,11:28:35.1,西表島付近,24°05.6′N,123°39.4′E,24 km,1.4,---
2026/08/23,11:29:43.6,和歌山県北部,34°08.4′N,135°27.4′E,5 km,0.2,---
2026/08/23,11:31:58.9,青森県三八上北地方,40°22.7′N,141°13.2′E,9 km,-0.2,---
2026/08/23,11:33:47.3,熊本県熊本地方,32°35.9′N,130°40.8′E,8 km,0.0,---
2026/08/23,11:34:14.3,熊本県熊本地方,32°30.0′N,130°37.7′E,15 km,0.2,---
2026/08/23,11:35:00.3,宮城県北部,38°52.4′N,141°34.0′E,99 km,0.9,---
2026/08/23,11:35:00.3,熊本県天草・芦北地方,32°20.2′N,130°26.0′E,1 km,-0.1,---
2026/08/23,11:38:58.2,熊本県天草・芦北地方,32°22.0′N,130°27.5′E,11 km,0.2,---
2026/08/23,11:39:40.6,熊本県熊本地方,32°32.6′N,130°36.8′E,13 km,-0.1,---
2026/08/23,11:39:50.7,岩手県沖,39°14.5′N,142°23.8′E,31 km,1.1,---
2026/08/23,11:39:50.7,熊本県熊本地方,32°41.9′N,130°44.3′E,12 km,1.2,---
2026/08/23,11:44:09.3,福島県会津,37°02.7′N,139°24.7′E,7 km,0.0,---
2026/08/23,11:45:38.9,浦河沖,42°05.8′N,142°30.9′E,18 km,0.8,---
2026/08/23,11:46:55.1,熊本県熊本地方,32°32.1′N,130°36.6′E,0 km,1.3,---
2026/08/23,11:48:07.5,熊本県天草・芦北地方,32°28.3′N,130°34.6′E,10 km,0.5,---
2026/08/23,11:48:10.5,台湾付近,24°16.1′N,122°16.8′E,64 km,2.6,---
2026/08/23,11:52:13.4,熊本県熊本地方,32°44.8′N,130°47.5′E,11 km,0.0,---
2026/08/23,11:56:58.2,熊本県熊本地方,32°40.8′N,130°42.8′E,12 km,0.8,---
2026/08/23,11:58:07.3,鹿児島県薩摩地方,32°11.3′N,130°19.3′E,2 km,-0.4,---
2026/08/23,11:58:25.8,熊本県天草・芦北地方,32°19.4′N,130°27.9′E,12 km,-0.1,---
2026/08/23,11:58:49.0,岩手県内陸南部,39°02.4′N,140°52.6′E,8 km,0.0,---
2026/08/23,11:58:51.8,熊本県天草・芦北地方,32°11.5′N,130°20.9′E,3 km,0.3,---
2026/08/23,11:59:02.6,和歌山県北部,34°04.1′N,135°21.3′E,8 km,0.5,---
2026/08/23,11:59:29.6,愛媛県南予,33°02.1′N,132°37.1′E,7 km,-0.2,---
2026/08/23,11:59:42.6,熊本県熊本地方,32°39.7′N,130°45.6′E,8 km,0.1,---
2026/08/23,12:00:47.8,山梨県東部・富士五湖,35°30.4′N,139°01.4′E,20 km,0.2,---
2026/08/23,12:03:59.3,熊本県阿蘇地方,32°57.5′N,131°05.6′E,7 km,-0.1,---
2026/08/23,12:04:03.8,熊本県天草・芦北地方,32°28.9′N,130°29.7′E,10 km,0.0,---
2026/08/23,12:05:14.7,根室半島南東沖,42°52.4′N,145°41.8′E,25 km,2.8,---
2026/08/23,12:05:49.8,石川県能登地方,37°12.2′N,136°44.7′E,10 km,0.5,---
2026/08/23,12:06:12.5,長野県中部,36°04.8′N,137°55.3′E,11 km,0.1,---
2026/08/23,12:06:35.0,静岡県西部,35°00.2′N,137°48.8′E,20 km,0.5,---
2026/08/23,12:10:54.2,熊本県天草・芦北地方,32°36.1′N,130°38.8′E,13 km,1.3,---
2026/08/23,12:13:01.3,熊本県熊本地方,32°30.7′N,130°35.7′E,11 km,2.2,---
2026/08/23,12:16:23.5,熊本県熊本地方,32°32.7′N,130°35.9′E,9 km,0.3,---
2026/08/23,12:17:49.0,熊本県熊本地方,32°40.0′N,130°44.0′E,11 km,0.0,---
2026/08/23,12:18:28.0,福島県沖,37°15.5′N,141°15.5′E,49 km,1.5,---
2026/08/23,12:18:31.6,熊本県天草・芦北地方,32°27.3′N,130°32.8′E,3 km,0.6,---
2026/08/23,12:18:49.9,奄美大島北西沖,28°10.9′N,128°09.7′E,4 km,不明,---
2026/08/23,12:20:16.7,宮城県沖,38°39.2′N,142°06.3′E,40 km,0.7,---
2026/08/23,12:23:35.1,熊本県熊本地方,32°32.5′N,130°36.3′E,0 km,1.1,---
2026/08/23,12:26:23.1,岩手県沖,39°27.5′N,142°35.8′E,27 km,1.1,---
2026/08/23,12:26:38.5,熊本県天草・芦北地方,32°29.0′N,130°31.1′E,7 km,0.0,---
2026/08/23,12:27:19.7,三陸沖,39°37.2′N,143°14.4′E,11 km,1.1,---
2026/08/23,12:27:42.5,茨城県北部,36°50.4′N,140°17.2′E,10 km,0.3,---
2026/08/23,12:30:25.1,熊本県天草・芦北地方,32°28.4′N,130°32.4′E,5 km,0.0,---
2026/08/23,12:32:11.9,熊本県天草・芦北地方,32°28.7′N,130°32.8′E,11 km,不明,---
2026/08/23,12:34:13.0,茨城県北部,36°50.5′N,140°37.2′E,10 km,0.3,---
2026/08/23,12:34:43.2,青森県東方沖,40°50.5′N,142°39.6′E,38 km,1.5,---
2026/08/23,12:36:17.1,岐阜県飛騨地方,35°58.5′N,137°21.2′E,12 km,0.0,---
2026/08/23,12:37:36.0,熊本県熊本地方,32°37.6′N,130°40.7′E,16 km,0.4,---
2026/08/23,12:38:24.8,宮城県沖,37°55.4′N,142°27.0′E,23 km,1.1,---
2026/08/23,12:39:21.9,岩手県沖,40°07.0′N,142°46.1′E,32 km,2.2,---
2026/08/23,12:39:30.9,福島県沖,37°49.5′N,141°36.5′E,49 km,1.0,---
2026/08/23,12:41:31.0,熊本県天草・芦北地方,32°22.5′N,130°27.4′E,12 km,0.4,---
2026/08/23,12:44:32.4,熊本県天草・芦北地方,32°27.2′N,130°33.6′E,6 km,0.2,---
2026/08/23,12:45:21.0,青森県東方沖,40°49.0′N,143°00.8′E,7 km,1.2,---
2026/08/23,12:45:27.8,徳島県南部,33°54.3′N,134°29.4′E,5 km,-0.4,---
2026/08/23,12:47:01.8,鹿児島県薩摩地方,32°06.0′N,130°22.6′E,6 km,0.7,---
2026/08/23,12:48:21.4,熊本県熊本地方,32°44.8′N,130°46.3′E,12 km,0.3,---
2026/08/23,12:48:46.2,天草灘,32°01.9′N,129°52.8′E,10 km,1.5,---
2026/08/23,12:49:24.9,長野県北部,36°47.8′N,138°35.8′E,2 km,0.5,---
2026/08/23,12:51:24.2,千葉県南部,35°26.5′N,139°59.4′E,43 km,0.7,---
2026/08/23,12:54:15.4,新潟県中越地方,36°58.0′N,138°37.5′E,9 km,0.2,---
2026/08/23,12:56:12.3,福島県沖,37°08.4′N,142°12.8′E,16 km,1.5,---
2026/08/23,12:58:44.5,茨城県北部,36°50.4′N,140°36.4′E,8 km,0.2,---
2026/08/23,13:04:38.4,三陸沖,40°16.6′N,143°50.2′E,20 km,2.6,---
2026/08/23,13:07:57.5,北海道南西沖,41°49.5′N,139°53.9′E,8 km,1.5,---
2026/08/23,13:13:38.1,熊本県熊本地方,32°29.2′N,130°34.3′E,13 km,-0.1,---
2026/08/23,13:15:39.9,熊本県熊本地方,32°40.1′N,130°42.7′E,14 km,0.1,---
2026/08/23,13:15:54.1,三陸沖,40°56.9′N,145°34.5′E,11 km,1.6,---
2026/08/23,13:16:37.6,三陸沖,40°16.7′N,143°50.4′E,18 km,1.6,---
2026/08/23,13:17:03.1,奄美大島近海,28°40.0′N,129°31.7′E,14 km,2.6,---
2026/08/23,13:19:42.7,新潟県下越沖,38°01.7′N,139°13.4′E,13 km,不明,---
2026/08/23,13:19:43.5,新潟県下越沖,38°03.1′N,139°12.5′E,17 km,2.2,---
2026/08/23,13:20:12.7,能登半島沖,37°15.3′N,136°40.1′E,9 km,1.2,---
2026/08/23,13:20:29.1,青森県東方沖,40°50.7′N,142°39.2′E,40 km,1.4,---
2026/08/23,13:21:21.2,熊本県天草・芦北地方,32°21.5′N,130°27.4′E,9 km,0.0,---
2026/08/23,13:23:18.1,釧路沖,42°18.4′N,144°28.3′E,13 km,2.3,---
2026/08/23,13:24:58.0,熊本県熊本地方,32°39.3′N,130°42.4′E,13 km,0.4,---
2026/08/23,13:26:06.3,熊本県熊本地方,32°40.3′N,130°42.8′E,12 km,0.4,---
2026/08/23,13:26:38.8,熊本県熊本地方,32°39.0′N,130°41.2′E,15 km,0.0,---
2026/08/23,13:26:53.6,徳島県北部,34°04.5′N,134°28.1′E,9 km,0.2,---
2026/08/23,13:31:45.2,岩手県内陸南部,39°02.9′N,140°51.4′E,6 km,-0.2,---
2026/08/23,13:31:58.9,長野県南部,35°52.9′N,138°07.6′E,10 km,0.7,---
2026/08/23,13:32:15.9,岩手県沖,40°06.3′N,142°35.9′E,7 km,1.2,---
2026/08/23,13:32:44.1,秋田県内陸北部,40°01.7′N,140°31.9′E,9 km,0.6,---
2026/08/23,13:33:19.7,日向灘,32°48.3′N,132°05.6′E,20 km,0.5,---
2026/08/23,13:33:50.9,岩手県沖,40°02.1′N,142°00.9′E,13 km,0.3,---
2026/08/23,13:35:08.1,大隅半島東方沖,30°47.6′N,131°26.0′E,40 km,0.8,---
2026/08/23,13:35:32.0,能登半島沖,37°34.7′N,137°14.5′E,13 km,0.1,---
2026/08/23,13:37:16.5,三陸沖,39°59.5′N,143°25.7′E,8 km,1.0,---
2026/08/23,13:37:57.7,熊本県熊本地方,32°37.8′N,130°38.9′E,14 km,0.2,---
2026/08/23,13:38:32.6,土佐湾,33°26.3′N,133°54.9′E,19 km,0.7,---
2026/08/23,13:40:15.1,奈良県,34°16.9′N,136°07.2′E,7 km,0.2,---
2026/08/23,13:41:48.4,静岡県西部,34°52.6′N,137°47.0′E,18 km,0.2,---
2026/08/23,13:41:50.0,福島県沖,37°51.0′N,141°41.4′E,57 km,0.9,---
2026/08/23,13:41:55.2,八丈島東方沖,33°39.1′N,140°31.7′E,60 km,1.5,---
2026/08/23,13:42:02.2,新潟県上越地方,36°46.7′N,137°46.8′E,0 km,1.4,---
2026/08/23,13:43:17.0,山梨県東部・富士五湖,35°28.6′N,138°59.2′E,26 km,0.1,---
2026/08/23,13:43:23.5,西表島付近,24°26.6′N,123°53.9′E,0 km,1.2,---
2026/08/23,13:43:48.9,熊本県熊本地方,32°31.7′N,130°35.7′E,13 km,0.9,---
2026/08/23,13:45:51.7,栃木県北部,36°57.4′N,139°49.6′E,8 km,0.3,---
2026/08/23,13:46:46.0,台湾付近,23°50.7′N,121°54.8′E,42 km,2.9,---
2026/08/23,13:47:27.9,茨城県南部,35°58.8′N,140°12.7′E,37 km,0.5,---
2026/08/23,13:50:27.3,熊本県熊本地方,32°34.7′N,130°38.8′E,12 km,0.0,---
2026/08/23,13:50:38.9,新潟県下越沖,38°02.7′N,139°11.8′E,17 km,1.1,---
2026/08/23,13:51:40.3,和歌山県南部,33°33.2′N,135°35.7′E,11 km,0.3,---
2026/08/23,13:55:31.1,福島県沖,37°49.7′N,141°35.0′E,48 km,0.8,---
2026/08/23,13:56:59.1,奄美大島近海,28°38.9′N,129°37.8′E,23 km,1.1,---
2026/08/23,13:57:01.0,北海道北西沖,45°27.0′N,141°34.7′E,18 km,1.2,---
2026/08/23,13:57:29.2,熊本県熊本地方,32°38.4′N,130°43.7′E,9 km,0.3,---
2026/08/23,13:59:55.3,高知県東部,33°28.1′N,134°01.9′E,29 km,0.2,---
2026/08/23,14:02:24.8,熊本県熊本地方,32°33.6′N,130°39.0′E,4 km,0.1,---
2026/08/23,14:02:32.3,熊本県熊本地方,32°40.8′N,130°41.9′E,15 km,0.4,---
2026/08/23,14:05:02.7,島根県西部,34°45.0′N,132°04.1′E,16 km,0.2,---
2026/08/23,14:05:10.9,茨城県沖,36°25.1′N,141°03.2′E,39 km,1.4,---
2026/08/23,14:05:38.8,岐阜県美濃中西部,35°39.3′N,136°38.6′E,11 km,-0.1,---
2026/08/23,14:06:02.7,奄美大島近海,28°22.0′N,129°38.6′E,51 km,0.8,---
2026/08/23,14:06:03.7,熊本県熊本地方,32°42.6′N,130°45.6′E,12 km,0.1,---
2026/08/23,14:08:27.4,熊本県熊本地方,32°31.1′N,130°34.8′E,11 km,1.7,---
2026/08/23,14:08:43.1,茨城県沖,36°36.9′N,140°57.7′E,46 km,2.1,---
2026/08/23,14:09:44.2,熊本県天草・芦北地方,32°19.0′N,130°28.8′E,4 km,-0.1,---
2026/08/23,14:11:41.5,四国沖,33°29.3′N,134°33.6′E,29 km,0.3,---
2026/08/23,14:12:44.5,熊本県天草・芦北地方,32°24.7′N,130°30.0′E,6 km,0.4,---
2026/08/23,14:13:03.0,三宅島近海,33°51.8′N,139°29.7′E,128 km,2.0,---
2026/08/23,14:13:07.1,熊本県天草・芦北地方,32°25.1′N,130°30.6′E,9 km,0.4,---
2026/08/23,14:15:00.8,熊本県熊本地方,32°29.9′N,130°35.0′E,11 km,1.8,---
2026/08/23,14:15:37.9,房総半島南方沖,34°27.8′N,139°46.7′E,99 km,1.4,---
2026/08/23,14:16:57.6,紀伊水道,33°50.0′N,134°58.9′E,14 km,0.3,---
2026/08/23,14:17:23.8,熊本県天草・芦北地方,32°28.4′N,130°30.1′E,11 km,0.8,---
2026/08/23,14:21:54.2,北海道東方沖,43°04.3′N,147°00.0′E,51 km,1.6,---
2026/08/23,14:22:30.4,兵庫県南西部,34°57.5′N,134°41.3′E,10 km,0.3,---
2026/08/23,14:22:39.7,兵庫県南西部,34°57.5′N,134°41.4′E,11 km,0.7,---
2026/08/23,14:24:40.4,熊本県熊本地方,32°42.0′N,130°47.1′E,11 km,0.6,---
2026/08/23,14:25:11.5,岩手県沖,39°27.9′N,142°26.9′E,32 km,1.0,---
2026/08/23,14:25:44.4,熊本県天草・芦北地方,32°15.7′N,130°29.4′E,7 km,-0.4,---
2026/08/23,14:29:24.0,熊本県天草・芦北地方,32°28.6′N,130°30.8′E,10 km,0.4,---
2026/08/23,14:31:03.0,三陸沖,40°11.8′N,143°11.0′E,3 km,1.8,---
2026/08/23,14:31:47.3,山梨県東部・富士五湖,35°28.4′N,138°58.8′E,25 km,0.2,---
2026/08/23,14:32:54.9,長野県中部,36°02.1′N,138°05.6′E,9 km,1.9,---
2026/08/23,14:33:23.0,紀伊水道,34°10.3′N,135°06.0′E,10 km,0.5,---
2026/08/23,14:35:28.3,茨城県南部,36°00.2′N,140°05.9′E,63 km,1.1,---
2026/08/23,14:36:04.9,紀伊水道,33°49.3′N,134°58.8′E,12 km,1.5,---
2026/08/23,14:37:30.0,神奈川県東部,35°37.8′N,139°31.6′E,29 km,0.4,---
2026/08/23,14:38:34.7,鳥島近海,29°39.4′N,141°22.0′E,56 km,4.3,---
2026/08/23,14:39:13.6,日向灘,32°40.3′N,132°20.7′E,32 km,0.6,---
2026/08/23,14:43:07.4,熊本県天草・芦北地方,32°28.1′N,130°31.8′E,14 km,0.8,---
2026/08/23,14:43:31.8,若狭湾,35°47.1′N,135°59.8′E,12 km,0.5,---
2026/08/23,14:45:35.4,熊本県熊本地方,32°48.0′N,130°48.3′E,11 km,0.2,---
2026/08/23,14:46:35.0,岩手県沖,40°10.8′N,142°18.4′E,44 km,0.4,---
2026/08/23,14:46:42.0,宮崎県南部平野部,31°56.8′N,131°16.3′E,17 km,0.1,---
2026/08/23,14:47:32.6,熊本県天草・芦北地方,32°26.7′N,130°32.5′E,15 km,0.3,---
2026/08/23,14:49:48.2,徳島県北部,34°04.4′N,134°27.6′E,8 km,2.2,---
2026/08/23,14:50:48.0,宮城県北部,38°40.5′N,141°26.9′E,104 km,1.8,---
2026/08/23,14:51:12.7,岡山県北部,35°18.6′N,133°40.4′E,9 km,0.1,---
2026/08/23,14:52:36.3,熊本県天草・芦北地方,32°30.7′N,130°31.7′E,13 km,0.2,---
2026/08/23,14:55:51.3,鹿児島県薩摩地方,31°32.2′N,130°32.7′E,137 km,1.5,---
2026/08/23,14:56:06.0,徳島県北部,34°04.5′N,134°27.8′E,8 km,0.3,---
2026/08/23,14:56:32.9,島根県東部,35°18.0′N,133°12.5′E,7 km,0.0,---
2026/08/23,14:56:43.5,島根県東部,35°17.8′N,133°13.0′E,7 km,0.0,---
2026/08/23,14:58:36.4,愛知県西部,35°00.5′N,137°12.5′E,39 km,0.6,---
2026/08/23,15:02:38.9,高知県東部,33°31.4′N,134°12.4′E,9 km,0.0,---
2026/08/23,15:02:57.9,熊本県天草・芦北地方,32°29.9′N,130°32.2′E,11 km,0.0,---
2026/08/23,15:04:42.7,日本海北部,42°06.3′N,138°19.3′E,261 km,2.8,---
2026/08/23,15:04:55.6,釧路沖,42°21.5′N,144°32.3′E,16 km,1.5,---
2026/08/23,15:05:20.4,熊本県天草・芦北地方,32°10.8′N,130°26.2′E,4 km,-0.4,---
2026/08/23,15:07:18.7,島根県東部,35°19.1′N,133°12.9′E,10 km,0.3,---
2026/08/23,15:09:02.5,熊本県熊本地方,32°41.8′N,130°44.2′E,12 km,1.7,---
2026/08/23,15:16:23.8,熊本県天草・芦北地方,32°17.4′N,130°24.2′E,10 km,2.1,---
2026/08/23,15:16:26.1,岩手県沿岸北部,40°18.1′N,141°46.1′E,24 km,0.3,---
2026/08/23,15:18:22.2,静岡県西部,35°02.2′N,137°49.4′E,19 km,-0.1,---
2026/08/23,15:23:36.8,熊本県熊本地方,32°30.1′N,130°35.9′E,0 km,0.0,---
2026/08/23,15:26:15.9,石川県能登地方,37°24.4′N,136°59.4′E,2 km,0.6,---
2026/08/23,15:27:04.1,熊本県天草・芦北地方,32°27.6′N,130°34.4′E,0 km,0.5,---
2026/08/23,15:28:00.9,京都府南部,35°05.7′N,135°35.5′E,11 km,0.4,---
2026/08/23,15:29:00.9,熊本県熊本地方,32°38.2′N,130°42.2′E,14 km,0.2,---
2026/08/23,15:29:29.5,鳥取県西部,35°13.9′N,133°19.7′E,7 km,-0.3,---
2026/08/23,15:29:56.1,福島県沖,37°35.9′N,142°03.0′E,15 km,1.1,---
2026/08/23,15:31:42.6,熊本県天草・芦北地方,32°18.1′N,130°27.6′E,9 km,2.5,---
2026/08/23,15:32:32.5,熊本県天草・芦北地方,32°29.2′N,130°31.8′E,13 km,0.4,---
2026/08/23,15:33:17.3,熊本県天草・芦北地方,32°28.0′N,130°29.9′E,10 km,0.9,---
2026/08/23,15:35:25.0,和歌山県南方沖,33°22.3′N,135°25.1′E,27 km,0.2,---
2026/08/23,15:36:49.3,薩摩半島西方沖,31°34.1′N,130°20.5′E,6 km,0.5,---
2026/08/23,15:37:16.2,熊本県熊本地方,32°30.7′N,130°35.4′E,9 km,0.5,---
2026/08/23,15:39:13.6,熊本県熊本地方,32°30.8′N,130°35.7′E,12 km,1.5,---
2026/08/23,15:40:39.5,熊本県熊本地方,32°30.8′N,130°35.6′E,13 km,0.3,---
2026/08/23,15:40:42.0,長崎県北部,33°06.9′N,129°48.3′E,10 km,0.0,---
2026/08/23,15:40:49.1,熊本県天草・芦北地方,32°36.8′N,130°38.9′E,13 km,0.2,---
2026/08/23,15:41:38.5,熊本県熊本地方,32°46.4′N,130°51.2′E,11 km,1.0,---
2026/08/23,15:42:44.4,石川県能登地方,37°21.2′N,136°54.8′E,11 km,0.1,---
2026/08/23,15:43:14.8,千島列島南東沖,43°31.9′N,150°49.8′E,30 km,4.5,---
2026/08/23,15:44:21.1,茨城県北部,36°48.4′N,140°32.8′E,10 km,1.3,---
2026/08/23,15:44:22.7,能登半島沖,37°31.1′N,137°12.9′E,11 km,0.6,---
2026/08/23,15:46:39.6,熊本県熊本地方,32°28.5′N,130°37.6′E,11 km,0.1,---
2026/08/23,15:47:00.3,熊本県天草・芦北地方,32°12.6′N,130°21.7′E,12 km,0.2,---
2026/08/23,15:47:19.5,日向灘,32°05.5′N,131°48.9′E,23 km,0.6,---
2026/08/23,15:47:43.4,熊本県天草・芦北地方,32°10.1′N,130°32.1′E,7 km,1.4,---
2026/08/23,15:49:34.6,熊本県天草・芦北地方,32°29.2′N,130°30.6′E,11 km,0.4,---
2026/08/23,15:53:28.7,熊本県天草・芦北地方,32°30.4′N,130°32.1′E,11 km,0.1,---
2026/08/23,15:53:35.7,長野県中部,36°04.1′N,138°06.9′E,5 km,0.2,---
2026/08/23,15:53:45.6,熊本県熊本地方,32°30.4′N,130°35.5′E,0 km,0.2,---
2026/08/23,15:54:18.7,鹿児島県薩摩地方,31°46.1′N,130°48.9′E,8 km,0.3,---
2026/08/23,15:55:51.8,熊本県熊本地方,32°28.6′N,130°40.8′E,14 km,0.2,---
2026/08/23,16:00:50.8,石川県能登地方,37°24.3′N,136°59.6′E,7 km,0.8,---
2026/08/23,16:01:27.2,熊本県熊本地方,32°30.4′N,130°38.0′E,12 km,1.1,---
2026/08/23,16:01:30.9,岩手県沖,39°56.1′N,142°53.1′E,8 km,2.7,---
2026/08/23,16:06:38.4,熊本県天草・芦北地方,32°29.3′N,130°32.5′E,0 km,0.3,---
2026/08/23,16:07:48.3,熊本県熊本地方,32°40.1′N,130°43.7′E,13 km,0.1,---
2026/08/23,16:09:48.9,熊本県熊本地方,32°30.2′N,130°36.3′E,9 km,0.3,---
2026/08/23,16:09:57.0,石川県能登地方,37°24.2′N,137°00.3′E,6 km,1.7,---
2026/08/23,16:09:58.5,和歌山県北部,34°05.2′N,135°21.7′E,9 km,0.3,---
2026/08/23,16:11:22.6,与那国島近海,24°40.5′N,123°08.4′E,102 km,2.9,---
2026/08/23,16:11:55.5,山口県北部,34°31.9′N,131°33.7′E,15 km,0.5,---
2026/08/23,16:12:41.2,石垣島近海,24°44.4′N,124°06.3′E,79 km,1.4,---
2026/08/23,16:13:07.3,熊本県天草・芦北地方,32°17.4′N,130°24.3′E,10 km,0.6,---
2026/08/23,16:13:08.7,三重県南東沖,34°11.7′N,136°39.6′E,19 km,1.0,---
2026/08/23,16:13:45.0,山口県北部,34°31.8′N,131°33.7′E,15 km,0.4,---
2026/08/23,16:15:56.2,和歌山県南方沖,33°21.6′N,135°24.6′E,26 km,0.4,---
2026/08/23,16:17:18.5,岐阜県飛騨地方,35°54.8′N,137°15.9′E,5 km,0.1,---
2026/08/23,16:17:47.6,石川県能登地方,37°21.7′N,136°59.5′E,11 km,不明,---
2026/08/23,16:18:13.3,熊本県天草・芦北地方,32°24.5′N,130°27.3′E,13 km,2.4,---
2026/08/23,16:19:05.4,宮城県沖,38°26.2′N,141°58.1′E,42 km,1.0,---
2026/08/23,16:19:32.2,熊本県天草・芦北地方,32°24.4′N,130°27.3′E,11 km,0.5,---
2026/08/23,16:20:04.2,茨城県北部,36°48.2′N,140°32.9′E,9 km,-0.1,---
2026/08/23,16:22:07.3,熊本県天草・芦北地方,32°28.9′N,130°31.6′E,11 km,0.2,---
2026/08/23,16:22:35.2,和歌山県北部,34°12.5′N,135°18.6′E,9 km,-0.3,---
2026/08/23,16:25:52.9,茨城県北部,36°48.2′N,140°33.4′E,11 km,1.2,---
2026/08/23,16:28:34.3,熊本県天草・芦北地方,32°28.9′N,130°33.7′E,6 km,0.5,---
2026/08/23,16:29:15.4,日向灘,32°43.2′N,132°00.8′E,40 km,0.7,---
2026/08/23,16:29:28.6,熊本県熊本地方,32°31.1′N,130°38.8′E,4 km,0.5,---
2026/08/23,16:30:32.7,熊本県熊本地方,32°29.2′N,130°38.3′E,10 km,2.0,---
2026/08/23,16:34:09.1,島根県東部,35°19.1′N,133°13.3′E,12 km,0.0,---
2026/08/23,16:35:00.1,秋田県内陸北部,39°55.5′N,140°26.9′E,5 km,0.7,---
2026/08/23,16:35:24.8,和歌山県南方沖,33°20.8′N,135°31.5′E,27 km,0.4,---
2026/08/23,16:35:46.8,熊本県天草・芦北地方,32°21.1′N,130°31.7′E,11 km,0.0,---
2026/08/23,16:36:13.4,愛知県西部,35°13.5′N,136°55.6′E,8 km,1.0,---
2026/08/23,16:36:20.4,愛知県西部,35°13.4′N,136°55.5′E,8 km,0.7,---
2026/08/23,16:38:58.0,熊本県熊本地方,32°29.0′N,130°38.0′E,8 km,0.4,---
2026/08/23,16:45:30.1,三陸沖,40°11.6′N,143°11.3′E,6 km,1.1,---
2026/08/23,16:47:03.3,奄美大島近海,28°59.5′N,129°46.4′E,65 km,1.3,---
2026/08/23,16:48:02.6,熊本県天草・芦北地方,32°20.0′N,130°25.8′E,10 km,0.8,---
2026/08/23,16:48:06.2,熊本県熊本地方,32°46.8′N,130°51.5′E,11 km,0.5,---
2026/08/23,16:49:16.2,熊本県天草・芦北地方,32°14.0′N,130°25.6′E,9 km,0.1,---
2026/08/23,16:49:59.1,福島県沖,37°51.4′N,141°35.0′E,47 km,0.8,---
2026/08/23,16:50:14.7,長野県南部,35°57.0′N,137°33.9′E,9 km,-0.2,---
2026/08/23,16:50:36.5,釧路沖,42°53.3′N,144°03.3′E,83 km,0.9,---
2026/08/23,16:51:21.6,能登半島沖,37°34.4′N,137°14.5′E,11 km,0.0,---
2026/08/23,16:52:23.3,熊本県熊本地方,32°29.7′N,130°35.1′E,7 km,1.6,---
2026/08/23,16:53:01.0,宮崎県南部山沿い,31°55.6′N,130°59.6′E,10 km,0.0,---
2026/08/23,16:53:32.9,熊本県天草・芦北地方,32°13.8′N,130°25.6′E,0 km,0.2,---
2026/08/23,16:54:11.2,熊本県天草・芦北地方,32°28.7′N,130°31.1′E,0 km,0.4,---
2026/08/23,16:54:21.5,熊本県天草・芦北地方,32°25.6′N,130°31.7′E,2 km,0.4,---
2026/08/23,16:55:04.1,青森県東方沖,40°45.8′N,142°44.1′E,28 km,1.2,---
2026/08/23,16:55:26.8,山口県北部,34°31.8′N,131°33.6′E,15 km,0.4,---
2026/08/23,16:57:15.4,新潟県中越地方,37°06.0′N,139°13.3′E,9 km,0.8,---
2026/08/23,17:00:13.4,播磨灘,34°33.4′N,134°25.4′E,12 km,0.6,---
2026/08/23,17:00:34.5,岩手県沖,40°14.5′N,142°35.2′E,27 km,1.3,---
2026/08/23,17:01:38.5,和歌山県北部,34°05.1′N,135°21.6′E,9 km,-0.2,---
2026/08/23,17:02:31.0,上川地方北部,44°37.9′N,142°02.9′E,6 km,0.6,---
2026/08/23,17:04:38.7,北海道南西沖,42°07.0′N,139°59.4′E,8 km,0.7,---
2026/08/23,17:05:26.7,熊本県天草・芦北地方,32°27.2′N,130°31.1′E,0 km,1.4,---
2026/08/23,17:09:01.6,熊本県天草・芦北地方,32°19.8′N,130°27.9′E,6 km,0.7,---
2026/08/23,17:11:40.6,種子島近海,30°35.6′N,131°11.8′E,29 km,1.0,---
2026/08/23,17:11:52.2,宮古島近海,24°47.9′N,125°09.6′E,50 km,不明,---
2026/08/23,17:12:05.2,宮崎県北部平野部,32°25.3′N,131°31.0′E,13 km,2.2,---
2026/08/23,17:13:32.3,熊本県天草・芦北地方,32°25.2′N,130°28.2′E,14 km,-0.2,---
2026/08/23,17:18:07.2,伊予灘,33°37.4′N,132°29.3′E,43 km,0.6,---
2026/08/23,17:18:40.4,紀伊水道,33°49.5′N,134°58.7′E,13 km,1.1,---
2026/08/23,17:21:52.6,岩手県沖,40°12.5′N,142°51.7′E,5 km,1.3,---
2026/08/23,17:22:13.4,福井県嶺北,36°07.6′N,136°30.5′E,4 km,0.2,---
