地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/27,16:05:47.4,熊本県熊本地方,32°44.9′N,130°47.4′E,6 km,-0.1,---
2026/08/27,16:06:24.5,熊本県熊本地方,32°48.1′N,130°49.4′E,8 km,0.6,---
2026/08/27,16:09:41.4,島根県東部,35°08.8′N,132°39.7′E,9 km,0.7,---
2026/08/27,16:10:35.1,山形県村山地方,38°26.0′N,140°35.7′E,7 km,0.4,---
2026/08/27,16:10:40.7,熊本県天草・芦北地方,32°19.4′N,130°28.6′E,1 km,1.1,---
2026/08/27,16:11:55.2,宮城県中部,38°26.1′N,140°36.8′E,9 km,1.0,---
2026/08/27,16:12:58.8,熊本県熊本地方,32°36.7′N,130°41.9′E,9 km,0.7,---
2026/08/27,16:14:00.9,熊本県熊本地方,32°33.0′N,130°35.6′E,12 km,0.9,---
2026/08/27,16:15:01.9,熊本県天草・芦北地方,32°13.4′N,130°33.0′E,9 km,0.5,---
2026/08/27,16:15:26.8,熊本県天草・芦北地方,32°13.1′N,130°32.9′E,8 km,0.4,---
2026/08/27,16:16:19.5,長野県南部,35°21.1′N,138°01.5′E,42 km,0.3,---
2026/08/27,16:18:06.0,熊本県熊本地方,32°38.6′N,130°41.0′E,16 km,0.2,---
2026/08/27,16:19:06.1,岩手県沖,40°05.0′N,142°58.0′E,23 km,0.9,---
2026/08/27,16:19:22.9,千葉県南部,35°12.1′N,140°12.9′E,22 km,1.4,---
2026/08/27,16:20:42.7,熊本県天草・芦北地方,32°30.2′N,130°31.3′E,17 km,0.3,---
2026/08/27,16:22:05.8,三陸沖,40°08.2′N,143°12.3′E,4 km,1.6,---
2026/08/27,16:30:35.9,熊本県熊本地方,32°32.2′N,130°35.6′E,14 km,0.7,---
2026/08/27,16:32:29.3,愛知県西部,34°55.6′N,136°53.7′E,12 km,0.8,---
2026/08/27,16:32:31.8,熊本県熊本地方,32°44.7′N,130°46.0′E,16 km,0.3,---
2026/08/27,16:38:23.7,千葉県東方沖,35°23.9′N,140°26.9′E,54 km,1.2,---
2026/08/27,16:38:25.3,岩手県沖,40°04.2′N,142°24.5′E,6 km,1.2,---
2026/08/27,16:40:19.1,熊本県天草・芦北地方,32°20.6′N,130°27.6′E,11 km,0.5,---
2026/08/27,16:41:11.3,熊本県熊本地方,32°30.2′N,130°34.5′E,11 km,0.4,---
2026/08/27,16:41:21.9,熊本県熊本地方,32°30.9′N,130°35.5′E,12 km,0.6,---
2026/08/27,16:42:44.9,宮城県中部,38°26.3′N,140°37.3′E,10 km,0.9,---
2026/08/27,16:43:10.8,宮城県中部,38°26.4′N,140°37.6′E,10 km,1.1,---
2026/08/27,16:45:52.7,熊本県熊本地方,32°29.3′N,130°34.4′E,10 km,0.5,---
2026/08/27,16:46:54.0,三陸沖,39°46.1′N,143°25.5′E,14 km,2.4,---
2026/08/27,16:48:02.8,宮古島近海,24°55.6′N,125°29.7′E,50 km,2.0,---
2026/08/27,16:48:51.3,愛知県西部,34°59.7′N,137°18.6′E,39 km,0.8,---
2026/08/27,16:50:16.8,熊本県天草・芦北地方,32°26.3′N,130°28.9′E,11 km,0.7,---
2026/08/27,16:52:28.6,奄美大島近海,28°50.5′N,129°59.6′E,21 km,1.9,---
2026/08/27,16:53:27.3,熊本県熊本地方,32°39.3′N,130°43.7′E,7 km,1.3,---
2026/08/27,16:55:11.7,熊本県天草・芦北地方,32°18.5′N,130°25.7′E,7 km,0.6,---
2026/08/27,16:57:58.0,京都府南部,35°00.1′N,135°49.5′E,13 km,0.6,---
2026/08/27,16:58:33.2,熊本県天草・芦北地方,32°24.6′N,130°27.3′E,6 km,0.3,---
2026/08/27,16:59:59.8,島根県東部,35°18.2′N,133°12.1′E,7 km,不明,---
2026/08/27,17:05:15.2,釧路沖,42°40.8′N,145°21.0′E,30 km,1.6,---
2026/08/27,17:05:28.8,長野県北部,36°56.5′N,138°29.8′E,8 km,0.5,---
2026/08/27,17:05:54.8,十勝沖,41°15.8′N,144°58.0′E,30 km,1.3,---
2026/08/27,17:07:26.2,岩手県内陸南部,39°02.7′N,140°54.3′E,10 km,0.5,---
2026/08/27,17:12:12.2,宮城県中部,38°26.4′N,140°37.1′E,9 km,1.3,---
2026/08/27,17:12:33.6,宮城県中部,38°26.4′N,140°37.1′E,10 km,1.0,---
2026/08/27,17:13:52.1,熊本県熊本地方,32°33.1′N,130°39.6′E,9 km,0.5,---
2026/08/27,17:14:14.7,熊本県熊本地方,32°35.5′N,130°37.7′E,14 km,0.8,---
2026/08/27,17:15:43.6,熊本県熊本地方,32°30.9′N,130°35.5′E,11 km,0.5,---
2026/08/27,17:15:50.9,種子島近海,30°23.9′N,131°03.8′E,37 km,不明,---
2026/08/27,17:15:59.4,島根県東部,35°17.9′N,133°18.0′E,7 km,0.5,---
2026/08/27,17:17:42.3,福島県沖,37°51.6′N,141°37.2′E,49 km,1.3,---
2026/08/27,17:19:45.4,島根県東部,35°18.1′N,133°17.9′E,7 km,0.6,---
2026/08/27,17:19:57.1,島根県東部,35°18.0′N,133°17.8′E,7 km,0.5,---
2026/08/27,17:24:31.7,熊本県熊本地方,32°52.9′N,130°35.2′E,11 km,0.0,---
2026/08/27,17:24:42.9,岩手県沖,39°37.8′N,142°06.4′E,47 km,0.6,---
2026/08/27,17:25:02.6,熊本県天草・芦北地方,32°13.9′N,130°24.1′E,1 km,0.6,---
2026/08/27,17:26:34.0,茨城県北部,36°45.1′N,140°33.8′E,12 km,0.7,---
2026/08/27,17:29:26.9,茨城県沖,36°20.3′N,140°54.1′E,36 km,不明,---
2026/08/27,17:30:32.9,愛知県東部,34°50.7′N,137°27.0′E,20 km,0.2,---
2026/08/27,17:32:18.9,宮城県中部,38°26.3′N,140°37.1′E,10 km,0.6,---
2026/08/27,17:33:13.6,三陸沖,38°04.5′N,143°51.4′E,26 km,1.3,---
2026/08/27,17:33:14.0,熊本県天草・芦北地方,32°34.9′N,130°35.9′E,13 km,0.4,---
2026/08/27,17:35:46.2,紀伊水道,33°51.2′N,134°58.2′E,12 km,1.0,---
2026/08/27,17:41:01.4,熊本県天草・芦北地方,32°19.3′N,130°28.5′E,1 km,0.9,---
2026/08/27,17:42:51.0,熊本県天草・芦北地方,32°25.4′N,130°27.9′E,0 km,0.5,---
2026/08/27,17:43:25.5,栃木県南部,36°15.2′N,139°46.3′E,57 km,0.6,---
2026/08/27,17:45:35.6,熊本県天草・芦北地方,32°25.4′N,130°31.3′E,4 km,0.1,---
2026/08/27,17:48:06.5,津軽海峡,41°29.8′N,140°38.0′E,11 km,0.8,---
2026/08/27,17:49:07.5,熊本県天草・芦北地方,32°18.9′N,130°26.4′E,8 km,1.7,---
2026/08/27,17:49:40.9,熊本県熊本地方,32°44.6′N,130°47.8′E,7 km,1.2,---
2026/08/27,17:51:04.7,長崎県南西部,33°03.0′N,129°41.9′E,10 km,0.8,---
2026/08/27,17:54:30.7,宮崎県北部平野部,32°06.9′N,131°23.3′E,19 km,1.7,---
2026/08/27,17:55:01.8,茨城県北部,36°34.5′N,140°37.7′E,88 km,不明,---
2026/08/27,17:56:54.2,熊本県熊本地方,32°34.0′N,130°36.5′E,13 km,0.4,---
2026/08/27,17:58:14.6,熊本県熊本地方,32°35.1′N,130°40.4′E,2 km,0.2,---
2026/08/27,17:58:16.4,北西太平洋,46°36.4′N,154°37.0′E,30 km,不明,---
2026/08/27,17:59:51.0,熊本県天草・芦北地方,32°27.7′N,130°34.2′E,9 km,1.0,---
2026/08/27,18:01:26.2,熊本県熊本地方,32°32.2′N,130°34.9′E,15 km,0.4,---
2026/08/27,18:01:30.3,徳島県北部,34°02.7′N,134°30.9′E,9 km,1.3,---
2026/08/27,18:02:28.5,熊本県天草・芦北地方,32°14.0′N,130°23.4′E,8 km,0.5,---
2026/08/27,18:07:36.2,沖縄本島近海,26°03.4′N,128°44.5′E,28 km,不明,---
2026/08/27,18:10:00.1,熊本県熊本地方,32°33.9′N,130°38.3′E,14 km,0.5,---
2026/08/27,18:13:06.6,三陸沖,39°36.7′N,143°14.0′E,11 km,1.6,---
2026/08/27,18:14:14.8,熊本県熊本地方,32°29.7′N,130°34.4′E,12 km,0.5,---
2026/08/27,18:22:17.4,愛知県東部,34°56.0′N,137°37.8′E,41 km,0.5,---
2026/08/27,18:22:53.9,茨城県北部,36°45.0′N,140°34.8′E,10 km,-0.1,---
2026/08/27,18:24:34.7,熊本県球磨地方,32°17.4′N,131°03.7′E,15 km,0.7,---
2026/08/27,18:25:23.2,有明海,32°49.8′N,130°32.6′E,10 km,-0.2,---
2026/08/27,18:26:21.9,熊本県天草・芦北地方,32°37.5′N,130°39.2′E,15 km,0.6,---
2026/08/27,18:27:31.1,熊本県熊本地方,32°33.4′N,130°39.6′E,14 km,0.2,---
2026/08/27,18:28:12.9,熊本県熊本地方,32°40.8′N,130°42.4′E,17 km,0.0,---
2026/08/27,18:30:45.8,富山湾,37°24.7′N,137°15.8′E,14 km,1.0,---
2026/08/27,18:32:33.0,熊本県天草・芦北地方,32°24.2′N,130°30.4′E,12 km,0.8,---
2026/08/27,18:36:15.7,兵庫県南東部,34°48.0′N,134°50.7′E,8 km,0.4,---
2026/08/27,18:41:15.2,福島県沖,37°24.6′N,141°49.3′E,40 km,2.1,---
2026/08/27,18:45:15.7,長崎県南西部,32°58.3′N,129°57.8′E,13 km,0.8,---
2026/08/27,18:48:32.0,大分県西部,33°09.8′N,131°16.0′E,6 km,0.3,---
2026/08/27,18:52:15.5,大分県西部,33°09.9′N,131°15.8′E,6 km,1.2,---
2026/08/27,18:52:39.9,熊本県天草・芦北地方,32°24.0′N,130°30.0′E,7 km,0.2,---
2026/08/27,19:01:13.7,石川県能登地方,37°29.4′N,137°11.6′E,11 km,1.5,---
2026/08/27,19:03:00.2,茨城県北部,36°39.5′N,140°38.2′E,7 km,0.3,---
2026/08/27,19:03:02.3,熊本県熊本地方,32°23.1′N,130°33.2′E,1 km,1.1,---
2026/08/27,19:03:53.9,岩手県沖,39°30.7′N,142°40.0′E,26 km,0.9,---
2026/08/27,19:04:15.8,熊本県天草・芦北地方,32°31.1′N,130°33.6′E,13 km,0.3,---
2026/08/27,19:05:29.5,岐阜県美濃中西部,35°50.8′N,136°51.1′E,10 km,0.1,---
2026/08/27,19:07:21.5,三陸沖,38°08.6′N,143°26.2′E,55 km,1.2,---
2026/08/27,19:10:47.9,熊本県熊本地方,32°37.2′N,130°42.7′E,14 km,0.6,---
2026/08/27,19:10:49.3,宮崎県南部山沿い,32°03.0′N,131°02.3′E,11 km,0.8,---
2026/08/27,19:10:57.0,和歌山県北部,34°04.3′N,135°19.4′E,9 km,0.3,---
2026/08/27,19:12:31.5,和歌山県北部,34°04.2′N,135°19.6′E,10 km,0.6,---
2026/08/27,19:12:37.7,熊本県熊本地方,32°30.4′N,130°35.1′E,12 km,1.1,---
2026/08/27,19:14:01.3,大分県西部,33°10.0′N,131°16.2′E,6 km,0.5,---
2026/08/27,19:15:53.9,千葉県東方沖,35°47.8′N,140°59.0′E,25 km,1.4,---
2026/08/27,19:17:26.1,長野県北部,36°34.5′N,137°50.7′E,7 km,0.3,---
2026/08/27,19:18:10.6,長野県南部,35°42.2′N,137°46.1′E,7 km,-0.1,---
2026/08/27,19:20:06.0,熊本県天草・芦北地方,32°31.4′N,130°33.1′E,12 km,0.6,---
2026/08/27,19:20:37.8,熊本県熊本地方,32°30.8′N,130°35.9′E,9 km,1.5,---
2026/08/27,19:20:56.6,茨城県北部,36°39.4′N,140°37.5′E,7 km,0.2,---
2026/08/27,19:24:21.3,福島県沖,37°51.5′N,141°38.0′E,48 km,0.6,---
2026/08/27,19:30:37.5,熊本県天草・芦北地方,32°28.4′N,130°31.6′E,0 km,1.1,---
2026/08/27,19:31:16.1,三陸沖,40°08.0′N,143°12.6′E,6 km,1.2,---
2026/08/27,19:34:27.5,熊本県天草・芦北地方,32°13.9′N,130°24.0′E,3 km,0.8,---
2026/08/27,19:37:40.0,岐阜県飛騨地方,35°47.1′N,137°09.2′E,7 km,0.3,---
2026/08/27,19:38:18.2,福島県沖,37°10.4′N,142°12.0′E,19 km,不明,---
2026/08/27,19:39:12.7,石川県能登地方,37°29.8′N,137°18.9′E,9 km,1.8,---
2026/08/27,19:42:42.2,日向灘,32°09.8′N,131°39.2′E,13 km,0.4,---
2026/08/27,19:50:50.3,青森県東方沖,41°04.4′N,142°55.0′E,25 km,1.1,---
2026/08/27,19:53:30.9,福井県嶺北,35°45.5′N,136°18.4′E,10 km,0.5,---
2026/08/27,19:53:51.8,奄美大島北西沖,28°26.0′N,128°07.1′E,29 km,1.7,---
2026/08/27,19:55:25.1,熊本県天草・芦北地方,32°27.1′N,130°32.5′E,15 km,0.1,---
2026/08/27,19:55:42.5,和歌山県南部,33°51.2′N,135°48.1′E,18 km,0.4,---
2026/08/27,19:55:47.2,三陸沖,40°07.8′N,143°12.2′E,5 km,1.4,---
2026/08/27,19:58:49.2,熊本県天草・芦北地方,32°27.8′N,130°30.5′E,7 km,0.2,---
2026/08/27,20:00:11.8,福島県沖,37°21.7′N,141°49.8′E,37 km,1.4,---
2026/08/27,20:00:49.0,福島県沖,37°34.0′N,141°27.3′E,51 km,1.1,---
2026/08/27,20:00:53.6,熊本県天草・芦北地方,32°26.7′N,130°29.5′E,1 km,1.7,---
2026/08/27,20:04:24.3,熊本県天草・芦北地方,32°19.8′N,130°28.7′E,0 km,0.9,---
2026/08/27,20:05:04.3,熊本県熊本地方,32°43.4′N,130°47.4′E,8 km,0.2,---
2026/08/27,20:05:46.2,岩手県内陸北部,39°43.1′N,140°48.2′E,8 km,1.8,---
2026/08/27,20:07:00.3,熊本県熊本地方,32°32.0′N,130°35.2′E,5 km,0.8,---
2026/08/27,20:07:44.4,熊本県天草・芦北地方,32°11.5′N,130°20.7′E,9 km,0.1,---
2026/08/27,20:10:12.4,熊本県熊本地方,32°35.2′N,130°40.2′E,10 km,0.3,---
2026/08/27,20:12:23.4,岩手県沖,40°08.3′N,142°32.5′E,7 km,1.8,---
2026/08/27,20:14:24.1,三陸沖,40°08.0′N,143°12.5′E,6 km,不明,---
2026/08/27,20:15:14.1,熊本県天草・芦北地方,32°19.0′N,130°25.0′E,9 km,不明,---
2026/08/27,20:17:08.2,茨城県北部,36°48.0′N,140°32.9′E,10 km,0.0,---
2026/08/27,20:19:23.2,熊本県熊本地方,32°29.9′N,130°35.0′E,14 km,0.6,---
2026/08/27,20:22:31.7,熊本県天草・芦北地方,32°27.2′N,130°30.8′E,0 km,2.2,---
2026/08/27,20:28:14.8,能登半島沖,37°32.9′N,137°18.9′E,13 km,1.5,---
2026/08/27,20:28:43.3,日向灘,32°21.6′N,131°42.4′E,36 km,1.1,---
2026/08/27,20:29:51.8,熊本県熊本地方,32°28.8′N,130°36.5′E,12 km,0.3,---
2026/08/27,20:32:52.6,岩手県沖,40°06.7′N,142°34.9′E,8 km,1.8,---
2026/08/27,20:36:22.6,熊本県熊本地方,32°44.1′N,130°37.0′E,13 km,0.1,---
2026/08/27,20:36:43.8,福島県沖,37°49.7′N,141°36.4′E,54 km,0.9,---
2026/08/27,20:36:44.5,神奈川県西部,35°19.2′N,139°05.6′E,16 km,0.0,---
2026/08/27,20:39:50.7,熊本県天草・芦北地方,32°26.7′N,130°33.1′E,8 km,0.5,---
2026/08/27,20:40:23.7,島根県西部,34°41.5′N,131°56.9′E,7 km,0.1,---
2026/08/27,20:46:34.4,関東東方沖,36°20.2′N,143°50.1′E,35 km,1.5,---
2026/08/27,20:51:57.7,宮城県沖,37°54.7′N,141°46.9′E,54 km,3.1,---
2026/08/27,20:54:34.8,福島県沖,37°39.4′N,141°37.3′E,55 km,0.9,---
2026/08/27,20:55:55.6,熊本県天草・芦北地方,32°16.0′N,130°29.9′E,8 km,1.2,---
2026/08/27,20:58:24.3,熊本県熊本地方,32°33.5′N,130°36.7′E,12 km,2.2,---
2026/08/27,20:58:52.8,能登半島沖,37°32.2′N,137°14.1′E,10 km,0.7,---
2026/08/27,21:02:45.5,茨城県沖,36°29.4′N,141°06.3′E,37 km,1.6,---
2026/08/27,21:04:17.7,熊本県阿蘇地方,32°55.2′N,131°01.4′E,3 km,不明,---
2026/08/27,21:04:57.3,能登半島沖,37°32.8′N,137°17.2′E,9 km,1.2,---
2026/08/27,21:10:12.2,熊本県熊本地方,32°31.6′N,130°35.5′E,14 km,0.6,---
2026/08/27,21:12:44.5,豊後水道,33°04.5′N,132°18.1′E,35 km,0.7,---
2026/08/27,21:13:40.4,島根県西部,35°04.4′N,132°38.5′E,11 km,0.4,---
2026/08/27,21:13:46.9,三陸沖,38°04.1′N,143°51.5′E,20 km,0.7,---
2026/08/27,21:14:19.4,熊本県熊本地方,32°31.1′N,130°35.7′E,11 km,0.7,---
2026/08/27,21:14:30.4,熊本県天草・芦北地方,32°25.3′N,130°31.3′E,9 km,0.7,---
2026/08/27,21:22:22.3,熊本県熊本地方,32°33.6′N,130°39.4′E,7 km,0.0,---
2026/08/27,21:23:00.8,茨城県沖,36°29.2′N,141°06.6′E,38 km,1.2,---
2026/08/27,21:27:40.5,宮城県沖,38°53.7′N,142°28.2′E,41 km,1.4,---
2026/08/27,21:28:33.1,岩手県内陸南部,39°02.4′N,140°52.6′E,8 km,1.1,---
2026/08/27,21:28:50.7,熊本県天草・芦北地方,32°27.9′N,130°29.5′E,12 km,0.5,---
2026/08/27,21:30:20.2,岩手県内陸北部,39°50.4′N,141°24.5′E,12 km,0.1,---
2026/08/27,21:34:28.8,福島県沖,37°38.6′N,141°33.9′E,50 km,1.1,---
2026/08/27,21:34:54.1,熊本県熊本地方,32°48.3′N,130°47.6′E,13 km,2.0,---
2026/08/27,21:40:01.0,伊豆大島近海,34°47.5′N,139°38.7′E,22 km,0.9,---
2026/08/27,21:40:25.2,熊本県熊本地方,32°32.5′N,130°36.5′E,12 km,0.4,---
2026/08/27,21:41:33.8,福島県沖,37°50.4′N,141°36.0′E,48 km,1.1,---
2026/08/27,21:41:53.0,熊本県天草・芦北地方,32°24.6′N,130°29.2′E,6 km,0.6,---
2026/08/27,21:42:29.6,熊本県天草・芦北地方,32°19.3′N,130°27.6′E,11 km,0.9,---
2026/08/27,21:45:28.7,浦河沖,41°50.6′N,142°51.8′E,33 km,1.0,---
2026/08/27,21:49:14.6,三陸沖,38°15.0′N,144°00.7′E,26 km,1.2,---
2026/08/27,21:50:16.7,青森県西方沖,40°43.7′N,139°26.9′E,17 km,2.3,---
2026/08/27,21:53:10.6,東京都多摩東部,35°40.9′N,139°21.1′E,134 km,1.2,---
2026/08/27,21:54:13.9,熊本県熊本地方,32°40.5′N,130°41.7′E,10 km,0.8,---
2026/08/27,21:54:56.5,日向灘,31°56.7′N,132°01.7′E,19 km,1.5,---
2026/08/27,21:57:10.6,熊本県熊本地方,32°30.0′N,130°34.9′E,13 km,0.7,---
2026/08/27,21:58:05.8,岩手県沖,40°04.2′N,142°13.0′E,44 km,1.1,---
2026/08/27,21:58:29.8,豊後水道,32°53.7′N,132°06.6′E,14 km,0.8,---
2026/08/27,21:59:09.5,熊本県天草・芦北地方,32°18.0′N,130°27.4′E,8 km,0.2,---
2026/08/27,21:59:53.5,大阪湾,34°30.3′N,135°17.7′E,10 km,0.8,---
2026/08/27,22:00:27.2,岐阜県美濃中西部,35°25.8′N,136°30.1′E,14 km,2.3,---
2026/08/27,22:00:47.5,熊本県熊本地方,32°43.9′N,130°47.8′E,8 km,-0.2,---
2026/08/27,22:00:51.6,熊本県熊本地方,32°37.1′N,130°41.9′E,9 km,0.4,---
2026/08/27,22:03:39.0,後志地方西部,43°15.7′N,140°21.9′E,9 km,0.6,---
2026/08/27,22:03:47.0,熊本県熊本地方,32°29.3′N,130°37.4′E,8 km,0.3,---
2026/08/27,22:05:08.9,熊本県熊本地方,32°33.4′N,130°39.8′E,3 km,0.1,---
2026/08/27,22:06:46.1,種子島近海,30°26.9′N,131°02.5′E,17 km,1.4,---
2026/08/27,22:09:45.0,熊本県熊本地方,32°38.0′N,130°40.4′E,14 km,1.3,---
2026/08/27,22:09:52.7,日向灘,31°51.2′N,131°58.5′E,7 km,1.6,---
2026/08/27,22:10:04.8,茨城県沖,36°28.2′N,141°06.7′E,37 km,0.6,---
2026/08/27,22:12:01.8,熊本県熊本地方,32°35.5′N,130°41.8′E,10 km,0.0,---
2026/08/27,22:14:00.5,紀伊水道,33°51.2′N,134°58.6′E,13 km,1.1,---
2026/08/27,22:16:44.8,熊本県熊本地方,32°38.2′N,130°40.4′E,14 km,1.0,---
2026/08/27,22:16:52.1,豊後水道,32°54.1′N,132°06.6′E,15 km,0.7,---
2026/08/27,22:17:17.6,留萌地方中北部,44°57.7′N,141°49.0′E,12 km,不明,---
2026/08/27,22:19:04.0,熊本県天草・芦北地方,32°31.3′N,130°33.5′E,12 km,0.7,---
2026/08/27,22:19:47.3,長野県中部,36°14.2′N,137°57.5′E,11 km,0.0,---
2026/08/27,22:21:32.0,熊本県天草・芦北地方,32°14.6′N,130°27.9′E,1 km,0.0,---
2026/08/27,22:22:23.2,長野県南部,35°52.8′N,137°52.7′E,244 km,2.4,---
2026/08/27,22:23:13.2,宮城県沖,37°55.4′N,142°27.8′E,24 km,1.8,---
2026/08/27,22:25:24.0,岩手県内陸南部,39°04.5′N,140°53.6′E,9 km,1.2,---
2026/08/27,22:26:16.6,熊本県熊本地方,32°31.6′N,130°34.8′E,10 km,0.5,---
2026/08/27,22:26:25.4,種子島近海,30°27.1′N,131°01.9′E,16 km,1.3,---
2026/08/27,22:27:03.6,新潟県下越地方,37°50.2′N,139°14.1′E,15 km,0.3,---
2026/08/27,22:30:28.9,熊本県天草・芦北地方,32°28.6′N,130°29.8′E,13 km,0.4,---
2026/08/27,22:31:45.1,房総半島南方沖,34°04.0′N,140°12.3′E,43 km,0.8,---
2026/08/27,22:32:58.9,東海道南方沖,32°29.0′N,137°25.2′E,416 km,2.9,---
2026/08/27,22:35:53.4,岩手県内陸南部,39°06.1′N,141°27.1′E,75 km,0.9,---
2026/08/27,22:36:51.1,熊本県天草・芦北地方,32°22.5′N,130°29.4′E,8 km,0.4,---
2026/08/27,22:37:06.4,佐渡付近,38°12.5′N,138°12.1′E,15 km,1.6,---
2026/08/27,22:37:13.6,熊本県天草・芦北地方,32°22.6′N,130°29.3′E,7 km,0.6,---
2026/08/27,22:37:47.3,長野県北部,36°34.6′N,137°51.8′E,8 km,-0.3,---
2026/08/27,22:38:46.5,熊本県熊本地方,32°31.8′N,130°35.6′E,5 km,0.1,---
2026/08/27,22:40:42.5,熊本県熊本地方,32°38.1′N,130°42.1′E,13 km,0.5,---
2026/08/27,22:42:32.4,福島県沖,37°49.5′N,141°36.7′E,49 km,1.6,---
2026/08/27,22:42:32.8,熊本県熊本地方,32°52.3′N,130°52.1′E,10 km,-0.1,---
2026/08/27,22:44:59.5,熊本県天草・芦北地方,32°28.4′N,130°32.8′E,13 km,0.6,---
2026/08/27,22:45:59.4,北海道東方沖,43°31.3′N,147°21.3′E,75 km,3.7,---
2026/08/27,22:47:09.9,福島県沖,37°27.2′N,141°23.0′E,33 km,1.0,---
2026/08/27,22:49:48.3,熊本県天草・芦北地方,32°28.2′N,130°31.1′E,13 km,0.5,---
2026/08/27,22:51:59.4,奄美大島近海,27°57.2′N,129°13.8′E,15 km,1.8,---
2026/08/27,22:53:01.8,熊本県熊本地方,32°35.2′N,130°37.7′E,13 km,0.5,---
2026/08/27,22:59:28.7,十勝沖,41°20.8′N,144°23.7′E,24 km,1.3,---
2026/08/27,23:00:11.8,熊本県熊本地方,32°32.7′N,130°36.5′E,15 km,0.9,---
2026/08/27,23:02:05.3,熊本県天草・芦北地方,32°28.9′N,130°30.7′E,11 km,0.7,---
2026/08/27,23:02:49.2,熊本県天草・芦北地方,32°37.4′N,130°37.7′E,11 km,0.2,---
2026/08/27,23:03:01.6,熊本県天草・芦北地方,32°11.4′N,130°20.5′E,7 km,0.3,---
2026/08/27,23:05:21.9,熊本県天草・芦北地方,32°31.5′N,130°32.9′E,13 km,0.7,---
2026/08/27,23:05:29.4,熊本県熊本地方,32°34.3′N,130°39.0′E,14 km,0.6,---
2026/08/27,23:06:02.7,山口県北部,34°31.1′N,131°32.7′E,14 km,0.3,---
2026/08/27,23:07:07.7,熊本県熊本地方,32°48.5′N,130°47.4′E,12 km,0.3,---
2026/08/27,23:07:48.5,熊本県天草・芦北地方,32°26.2′N,130°33.0′E,6 km,0.2,---
2026/08/27,23:09:49.2,石川県能登地方,37°29.6′N,137°18.9′E,9 km,1.7,---
2026/08/27,23:10:14.9,熊本県天草・芦北地方,32°21.8′N,130°30.6′E,13 km,1.5,---
2026/08/27,23:12:01.2,豊後水道,32°53.7′N,132°06.9′E,15 km,0.6,---
2026/08/27,23:13:36.3,熊本県熊本地方,32°39.6′N,130°44.5′E,6 km,0.9,---
2026/08/27,23:16:27.9,熊本県天草・芦北地方,32°37.0′N,130°39.0′E,11 km,0.1,---
2026/08/27,23:17:00.4,石川県能登地方,37°30.6′N,137°19.5′E,10 km,0.4,---
2026/08/27,23:19:41.0,熊本県天草・芦北地方,32°13.7′N,130°25.9′E,6 km,0.2,---
2026/08/27,23:25:52.8,宮崎県南部山沿い,32°03.2′N,131°02.6′E,11 km,1.3,---
2026/08/27,23:26:37.2,鹿児島県薩摩地方,32°10.7′N,130°18.9′E,2 km,0.1,---
2026/08/27,23:27:15.0,熊本県熊本地方,32°49.0′N,130°47.1′E,12 km,0.4,---
2026/08/27,23:28:32.1,遠州灘,34°26.2′N,137°35.4′E,2 km,0.9,---
2026/08/27,23:28:48.8,熊本県天草・芦北地方,32°11.5′N,130°27.8′E,4 km,0.0,---
2026/08/27,23:29:12.8,福島県会津,37°25.3′N,139°34.7′E,7 km,1.4,---
2026/08/27,23:31:28.1,熊本県天草・芦北地方,32°30.5′N,130°31.1′E,12 km,0.2,---
2026/08/27,23:32:51.6,熊本県天草・芦北地方,32°22.3′N,130°29.1′E,9 km,0.1,---
2026/08/27,23:33:14.5,熊本県熊本地方,32°33.5′N,130°40.3′E,2 km,0.2,---
2026/08/27,23:34:39.0,熊本県熊本地方,32°35.2′N,130°37.9′E,13 km,0.7,---
2026/08/27,23:37:05.0,佐渡付近,38°00.5′N,137°43.3′E,15 km,1.9,---
2026/08/27,23:39:40.2,十勝沖,42°05.1′N,144°15.6′E,27 km,1.6,---
2026/08/27,23:42:51.0,岩手県内陸南部,39°02.8′N,140°53.2′E,9 km,0.5,---
2026/08/27,23:43:43.1,熊本県天草・芦北地方,32°14.5′N,130°31.8′E,0 km,-0.2,---
2026/08/27,23:46:15.2,宮崎県北部平野部,32°38.8′N,131°37.7′E,12 km,0.3,---
2026/08/27,23:46:19.1,宮城県北部,38°45.0′N,141°22.9′E,105 km,1.7,---
2026/08/27,23:48:02.4,土佐湾,33°13.0′N,133°57.8′E,18 km,0.4,---
2026/08/27,23:48:04.7,熊本県熊本地方,32°35.5′N,130°40.4′E,10 km,0.1,---
2026/08/27,23:48:27.3,岩手県沖,40°02.7′N,141°57.4′E,50 km,0.8,---
2026/08/27,23:48:51.5,熊本県天草・芦北地方,32°29.9′N,130°31.7′E,11 km,1.3,---
2026/08/27,23:48:57.4,熊本県天草・芦北地方,32°27.4′N,130°33.2′E,11 km,3.1,---
2026/08/27,23:52:08.4,岩手県沖,40°02.0′N,142°31.3′E,5 km,2.1,---
2026/08/27,23:52:36.2,熊本県熊本地方,32°48.2′N,130°47.6′E,13 km,1.3,---
2026/08/27,23:54:28.0,釧路沖,42°15.6′N,144°27.5′E,7 km,不明,---
2026/08/27,23:56:24.7,熊本県天草・芦北地方,32°28.5′N,130°30.2′E,9 km,0.3,---
