地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/07,02:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,02:46:13.1,長野県北部,36°33.4′N,138°14.7′E,2 km,不明,震度２
1966/04/07,02:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,02:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,02:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,02:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,02:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/07,02:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,02:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,02:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/07,01:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/07,01:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/07,01:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,01:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/07,00:55:16.0,長野県北部,36°32.4′N,138°12.8′E,4 km,不明,震度１
1966/04/07,00:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,00:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,00:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,00:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,00:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,00:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,00:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,00:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,00:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,00:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,00:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/07,00:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
