地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/24,04:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,04:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,04:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,04:28:48.4,長野県北部,36°32.7′N,138°15.8′E,5 km,不明,震度２
1966/04/24,04:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,04:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,04:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,04:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,04:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,04:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,04:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,04:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,04:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,03:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,03:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,03:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/24,03:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,03:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,03:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,03:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,03:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,03:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,03:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,03:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,03:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,03:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,03:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,03:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/24,03:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/24,03:25:46.2,長野県中部,36°31.9′N,138°17.2′E,1 km,不明,震度２
1966/04/24,03:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,03:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,03:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/24,03:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,03:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/24,03:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,02:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,02:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,02:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,02:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,02:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,02:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,02:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,02:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,02:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,02:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,02:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,02:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,02:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,02:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,01:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/24,01:53,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,01:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,01:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,01:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,01:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,01:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,01:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,00:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,00:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,00:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,00:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,00:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,00:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,00:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,00:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,00:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,00:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/24,00:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
