地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/22,01:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,01:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,01:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,01:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,01:45:18.9,長野県北部,36°30.7′N,138°09.0′E,6 km,不明,震度１
1966/04/22,01:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,01:43:04.6,長野県北部,36°32.7′N,138°09.9′E,4 km,不明,震度２
1966/04/22,01:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,01:33:42.8,長野県北部,36°32.9′N,138°10.4′E,5 km,不明,震度２
1966/04/22,01:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,01:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,01:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,01:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,01:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,01:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,01:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,01:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,01:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,01:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,01:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,00:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,00:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,00:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,00:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,00:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,00:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,00:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,00:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,00:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,00:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,00:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,00:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
