地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/20,04:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,04:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,04:06,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,04:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,03:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/20,03:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,03:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,03:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,03:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,03:18:42.6,長野県北部,36°33.0′N,138°13.5′E,5 km,不明,震度１
1966/04/20,03:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,03:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,02:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,02:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,02:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,02:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,02:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,02:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,02:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,02:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,02:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,02:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,02:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,02:11:47.7,長野県北部,36°32.8′N,138°15.9′E,5 km,不明,震度２
1966/04/20,02:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,01:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,01:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,01:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,01:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,01:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,01:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/20,01:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,01:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,00:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,00:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,00:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,00:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,00:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/20,00:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
