地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/12,04:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,04:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,04:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,04:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,04:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,04:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,04:03:10.5,長野県北部,36°33.0′N,138°11.9′E,0 km,不明,震度２
1966/04/12,04:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,03:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,03:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,03:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,03:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,03:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,03:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,03:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,03:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,03:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,03:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/12,03:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,03:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,03:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,03:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,03:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,03:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,03:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,03:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,03:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,03:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,03:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,03:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,03:13:23.5,長野県北部,36°33.3′N,138°09.6′E,13 km,不明,震度２
1966/04/12,02:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,02:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,02:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,02:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,02:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,02:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,02:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,02:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,02:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,02:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,02:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,02:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,02:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,02:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,02:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/12,02:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,02:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,02:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,01:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,01:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,01:52,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度２
1966/04/12,01:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,01:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,01:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,01:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,01:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/12,01:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,01:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,01:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,01:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,01:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,01:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,01:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,01:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,01:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,01:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,01:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,00:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,00:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,00:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,00:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,00:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,00:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,00:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,00:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/12,00:45:13.1,長野県北部,36°32.9′N,138°16.6′E,5 km,不明,震度１
1966/04/12,00:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,00:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,00:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,00:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,00:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,00:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,00:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/12,00:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
