地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/26,02:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,02:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,02:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,02:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,02:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,02:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,02:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,02:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,02:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,02:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,02:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,02:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,02:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,02:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,01:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,01:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,01:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,01:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,01:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,01:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,01:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,01:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,01:35:34.1,長野県北部,36°34.3′N,138°12.4′E,6 km,不明,震度２
1966/04/26,01:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,01:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,01:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,01:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,01:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,01:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,01:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,01:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,01:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,01:09,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,01:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,01:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,01:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,01:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/26,00:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:39,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:35:57.7,茨城県南部,35°55.3′N,140°20.7′E,46 km,3.6,震度２
1966/04/26,00:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/26,00:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
