地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/13,04:50:56.7,長野県北部,36°34.1′N,138°13.0′E,3 km,不明,震度２
1966/04/13,04:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,04:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,04:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,04:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,04:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,04:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,04:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,04:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,04:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,03:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,03:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,03:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,03:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,03:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,03:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,03:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,03:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,03:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,03:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,03:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,03:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,03:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,03:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/13,03:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,02:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,02:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,02:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,02:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,02:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,02:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,02:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,02:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,02:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,02:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,02:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,02:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,02:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,02:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,02:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,02:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,02:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,02:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,02:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,02:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,02:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,01:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,01:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,01:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,01:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,01:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,01:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,01:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/13,01:35:24.9,長野県北部,36°35.1′N,138°14.6′E,0 km,不明,震度２
1966/04/13,01:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/13,01:33:26.7,長野県北部,36°33.3′N,138°12.8′E,1 km,不明,震度１
1966/04/13,01:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,01:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,01:32:24.9,長野県北部,36°33.9′N,138°10.0′E,1 km,3.9,震度２
1966/04/13,01:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,01:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,01:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,01:15:35.8,長野県北部,36°34.7′N,138°12.4′E,0 km,不明,震度２
1966/04/13,01:13:02.8,長野県北部,36°34.8′N,138°13.0′E,0 km,3.9,震度３
1966/04/13,01:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,01:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,01:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,01:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,01:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,00:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,00:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,00:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,00:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,00:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,00:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,00:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,00:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,00:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,00:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,00:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,00:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,00:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,00:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,00:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,00:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/13,00:00:17.7,長野県北部,36°35.0′N,138°11.7′E,0 km,不明,震度１
