地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/17,15:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,15:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,15:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,15:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,15:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,15:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,15:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,15:24:25.2,長野県北部,36°31.8′N,138°14.1′E,5 km,不明,震度１
1966/04/17,15:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,15:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,15:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,15:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,15:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,15:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,15:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,15:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,15:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,15:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,15:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:07:40.1,長野県北部,36°32.0′N,138°13.8′E,4 km,不明,震度１
1966/04/17,14:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,14:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,13:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/17,13:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,13:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,13:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,13:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,13:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,13:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,13:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,13:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,13:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,13:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,13:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,13:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,13:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,13:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,13:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,13:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,13:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,13:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,12:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,12:56:02.7,長野県北部,36°33.2′N,138°13.4′E,0 km,不明,震度２
1966/04/17,12:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,12:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/17,12:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,12:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,12:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,12:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,12:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,12:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,12:20:13.1,長野県北部,36°32.4′N,138°13.8′E,2 km,不明,震度１
1966/04/17,12:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,12:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,12:05:34.5,長野県北部,36°33.5′N,138°13.4′E,3 km,不明,震度１
1966/04/17,12:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,11:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,11:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,11:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,11:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,11:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,11:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,11:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,11:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,11:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,11:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,11:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,11:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/17,10:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/17,10:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/17,10:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:22:11.6,長野県北部,36°33.4′N,138°14.6′E,6 km,不明,震度４
1966/04/17,10:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:21:34.8,長野県北部,36°36.8′N,138°13.0′E,10 km,4.7,震度５
1966/04/17,10:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,10:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/17,09:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,09:58,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,09:58:28.2,長野県北部,36°31.6′N,138°16.4′E,1 km,不明,震度２
1966/04/17,09:57:52.5,長野県北部,36°33.5′N,138°14.2′E,0 km,不明,震度２
1966/04/17,09:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,09:53:07.9,長野県北部,36°32.7′N,138°13.1′E,3 km,不明,震度１
1966/04/17,09:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,09:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,09:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,09:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,09:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/17,09:05:43.7,長野県北部,36°33.9′N,138°15.5′E,7 km,不明,震度１
1966/04/17,09:04:31.8,長野県北部,36°32.5′N,138°15.0′E,1 km,不明,震度１
1966/04/17,08:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,08:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,08:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,08:50:35.0,長野県北部,36°34.3′N,138°12.4′E,1 km,不明,震度１
1966/04/17,08:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,08:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,08:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,08:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,08:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,08:38:38.6,長野県北部,36°31.5′N,138°13.0′E,2 km,不明,震度１
1966/04/17,08:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,08:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,08:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,08:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,08:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,08:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,08:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,08:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,08:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,08:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,08:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,08:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,07:58:32.8,長野県北部,36°32.7′N,138°12.2′E,3 km,不明,震度３
1966/04/17,07:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,07:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,06:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,06:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,06:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,06:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,06:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,06:46:24.1,長野県中部,36°31.7′N,138°18.5′E,不明,不明,震度１
1966/04/17,06:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,06:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/17,06:41:12.7,長野県北部,36°32.4′N,138°17.3′E,0 km,不明,震度２
1966/04/17,06:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,06:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,06:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,06:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,06:31:36.8,長野県北部,36°31.7′N,138°14.2′E,4 km,不明,震度１
1966/04/17,06:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,06:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,06:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,06:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,06:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,06:16:17.9,長野県北部,36°34.4′N,138°16.0′E,4 km,不明,震度２
1966/04/17,06:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,06:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,06:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,06:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,05:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,05:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,05:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,05:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,05:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/17,05:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,05:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,05:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,05:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,04:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,04:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,04:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,04:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,04:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,04:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,04:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,04:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,04:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,04:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,04:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,04:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,04:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,04:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,03:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,03:52:30.1,長野県北部,36°34.2′N,138°14.6′E,6 km,不明,震度１
1966/04/17,03:49:29.3,長野県北部,36°34.4′N,138°13.4′E,5 km,不明,震度２
1966/04/17,03:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,03:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,03:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,03:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,03:41:42.0,兵庫県南東部,34°39.3′N,135°04.4′E,12 km,3.6,震度１
1966/04/17,03:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,03:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,03:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,03:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,03:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,03:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,03:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,02:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,02:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,02:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,02:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,02:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/17,02:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,02:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,02:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,02:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,02:26:34.8,長野県北部,36°33.7′N,138°12.5′E,3 km,不明,震度１
1966/04/17,02:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,02:22,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度２
1966/04/17,02:21:09.0,長野県北部,36°37.8′N,138°09.1′E,3 km,不明,震度２
1966/04/17,02:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,02:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,01:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,01:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,01:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,01:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,01:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,01:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,01:44:41.6,長野県北部,36°33.4′N,138°15.6′E,6 km,不明,震度１
1966/04/17,01:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,01:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,01:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/17,01:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,01:36:00.4,長野県北部,36°33.7′N,138°14.0′E,6 km,不明,震度１
1966/04/17,01:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,01:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,01:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,01:07:35.9,長野県中部,36°30.8′N,138°13.8′E,1 km,不明,震度１
1966/04/17,00:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,00:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,00:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,00:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,00:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,00:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,00:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,00:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,00:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,00:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,00:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,00:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,00:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,00:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,00:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,00:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,00:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,00:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/17,00:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
