地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/09/01,01:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/01,01:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/01,01:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/01,01:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/01,01:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/01,01:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/01,01:02:43.7,長野県北部,36°32.8′N,138°12.7′E,3 km,不明,震度２
1966/09/01,00:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/01,00:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/01,00:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/01,00:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/01,00:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/01,00:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/01,00:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/01,00:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/01,00:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/01,00:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/01,00:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/01,00:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
