地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/08/03,18:36:10.8,宮城県沖,38°19.6′N,141°37.4′E,21 km,0.8,---
2025/08/03,18:40:09.2,十勝地方南部,42°22.7′N,143°05.6′E,49 km,0.8,---
2025/08/03,18:42:07.8,宮城県沖,38°45.7′N,141°44.1′E,55 km,1.1,---
2025/08/03,18:44:59.4,山口県北部,34°29.0′N,131°33.7′E,27 km,0.2,---
2025/08/03,18:46:02.9,山口県北部,34°28.8′N,131°33.8′E,28 km,-0.5,---
2025/08/03,18:47:38.2,石川県能登地方,37°13.0′N,136°48.1′E,10 km,0.2,---
2025/08/03,18:47:58.0,山口県北部,34°29.2′N,131°33.7′E,29 km,0.2,---
2025/08/03,18:49:18.2,山口県北部,34°29.3′N,131°33.9′E,28 km,0.4,---
2025/08/03,18:50:36.1,奄美大島近海,28°00.7′N,129°27.0′E,27 km,0.6,---
2025/08/03,18:51:44.8,岩手県沖,40°02.9′N,141°57.3′E,33 km,3.0,---
2025/08/03,18:52:59.3,釧路沖,42°23.4′N,145°24.7′E,10 km,2.4,---
2025/08/03,18:57:20.4,茨城県南部,36°06.1′N,140°01.3′E,46 km,0.7,---
2025/08/03,18:57:44.5,石川県能登地方,37°11.3′N,136°42.5′E,5 km,0.9,---
2025/08/03,19:01:13.2,鹿児島県薩摩地方,32°10.7′N,130°20.8′E,4 km,0.2,---
2025/08/03,19:02:27.1,福島県沖,36°51.0′N,141°39.7′E,33 km,1.5,---
2025/08/03,19:02:33.6,石川県能登地方,37°29.5′N,137°14.1′E,13 km,0.6,---
2025/08/03,19:02:38.9,宮城県沖,38°38.1′N,141°45.1′E,48 km,0.7,---
2025/08/03,19:02:57.7,茨城県沖,36°11.0′N,141°05.0′E,33 km,1.4,---
2025/08/03,19:06:41.8,山口県北部,34°29.1′N,131°33.3′E,28 km,0.1,---
2025/08/03,19:06:43.8,釧路沖,41°40.8′N,146°20.2′E,16 km,1.7,---
2025/08/03,19:09:28.4,福島県沖,37°14.1′N,141°56.9′E,30 km,1.5,---
2025/08/03,19:13:39.9,釧路沖,42°49.5′N,145°05.4′E,85 km,1.6,---
2025/08/03,19:14:59.0,トカラ列島近海,29°20.2′N,129°34.0′E,8 km,3.2,---
2025/08/03,19:15:42.9,福島県沖,37°15.0′N,141°55.5′E,30 km,1.5,---
2025/08/03,19:17:28.4,小笠原諸島西方沖,28°20.9′N,140°09.6′E,426 km,3.7,---
2025/08/03,19:17:44.5,トカラ列島近海,29°17.9′N,129°33.0′E,10 km,2.0,---
2025/08/03,19:18:29.7,奄美大島近海,26°40.6′N,130°07.1′E,46 km,2.8,---
2025/08/03,19:19:45.5,静岡県西部,35°06.9′N,137°56.4′E,37 km,0.8,---
2025/08/03,19:19:54.0,京都府南部,34°46.3′N,135°45.2′E,9 km,0.0,---
2025/08/03,19:20:42.4,トカラ列島近海,29°21.0′N,129°33.7′E,6 km,不明,---
2025/08/03,19:22:08.5,福島県沖,37°31.1′N,141°28.5′E,49 km,0.9,---
2025/08/03,19:26:31.0,岐阜県美濃中西部,35°26.0′N,136°47.4′E,9 km,0.0,---
2025/08/03,19:26:41.0,山口県北部,34°29.3′N,131°33.1′E,28 km,0.0,---
2025/08/03,19:26:54.5,長野県南部,35°51.2′N,137°39.1′E,7 km,0.2,---
2025/08/03,19:27:36.6,台湾付近,23°59.6′N,122°18.6′E,23 km,3.2,---
2025/08/03,19:29:53.0,台湾付近,24°01.8′N,122°18.0′E,19 km,3.0,---
2025/08/03,19:32:57.8,岩手県沿岸北部,40°12.7′N,141°30.9′E,75 km,0.5,---
2025/08/03,19:34:14.5,千島列島,46°08.6′N,150°41.5′E,209 km,3.2,---
2025/08/03,19:34:43.4,トカラ列島近海,29°21.5′N,129°32.7′E,7 km,1.7,---
2025/08/03,19:36:05.6,トカラ列島近海,29°22.2′N,129°33.0′E,11 km,不明,---
2025/08/03,19:36:23.5,沖縄本島北西沖,27°54.0′N,127°11.4′E,179 km,不明,---
2025/08/03,19:36:56.4,天草灘,32°24.0′N,129°43.5′E,14 km,0.3,---
2025/08/03,19:37:46.4,福島県沖,36°56.4′N,142°02.0′E,24 km,1.8,---
2025/08/03,19:39:13.5,紀伊水道,34°07.2′N,135°07.2′E,5 km,0.4,---
2025/08/03,19:42:35.8,和歌山県北部,34°03.7′N,135°18.7′E,4 km,-0.4,---
2025/08/03,19:43:04.6,薩摩半島西方沖,31°43.5′N,130°05.3′E,3 km,0.0,---
2025/08/03,19:48:07.4,東京都多摩東部,35°38.4′N,139°20.6′E,101 km,0.5,---
2025/08/03,19:48:46.2,福島県沖,37°15.3′N,141°55.7′E,30 km,1.6,---
2025/08/03,19:49:21.3,釧路沖,42°18.1′N,144°30.8′E,15 km,1.8,---
2025/08/03,19:51:00.2,福島県沖,37°14.1′N,141°57.1′E,30 km,1.2,---
2025/08/03,19:53:57.4,福島県沖,37°35.9′N,142°12.2′E,29 km,1.9,---
2025/08/03,19:56:47.4,静岡県西部,34°58.8′N,137°45.7′E,21 km,0.1,---
2025/08/03,19:57:31.3,福島県沖,37°18.3′N,141°58.7′E,33 km,1.9,---
2025/08/03,19:57:54.7,十勝地方中部,42°47.4′N,143°06.8′E,107 km,0.6,---
2025/08/03,19:59:37.2,和歌山県北部,34°08.6′N,135°14.6′E,8 km,-0.2,---
2025/08/03,19:59:49.9,福島県沖,37°44.7′N,141°05.3′E,65 km,1.4,---
2025/08/03,20:02:06.4,薩摩半島西方沖,31°53.8′N,129°47.9′E,13 km,0.5,---
2025/08/03,20:04:13.4,熊本県天草・芦北地方,32°10.1′N,130°31.9′E,9 km,-0.2,---
2025/08/03,20:04:55.5,京都府南部,34°46.4′N,135°47.6′E,9 km,0.0,---
2025/08/03,20:05:30.2,福島県沖,37°35.9′N,142°12.5′E,29 km,1.2,---
2025/08/03,20:05:42.6,トカラ列島近海,29°20.3′N,129°33.6′E,9 km,2.3,---
2025/08/03,20:08:31.0,トカラ列島近海,29°20.5′N,129°34.0′E,7 km,1.6,---
2025/08/03,20:09:31.4,トカラ列島近海,29°19.0′N,129°32.2′E,12 km,3.0,---
2025/08/03,20:14:19.6,秋田県内陸南部,39°35.0′N,140°20.8′E,7 km,0.4,---
2025/08/03,20:17:05.2,岩手県沖,39°27.0′N,142°31.8′E,31 km,1.2,---
2025/08/03,20:20:23.6,能登半島沖,37°33.2′N,137°14.5′E,12 km,0.6,---
2025/08/03,20:20:59.5,埼玉県南部,35°52.9′N,139°16.6′E,144 km,1.7,---
2025/08/03,20:21:20.0,鳥取県中部,35°22.9′N,133°50.9′E,8 km,-0.9,---
2025/08/03,20:21:47.0,福島県沖,37°25.4′N,141°54.6′E,33 km,1.3,---
2025/08/03,20:23:01.2,和歌山県南方沖,33°32.5′N,135°25.5′E,12 km,0.3,---
2025/08/03,20:23:37.9,山口県北部,34°28.5′N,131°33.6′E,27 km,0.3,---
2025/08/03,20:25:34.5,北西太平洋,47°03.5′N,155°05.5′E,30 km,不明,---
2025/08/03,20:27:59.9,千葉県南部,35°15.3′N,140°12.3′E,24 km,不明,---
2025/08/03,20:29:43.5,鳥取県中部,35°22.2′N,133°37.5′E,6 km,0.0,---
2025/08/03,20:31:06.4,三陸沖,38°48.4′N,144°40.1′E,23 km,1.6,---
2025/08/03,20:33:13.2,石川県西方沖,36°54.3′N,136°25.1′E,1 km,0.8,---
2025/08/03,20:34:32.8,石川県能登地方,37°11.3′N,136°41.4′E,6 km,1.0,---
2025/08/03,20:35:20.8,茨城県南部,36°16.8′N,140°04.6′E,68 km,0.9,---
2025/08/03,20:38:09.3,千葉県東方沖,35°32.9′N,140°52.3′E,24 km,0.6,---
2025/08/03,20:38:21.2,トカラ列島近海,29°19.4′N,129°34.5′E,5 km,2.3,---
2025/08/03,20:39:33.2,八丈島東方沖,33°37.5′N,141°46.8′E,1 km,2.2,---
2025/08/03,20:39:40.6,トカラ列島近海,29°23.0′N,129°33.0′E,14 km,不明,---
2025/08/03,20:40:12.5,トカラ列島近海,29°21.0′N,129°33.6′E,10 km,不明,---
2025/08/03,20:40:46.2,能登半島沖,37°11.1′N,136°40.6′E,5 km,0.4,---
2025/08/03,20:40:47.9,北海道東方沖,43°30.1′N,147°14.9′E,41 km,2.3,---
2025/08/03,20:42:32.8,釧路沖,42°21.6′N,144°35.4′E,13 km,1.3,---
2025/08/03,20:42:38.0,広島県南西部,34°28.3′N,132°38.4′E,30 km,0.1,---
2025/08/03,20:43:42.1,宮崎県南部山沿い,32°02.8′N,130°57.2′E,7 km,0.3,---
2025/08/03,20:44:23.6,紀伊水道,34°01.6′N,135°07.4′E,3 km,0.3,---
2025/08/03,20:47:11.2,石川県西方沖,36°58.6′N,136°23.3′E,18 km,0.6,---
2025/08/03,20:47:35.4,愛知県西部,35°17.5′N,137°19.5′E,47 km,0.0,---
2025/08/03,20:47:47.9,沖縄本島近海,26°17.6′N,128°54.7′E,29 km,2.2,---
2025/08/03,20:48:47.7,石川県能登地方,37°27.7′N,137°12.6′E,13 km,0.7,---
2025/08/03,20:53:46.7,宮崎県南部山沿い,32°02.8′N,130°57.8′E,9 km,-0.4,---
2025/08/03,20:55:10.5,北海道南西沖,42°51.5′N,139°20.6′E,8 km,1.1,---
2025/08/03,20:56:49.2,西表島付近,24°09.4′N,123°33.5′E,45 km,1.0,---
2025/08/03,20:57:10.2,日向灘,32°15.0′N,131°38.8′E,49 km,0.8,---
2025/08/03,20:57:11.4,薩摩半島西方沖,31°32.2′N,129°54.7′E,9 km,0.3,---
2025/08/03,21:02:59.5,福島県沖,37°26.1′N,141°54.5′E,39 km,0.8,---
2025/08/03,21:03:18.6,福島県沖,37°26.2′N,141°54.5′E,39 km,1.0,---
2025/08/03,21:04:55.8,兵庫県南東部,34°46.3′N,134°49.0′E,11 km,0.7,---
2025/08/03,21:05:54.0,福島県沖,37°26.3′N,141°54.6′E,38 km,0.4,---
2025/08/03,21:07:41.5,熊本県阿蘇地方,33°00.7′N,131°11.3′E,7 km,0.3,---
2025/08/03,21:15:36.1,神奈川県西部,35°25.7′N,139°00.6′E,19 km,0.1,---
2025/08/03,21:16:46.0,石川県能登地方,37°28.5′N,137°09.3′E,11 km,0.3,---
2025/08/03,21:16:56.4,山梨県中・西部,35°44.7′N,138°14.6′E,6 km,-0.2,---
2025/08/03,21:19:20.4,与那国島近海,23°26.2′N,122°42.0′E,55 km,2.2,---
2025/08/03,21:19:30.2,茨城県北部,36°45.8′N,140°34.8′E,9 km,2.5,---
2025/08/03,21:21:48.4,石川県能登地方,37°31.6′N,137°18.6′E,15 km,0.8,---
2025/08/03,21:23:44.5,福島県沖,37°49.1′N,141°36.9′E,49 km,不明,---
2025/08/03,21:23:52.5,福島県沖,37°49.0′N,141°36.9′E,49 km,2.0,---
2025/08/03,21:24:57.8,和歌山県北部,34°05.7′N,135°08.7′E,4 km,0.9,---
2025/08/03,21:25:34.0,山口県北部,34°29.0′N,131°33.5′E,28 km,0.0,---
2025/08/03,21:32:25.1,三陸沖,38°38.8′N,144°20.3′E,28 km,3.0,---
2025/08/03,21:35:08.3,択捉島南東沖,44°12.0′N,148°04.4′E,120 km,3.7,---
2025/08/03,21:36:32.3,瀬戸内海中部,34°02.7′N,133°14.1′E,12 km,0.4,---
2025/08/03,21:38:44.3,茨城県沖,36°02.8′N,141°07.9′E,28 km,1.3,---
2025/08/03,21:39:08.3,北海道北西沖,45°07.6′N,141°35.9′E,15 km,0.7,---
2025/08/03,21:39:14.3,種子島近海,30°04.9′N,130°27.5′E,52 km,1.1,---
2025/08/03,21:40:11.4,福島県沖,37°02.1′N,143°55.4′E,12 km,1.4,---
2025/08/03,21:43:27.1,和歌山県北部,34°06.2′N,135°11.7′E,9 km,-0.3,---
2025/08/03,21:44:16.9,宮崎県南部山沿い,32°02.7′N,130°57.6′E,10 km,0.5,---
2025/08/03,21:44:33.1,鳥取県沖,35°35.4′N,133°59.5′E,14 km,1.2,---
2025/08/03,21:48:30.0,トカラ列島近海,29°36.9′N,129°36.6′E,11 km,2.0,---
2025/08/03,21:49:45.8,奈良県,34°46.7′N,135°44.2′E,11 km,0.6,---
2025/08/03,21:50:10.2,奈良県,34°11.2′N,136°00.3′E,14 km,0.3,---
2025/08/03,21:52:17.5,種子島近海,30°18.0′N,130°58.7′E,17 km,2.4,---
2025/08/03,21:53:02.9,日向灘,32°32.4′N,132°06.7′E,27 km,0.8,---
2025/08/03,21:58:15.3,山口県北部,34°29.3′N,131°33.4′E,28 km,0.6,---
2025/08/03,21:58:36.0,奈良県,34°46.7′N,135°43.9′E,12 km,0.2,---
2025/08/03,22:00:57.8,熊本県天草・芦北地方,32°13.6′N,130°27.6′E,11 km,-0.2,---
2025/08/03,22:05:59.0,奄美大島近海,27°58.3′N,129°30.0′E,23 km,1.1,---
2025/08/03,22:07:46.8,兵庫県南東部,34°54.8′N,134°48.3′E,13 km,0.4,---
2025/08/03,22:09:12.0,日向灘,32°37.7′N,131°46.6′E,51 km,0.3,---
2025/08/03,22:12:04.5,神奈川県西部,35°19.6′N,139°04.3′E,17 km,2.3,---
2025/08/03,22:15:28.7,奄美大島近海,28°39.3′N,129°40.3′E,46 km,1.0,---
2025/08/03,22:17:02.8,種子島近海,30°17.8′N,130°59.0′E,17 km,0.8,---
2025/08/03,22:19:16.4,神奈川県西部,35°19.5′N,139°04.8′E,16 km,0.4,---
2025/08/03,22:21:31.8,福島県沖,37°29.2′N,144°17.3′E,19 km,1.8,---
2025/08/03,22:24:06.8,山口県北部,34°29.7′N,131°32.7′E,29 km,0.4,---
2025/08/03,22:24:37.8,長野県南部,35°52.4′N,137°34.8′E,5 km,0.0,---
2025/08/03,22:25:05.3,宮古島近海,25°09.3′N,125°37.0′E,32 km,2.4,---
2025/08/03,22:25:32.1,奄美大島北東沖,29°45.0′N,130°15.5′E,51 km,2.0,---
2025/08/03,22:28:02.5,長野県中部,36°11.1′N,137°40.0′E,5 km,-0.1,---
2025/08/03,22:28:59.5,和歌山県北部,34°14.7′N,135°16.1′E,7 km,0.1,---
2025/08/03,22:39:49.2,石川県能登地方,37°28.9′N,137°13.8′E,11 km,0.2,---
2025/08/03,22:40:00.0,宮城県沖,37°56.0′N,141°43.5′E,58 km,0.9,---
2025/08/03,22:40:26.9,山口県北部,34°29.5′N,131°33.0′E,29 km,-0.1,---
2025/08/03,22:42:57.8,広島県南西部,34°28.0′N,132°05.5′E,15 km,0.4,---
2025/08/03,22:43:29.7,大阪府北部,34°58.5′N,135°26.8′E,12 km,0.3,---
2025/08/03,22:43:51.4,奄美大島近海,28°50.9′N,129°44.8′E,17 km,1.9,---
2025/08/03,22:44:19.7,福岡県筑後地方,33°04.9′N,130°32.1′E,13 km,0.1,---
2025/08/03,22:47:17.4,茨城県沖,36°11.7′N,140°55.9′E,40 km,1.6,---
2025/08/03,22:50:09.2,伊予灘,33°39.3′N,132°32.2′E,42 km,0.1,---
2025/08/03,22:50:26.0,岩手県沖,39°05.0′N,142°26.2′E,30 km,1.7,---
2025/08/03,22:50:37.6,福島県会津,37°02.3′N,139°23.5′E,9 km,-0.3,---
2025/08/03,22:51:11.0,福島県会津,37°02.4′N,139°23.4′E,9 km,0.3,---
2025/08/03,22:52:45.2,福島県会津,37°02.2′N,139°23.6′E,7 km,0.1,---
2025/08/03,22:54:31.8,山口県北部,34°29.4′N,131°33.4′E,28 km,-0.1,---
2025/08/03,22:58:10.2,岐阜県飛騨地方,36°00.3′N,137°33.8′E,5 km,0.2,---
2025/08/03,22:58:46.0,石川県能登地方,37°13.5′N,136°43.7′E,11 km,0.3,---
2025/08/03,22:59:15.0,天草灘,32°33.0′N,129°55.1′E,12 km,0.4,---
2025/08/03,23:04:12.5,茨城県沖,36°31.5′N,141°08.5′E,38 km,1.6,---
2025/08/03,23:04:46.6,岩手県内陸北部,39°50.5′N,140°51.2′E,2 km,0.4,---
2025/08/03,23:06:31.2,奄美大島近海,27°58.3′N,129°27.1′E,18 km,0.8,---
2025/08/03,23:06:45.7,山口県北部,34°28.9′N,131°33.2′E,28 km,0.1,---
2025/08/03,23:07:25.2,釧路沖,42°36.4′N,145°08.5′E,4 km,1.4,---
2025/08/03,23:09:15.5,宮古島近海,25°09.7′N,125°37.9′E,30 km,2.0,---
2025/08/03,23:10:42.2,福島県会津,37°02.7′N,139°23.4′E,8 km,0.6,---
2025/08/03,23:12:24.1,千葉県東方沖,35°45.0′N,140°53.8′E,12 km,1.3,---
2025/08/03,23:12:29.9,兵庫県南東部,34°53.7′N,135°24.9′E,13 km,-0.2,---
2025/08/03,23:14:09.7,秋田県内陸南部,39°20.8′N,140°30.7′E,149 km,2.0,---
2025/08/03,23:18:26.5,三陸沖,39°21.9′N,143°43.9′E,14 km,1.2,---
2025/08/03,23:18:44.3,宮崎県北部平野部,32°44.4′N,131°30.0′E,7 km,0.5,---
2025/08/03,23:19:34.7,根室半島南東沖,42°54.9′N,146°46.5′E,56 km,2.1,---
2025/08/03,23:23:28.0,福島県会津,37°02.0′N,139°24.6′E,6 km,-0.5,---
2025/08/03,23:24:57.7,福島県会津,37°35.2′N,140°05.4′E,5 km,0.3,---
2025/08/03,23:25:03.9,石垣島近海,24°56.7′N,124°01.6′E,30 km,1.0,---
2025/08/03,23:25:58.0,兵庫県北方沖,35°43.1′N,134°40.7′E,15 km,0.4,---
2025/08/03,23:28:33.4,福島県沖,37°30.8′N,144°36.5′E,27 km,2.3,---
2025/08/03,23:28:41.2,福島県会津,37°02.3′N,139°23.7′E,8 km,0.2,---
2025/08/03,23:29:02.4,岩手県沖,39°58.2′N,142°05.7′E,11 km,0.4,---
2025/08/03,23:32:51.3,宮城県沖,38°56.8′N,142°23.7′E,28 km,1.3,---
2025/08/03,23:34:04.2,房総半島南方沖,34°14.9′N,140°18.6′E,51 km,1.8,---
2025/08/03,23:34:14.1,熊本県天草・芦北地方,32°10.3′N,130°32.3′E,8 km,1.1,---
2025/08/03,23:34:46.5,宮城県沖,38°50.4′N,142°25.9′E,34 km,1.9,---
2025/08/03,23:36:28.4,三陸沖,38°28.0′N,144°50.8′E,25 km,1.8,---
2025/08/03,23:36:40.6,山口県北部,34°28.9′N,131°33.9′E,27 km,0.5,---
2025/08/03,23:38:46.6,奄美大島近海,28°11.5′N,129°24.7′E,15 km,0.4,---
2025/08/03,23:40:07.4,有明海,33°03.9′N,130°15.2′E,9 km,0.2,---
2025/08/03,23:42:03.6,上川地方北部,44°43.4′N,142°17.4′E,0 km,0.0,---
2025/08/03,23:45:30.3,山口県北部,34°28.8′N,131°33.0′E,26 km,-0.3,---
2025/08/03,23:46:06.3,長野県中部,36°21.9′N,138°00.1′E,7 km,-0.7,---
2025/08/03,23:46:39.2,山口県北部,34°28.2′N,131°34.3′E,24 km,0.4,---
2025/08/03,23:47:52.9,島根県東部,35°20.8′N,133°16.2′E,9 km,0.0,---
2025/08/03,23:48:18.0,能登半島沖,37°31.7′N,137°12.4′E,13 km,0.7,---
2025/08/03,23:50:49.9,岐阜県飛騨地方,36°04.3′N,137°17.1′E,11 km,0.3,---
2025/08/03,23:51:28.6,宮城県沖,38°22.5′N,142°01.9′E,30 km,2.2,---
2025/08/03,23:52:43.7,岐阜県美濃東部,35°18.6′N,137°25.8′E,48 km,1.2,---
2025/08/03,23:54:52.5,鳥取県中部,35°21.6′N,133°37.7′E,7 km,1.6,---
2025/08/03,23:56:50.0,鳥取県中部,35°21.6′N,133°37.9′E,7 km,0.7,---
2025/08/03,23:58:38.1,鳥取県中部,35°21.6′N,133°37.8′E,7 km,1.3,---
2025/08/03,23:59:00.6,能登半島沖,37°31.6′N,137°12.5′E,13 km,1.0,---
