地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/08/29,22:19:46.1,岐阜県飛騨地方,36°21.6′N,137°35.7′E,4 km,0.0,---
2025/08/29,22:20:43.6,壱岐・対馬近海,33°32.8′N,129°44.6′E,13 km,0.5,---
2025/08/29,22:22:13.6,栃木県北部,36°50.0′N,139°47.7′E,5 km,0.7,---
2025/08/29,22:22:24.8,山口県北部,34°31.0′N,131°32.5′E,27 km,1.2,---
2025/08/29,22:24:35.0,徳島県北部,33°56.0′N,134°08.0′E,8 km,0.9,---
2025/08/29,22:27:15.9,岩手県沖,39°58.6′N,142°05.3′E,11 km,0.7,---
2025/08/29,22:29:25.2,宮城県沖,37°49.6′N,142°22.1′E,22 km,1.7,---
2025/08/29,22:29:26.8,北海道東方沖,43°39.6′N,147°13.4′E,57 km,2.2,---
2025/08/29,22:30:02.2,茨城県北部,36°16.9′N,140°19.9′E,65 km,0.3,---
2025/08/29,22:37:54.3,胆振地方中東部,42°37.6′N,141°14.9′E,0 km,0.2,---
2025/08/29,22:38:12.4,福島県沖,37°10.6′N,144°34.6′E,35 km,1.8,---
2025/08/29,22:40:54.0,国後島付近,43°18.4′N,145°26.8′E,73 km,0.6,---
2025/08/29,22:41:56.8,沖縄本島近海,27°19.5′N,128°56.3′E,27 km,0.8,---
2025/08/29,22:47:43.5,新潟県下越地方,38°01.5′N,139°25.9′E,15 km,0.3,---
2025/08/29,22:51:00.8,愛知県東部,35°12.9′N,137°43.4′E,16 km,0.0,---
2025/08/29,22:54:01.1,奄美大島近海,28°22.1′N,129°41.2′E,31 km,1.4,---
2025/08/29,22:58:49.7,岩手県沖,39°03.2′N,142°22.8′E,28 km,0.8,---
2025/08/29,23:00:11.7,能登半島沖,37°31.3′N,137°26.3′E,6 km,0.8,---
2025/08/29,23:02:07.7,北海道南西沖,42°19.8′N,139°11.7′E,12 km,1.5,---
2025/08/29,23:04:41.1,熊本県熊本地方,32°42.7′N,130°41.9′E,10 km,-0.2,---
2025/08/29,23:04:50.7,茨城県北部,36°45.1′N,140°34.3′E,9 km,-0.1,---
2025/08/29,23:06:26.8,土佐湾,32°47.9′N,133°01.5′E,20 km,0.5,---
2025/08/29,23:06:27.1,岩手県沖,40°00.8′N,142°06.4′E,13 km,1.8,---
2025/08/29,23:09:59.7,広島県南西部,34°28.5′N,132°37.3′E,31 km,1.1,---
2025/08/29,23:13:11.6,日向灘,32°01.4′N,131°55.9′E,24 km,1.1,---
2025/08/29,23:19:22.5,胆振地方中東部,42°38.4′N,141°16.7′E,9 km,0.3,---
2025/08/29,23:19:27.6,福岡県北西沖,33°32.3′N,130°03.0′E,11 km,0.3,---
2025/08/29,23:23:27.1,愛知県東部,34°51.4′N,137°30.2′E,32 km,0.0,---
2025/08/29,23:23:56.9,福島県沖,37°36.7′N,144°45.5′E,39 km,2.7,---
2025/08/29,23:26:49.9,宮城県沖,38°37.0′N,141°59.0′E,50 km,0.6,---
2025/08/29,23:29:38.7,十勝沖,42°09.2′N,144°19.6′E,57 km,1.5,---
2025/08/29,23:29:56.6,福岡県北西沖,33°32.4′N,130°02.9′E,12 km,-0.5,---
2025/08/29,23:31:36.7,長崎県南西部,32°39.4′N,129°51.3′E,12 km,0.5,---
2025/08/29,23:33:38.3,福島県沖,37°38.7′N,141°38.6′E,46 km,2.3,---
2025/08/29,23:44:49.6,福島県沖,37°46.4′N,142°13.6′E,30 km,1.2,---
2025/08/29,23:45:50.3,茨城県北部,36°39.5′N,140°38.0′E,7 km,0.2,---
2025/08/29,23:46:31.9,九州地方南東沖,30°40.3′N,131°36.3′E,26 km,1.5,---
2025/08/29,23:47:34.0,長野県中部,36°22.0′N,137°58.2′E,8 km,-0.6,---
2025/08/29,23:48:29.6,福島県沖,37°37.8′N,142°04.8′E,17 km,1.6,---
2025/08/29,23:53:16.2,福岡県北西沖,33°32.7′N,130°01.9′E,11 km,-0.2,---
2025/08/29,23:55:36.1,奄美大島北西沖,28°04.3′N,128°04.9′E,10 km,1.5,---
2025/08/29,23:59:14.6,千葉県東方沖,35°24.2′N,140°30.8′E,31 km,0.5,---
2025/08/29,23:59:48.6,天草灘,31°57.8′N,130°11.4′E,11 km,-0.2,---
