地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/08/12,22:05:53.8,山梨県東部・富士五湖,35°41.7′N,139°01.0′E,15 km,0.8,---
2025/08/12,22:07:02.9,五島列島近海,32°39.9′N,129°13.0′E,5 km,1.3,---
2025/08/12,22:08:29.4,三陸沖,38°17.5′N,144°46.7′E,24 km,1.5,---
2025/08/12,22:08:37.3,釧路沖,42°21.1′N,144°33.6′E,21 km,4.1,---
2025/08/12,22:13:34.7,十勝沖,41°20.5′N,144°24.6′E,24 km,1.4,---
2025/08/12,22:14:37.1,能登半島沖,37°31.5′N,137°13.5′E,13 km,0.9,---
2025/08/12,22:16:56.7,釧路沖,42°22.4′N,144°34.3′E,19 km,1.7,---
2025/08/12,22:18:56.5,釧路沖,42°21.1′N,144°34.8′E,16 km,不明,---
2025/08/12,22:19:02.7,釧路沖,42°21.0′N,144°33.0′E,14 km,1.5,---
2025/08/12,22:21:24.6,伊予灘,33°37.3′N,132°22.9′E,46 km,0.3,---
2025/08/12,22:21:27.6,福島県沖,37°14.7′N,141°57.2′E,32 km,1.4,---
2025/08/12,22:22:59.6,岩手県沖,39°25.9′N,142°42.0′E,28 km,1.2,---
2025/08/12,22:23:29.1,福島県沖,37°14.9′N,141°57.7′E,29 km,1.3,---
2025/08/12,22:25:28.3,岐阜県美濃中西部,35°29.8′N,136°40.6′E,10 km,0.0,---
2025/08/12,22:34:15.3,愛知県西部,35°05.6′N,137°18.8′E,40 km,0.2,---
2025/08/12,22:35:35.6,関東東方沖,34°00.8′N,141°38.4′E,22 km,1.3,---
2025/08/12,22:35:43.2,トカラ列島近海,29°23.3′N,129°30.4′E,16 km,1.5,---
2025/08/12,22:38:46.1,トカラ列島近海,29°20.2′N,129°32.5′E,16 km,1.8,---
2025/08/12,22:40:23.2,浦河沖,41°53.7′N,142°08.1′E,67 km,1.0,---
2025/08/12,22:42:33.6,山形県最上地方,38°50.1′N,140°27.2′E,120 km,1.6,---
2025/08/12,22:43:32.6,静岡県西部,34°51.9′N,137°57.0′E,19 km,0.2,---
2025/08/12,22:44:59.7,石川県能登地方,37°18.5′N,136°48.0′E,11 km,0.7,---
2025/08/12,22:47:25.3,浦河沖,42°04.5′N,142°18.8′E,70 km,1.2,---
2025/08/12,22:52:38.3,岩手県沖,39°23.9′N,142°25.6′E,33 km,1.1,---
2025/08/12,22:56:51.4,山口県北部,34°29.8′N,131°33.0′E,27 km,0.2,---
2025/08/12,22:57:39.4,長野県中部,36°15.9′N,137°54.4′E,9 km,-0.6,---
2025/08/12,22:58:44.1,鳥取県西部,35°17.7′N,133°19.9′E,11 km,0.1,---
2025/08/12,22:59:24.8,福島県沖,37°36.1′N,141°33.8′E,53 km,0.9,---
2025/08/12,23:01:50.0,岩手県内陸南部,39°26.1′N,141°17.9′E,120 km,1.2,---
2025/08/12,23:01:53.0,福島県沖,37°07.3′N,141°21.2′E,26 km,2.0,---
2025/08/12,23:04:00.5,釧路沖,42°21.7′N,144°34.7′E,12 km,1.3,---
2025/08/12,23:04:41.5,宮城県沖,37°54.5′N,141°54.4′E,43 km,1.5,---
2025/08/12,23:05:05.0,トカラ列島近海,29°23.9′N,129°30.4′E,16 km,1.5,---
2025/08/12,23:05:23.8,釧路沖,42°20.0′N,144°33.8′E,17 km,1.6,---
2025/08/12,23:06:30.3,宮城県沖,37°54.6′N,141°55.3′E,41 km,0.8,---
2025/08/12,23:08:46.4,宮城県沖,38°03.7′N,141°59.7′E,41 km,1.0,---
2025/08/12,23:08:50.8,鳥取県中部,35°21.7′N,133°38.0′E,8 km,0.3,---
2025/08/12,23:09:14.0,釧路沖,42°22.3′N,144°33.9′E,19 km,1.3,---
2025/08/12,23:11:17.2,台湾付近,23°34.6′N,121°38.7′E,39 km,2.8,---
2025/08/12,23:11:31.0,秋田県沖,39°32.5′N,139°35.6′E,24 km,1.3,---
2025/08/12,23:12:56.2,奄美大島近海,27°57.7′N,129°23.9′E,25 km,0.7,---
2025/08/12,23:16:11.1,秋田県沖,39°33.0′N,139°35.4′E,24 km,1.2,---
2025/08/12,23:17:37.9,岐阜県美濃中西部,35°29.4′N,136°40.4′E,10 km,0.0,---
2025/08/12,23:17:38.7,釧路沖,42°21.6′N,144°32.3′E,15 km,1.4,---
2025/08/12,23:23:41.9,釧路沖,42°21.1′N,144°34.6′E,18 km,1.8,---
2025/08/12,23:23:49.4,釧路沖,42°21.1′N,144°32.9′E,10 km,1.7,---
2025/08/12,23:24:08.7,釧路沖,42°21.4′N,144°32.7′E,13 km,1.9,---
2025/08/12,23:24:47.7,福島県沖,36°56.2′N,141°57.9′E,4 km,1.9,---
2025/08/12,23:28:52.9,茨城県北部,36°49.1′N,140°35.9′E,6 km,0.3,---
2025/08/12,23:30:16.8,茨城県南部,36°13.5′N,139°46.3′E,58 km,0.5,---
2025/08/12,23:31:41.3,釧路沖,42°21.5′N,144°32.2′E,22 km,4.2,---
2025/08/12,23:32:28.6,鳥取県中部,35°21.5′N,133°37.8′E,7 km,0.8,---
2025/08/12,23:33:18.4,福島県沖,37°23.3′N,141°39.9′E,40 km,1.5,---
2025/08/12,23:35:21.4,愛知県西部,35°22.7′N,136°55.3′E,7 km,0.9,---
2025/08/12,23:39:58.2,茨城県北部,36°48.9′N,140°35.9′E,6 km,0.2,---
2025/08/12,23:40:39.4,北海道南西沖,41°22.6′N,139°03.0′E,16 km,1.6,---
2025/08/12,23:44:19.0,三陸沖,39°21.6′N,142°57.6′E,6 km,1.3,---
2025/08/12,23:44:53.1,大隅半島東方沖,31°36.0′N,131°30.6′E,41 km,0.3,---
2025/08/12,23:47:24.7,岩手県内陸南部,39°04.4′N,140°55.1′E,8 km,0.0,---
2025/08/12,23:51:10.6,関東東方沖,36°31.2′N,142°53.2′E,15 km,1.5,---
2025/08/12,23:52:02.2,トカラ列島近海,29°12.3′N,129°13.6′E,7 km,1.4,---
2025/08/12,23:54:01.2,釧路沖,42°42.9′N,145°26.2′E,31 km,1.1,---
2025/08/12,23:57:13.9,沖縄本島近海,26°49.3′N,128°13.0′E,31 km,1.2,---
