地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/08/31,19:54:15.1,宮古島近海,24°39.7′N,125°12.0′E,47 km,1.4,---
2025/08/31,19:54:48.9,和歌山県北部,34°11.8′N,135°13.5′E,4 km,0.5,---
2025/08/31,19:56:40.7,日向灘,31°59.7′N,131°55.8′E,22 km,1.1,---
2025/08/31,19:57:28.3,日向灘,32°16.5′N,131°44.5′E,31 km,0.6,---
2025/08/31,19:58:49.9,鹿児島県薩摩地方,31°59.2′N,130°23.3′E,1 km,不明,---
2025/08/31,19:59:26.3,三陸沖,37°58.9′N,144°46.9′E,25 km,1.7,---
2025/08/31,19:59:33.8,茨城県北部,36°42.5′N,140°38.9′E,4 km,不明,---
2025/08/31,20:04:36.1,宮崎県南部山沿い,31°57.1′N,130°55.1′E,6 km,0.4,---
2025/08/31,20:12:32.6,網走沖,44°34.7′N,144°48.6′E,19 km,2.2,---
2025/08/31,20:12:46.2,茨城県沖,36°50.3′N,141°05.2′E,45 km,0.5,---
2025/08/31,20:14:57.7,房総半島南方沖,34°09.2′N,140°10.3′E,21 km,1.6,---
2025/08/31,20:14:58.7,能登半島沖,37°05.9′N,136°38.0′E,8 km,0.3,---
2025/08/31,20:16:39.6,石川県能登地方,37°20.9′N,136°57.7′E,8 km,1.5,---
2025/08/31,20:19:27.8,岩手県沖,40°05.0′N,142°09.9′E,13 km,不明,---
2025/08/31,20:21:17.0,茨城県北部,36°49.0′N,140°35.9′E,6 km,0.2,---
2025/08/31,20:21:54.3,日向灘,32°03.7′N,131°47.2′E,29 km,0.9,---
2025/08/31,20:27:28.4,三重県南東沖,34°04.7′N,136°33.5′E,38 km,1.0,---
2025/08/31,20:28:10.7,福島県沖,37°49.1′N,141°35.5′E,46 km,0.7,---
2025/08/31,20:29:16.5,宮古島北西沖,25°45.0′N,124°51.9′E,119 km,不明,---
2025/08/31,20:32:06.0,福島県沖,37°49.7′N,141°36.5′E,47 km,1.0,---
2025/08/31,20:34:14.8,岩手県内陸北部,39°45.9′N,140°59.6′E,33 km,0.3,---
2025/08/31,20:38:14.2,宮城県沖,38°29.5′N,141°58.9′E,39 km,1.1,---
2025/08/31,20:38:37.2,岐阜県美濃中西部,35°43.2′N,136°49.9′E,9 km,0.2,---
2025/08/31,20:42:24.0,北海道東方沖,43°44.1′N,146°54.9′E,82 km,2.6,---
2025/08/31,20:42:57.3,能登半島沖,37°20.5′N,136°44.3′E,5 km,0.4,---
2025/08/31,20:43:44.7,石川県能登地方,37°10.3′N,136°48.7′E,11 km,-0.2,---
2025/08/31,20:43:58.3,鹿児島県薩摩地方,32°06.3′N,130°06.8′E,9 km,0.3,---
2025/08/31,20:44:03.9,トカラ列島近海,29°22.2′N,129°34.7′E,9 km,2.3,---
2025/08/31,20:44:51.2,秋田県内陸北部,40°10.3′N,140°18.1′E,15 km,0.4,---
2025/08/31,20:45:27.4,種子島近海,30°38.6′N,131°22.0′E,32 km,1.8,---
2025/08/31,20:48:59.4,宮城県沖,38°26.4′N,142°06.6′E,39 km,0.7,---
2025/08/31,20:50:16.5,福島県沖,37°51.4′N,141°33.3′E,46 km,0.8,---
2025/08/31,20:52:05.7,石川県能登地方,37°21.6′N,137°01.5′E,10 km,0.3,---
2025/08/31,20:53:51.0,青森県東方沖,40°32.9′N,141°49.1′E,96 km,1.1,---
2025/08/31,20:57:36.7,福島県沖,37°07.1′N,142°04.8′E,19 km,1.0,---
2025/08/31,21:00:30.1,沖縄本島近海,27°10.0′N,128°19.6′E,41 km,0.8,---
2025/08/31,21:02:08.3,秋田県内陸南部,39°12.7′N,140°45.0′E,12 km,-0.3,---
2025/08/31,21:02:59.0,十勝沖,41°48.4′N,143°27.2′E,31 km,1.0,---
2025/08/31,21:05:38.4,橘湾,32°41.8′N,129°59.8′E,14 km,0.6,---
2025/08/31,21:06:13.8,奄美大島近海,28°15.6′N,129°32.0′E,34 km,1.0,---
2025/08/31,21:06:24.3,種子島近海,30°49.9′N,130°43.9′E,68 km,1.6,---
2025/08/31,21:15:36.3,石川県能登地方,37°10.6′N,136°49.3′E,11 km,0.1,---
2025/08/31,21:16:28.7,能登半島沖,37°36.7′N,137°18.2′E,4 km,0.2,---
2025/08/31,21:17:57.1,大阪府北部,34°52.9′N,135°35.9′E,13 km,0.2,---
2025/08/31,21:20:29.3,岩手県沿岸北部,39°45.8′N,141°47.6′E,13 km,-0.2,---
2025/08/31,21:21:38.2,福島県沖,37°24.0′N,141°42.5′E,45 km,2.7,---
2025/08/31,21:22:02.1,新島・神津島近海,34°31.2′N,139°28.2′E,3 km,1.1,---
2025/08/31,21:22:08.0,宮崎県北部山沿い,32°24.4′N,131°06.6′E,110 km,1.5,---
2025/08/31,21:22:44.6,新島・神津島近海,34°31.9′N,139°23.6′E,19 km,1.2,---
2025/08/31,21:23:33.4,新島・神津島近海,34°30.5′N,139°21.0′E,20 km,1.2,---
2025/08/31,21:23:57.6,石川県西方沖,37°05.4′N,136°25.8′E,0 km,1.4,---
2025/08/31,21:32:14.8,福島県浜通り,36°59.4′N,140°36.5′E,9 km,-0.3,---
2025/08/31,21:32:52.8,茨城県沖,36°16.6′N,141°01.7′E,45 km,1.1,---
2025/08/31,21:35:38.1,和歌山県北部,34°15.1′N,135°25.4′E,7 km,1.4,---
2025/08/31,21:36:11.1,能登半島沖,37°10.0′N,136°40.8′E,8 km,0.0,---
2025/08/31,21:39:31.3,宮古島近海,24°46.0′N,125°21.3′E,47 km,1.3,---
2025/08/31,21:39:40.9,新島・神津島近海,34°21.5′N,139°16.5′E,3 km,1.2,---
2025/08/31,21:40:12.4,滋賀県北部,35°23.4′N,135°53.4′E,14 km,0.3,---
2025/08/31,21:40:50.2,新島・神津島近海,34°21.9′N,139°16.1′E,4 km,1.3,---
2025/08/31,21:42:17.8,奄美大島北西沖,28°05.7′N,128°01.7′E,10 km,1.7,---
2025/08/31,21:43:12.0,和歌山県南部,33°50.7′N,135°38.2′E,17 km,0.0,---
2025/08/31,21:49:00.7,薩摩半島西方沖,31°05.9′N,128°41.9′E,23 km,1.7,---
2025/08/31,21:51:13.5,熊本県球磨地方,32°16.6′N,130°45.7′E,9 km,0.8,---
2025/08/31,21:53:17.9,愛知県東部,35°06.8′N,137°42.1′E,11 km,-0.2,---
2025/08/31,21:54:18.7,岩手県沖,39°38.8′N,142°12.2′E,24 km,0.5,---
2025/08/31,21:55:04.6,伊予灘,33°27.1′N,132°04.5′E,51 km,不明,---
2025/08/31,21:55:16.1,高知県中部,33°41.5′N,133°25.7′E,4 km,0.9,---
2025/08/31,21:55:34.1,新島・神津島近海,34°30.9′N,139°25.8′E,16 km,0.9,---
2025/08/31,21:56:26.8,岩手県内陸北部,40°11.8′N,141°16.6′E,89 km,0.3,---
2025/08/31,21:56:37.2,八丈島東方沖,32°14.0′N,142°19.2′E,66 km,3.5,---
2025/08/31,22:00:22.2,滋賀県南部,34°53.9′N,136°05.9′E,8 km,0.5,---
2025/08/31,22:01:39.7,新島・神津島近海,34°31.3′N,139°27.1′E,10 km,1.4,---
2025/08/31,22:05:47.2,三陸沖,39°31.3′N,144°43.5′E,20 km,3.5,---
2025/08/31,22:18:05.0,能登半島沖,37°34.9′N,137°24.8′E,11 km,1.3,---
2025/08/31,22:20:08.4,石川県能登地方,37°20.9′N,136°59.4′E,9 km,-0.1,---
2025/08/31,22:20:37.2,石川県西方沖,36°56.5′N,136°24.2′E,16 km,0.5,---
2025/08/31,22:23:08.2,茨城県南部,36°03.0′N,139°50.6′E,75 km,1.2,---
2025/08/31,22:23:50.4,福島県会津,37°02.1′N,139°24.5′E,6 km,0.3,---
2025/08/31,22:25:41.0,和歌山県南部,33°43.6′N,135°26.6′E,19 km,0.6,---
2025/08/31,22:26:42.1,千葉県東方沖,35°39.3′N,140°44.7′E,46 km,0.4,---
2025/08/31,22:28:21.9,福井県嶺北,35°45.8′N,136°18.8′E,10 km,0.9,---
2025/08/31,22:29:15.1,福島県沖,37°22.1′N,141°29.9′E,10 km,1.4,---
2025/08/31,22:30:06.0,薩摩半島西方沖,31°08.7′N,128°46.2′E,32 km,1.7,---
2025/08/31,22:30:22.8,青森県東方沖,41°35.0′N,142°26.7′E,33 km,1.2,---
2025/08/31,22:31:58.5,日向灘,32°37.7′N,131°59.7′E,38 km,1.0,---
2025/08/31,22:38:40.6,茨城県南部,35°59.4′N,140°20.5′E,30 km,0.6,---
2025/08/31,22:39:22.6,宮城県沖,37°48.6′N,142°03.4′E,38 km,0.9,---
2025/08/31,22:40:18.6,房総半島南方沖,34°05.6′N,140°02.3′E,17 km,1.7,---
2025/08/31,22:45:49.8,和歌山県北部,34°03.9′N,135°15.8′E,9 km,-0.1,---
2025/08/31,22:48:03.1,紀伊水道,33°49.7′N,135°05.6′E,39 km,0.1,---
2025/08/31,22:48:33.8,石川県能登地方,37°29.1′N,137°15.3′E,13 km,0.5,---
2025/08/31,22:49:27.8,石川県能登地方,37°30.3′N,137°12.5′E,12 km,0.3,---
2025/08/31,22:50:18.9,宗谷地方北部,44°57.6′N,141°53.1′E,0 km,0.6,---
2025/08/31,22:51:29.8,島根県東部,35°11.6′N,132°45.0′E,4 km,-0.4,---
2025/08/31,22:52:03.9,宗谷地方北部,44°57.8′N,141°54.3′E,0 km,1.2,---
2025/08/31,22:52:45.4,岩手県沖,39°08.6′N,142°23.7′E,29 km,0.9,---
2025/08/31,22:54:22.1,長野県南部,35°53.7′N,137°47.3′E,8 km,0.3,---
2025/08/31,22:56:04.8,奄美大島近海,27°51.0′N,129°03.6′E,13 km,0.8,---
2025/08/31,22:56:39.0,茨城県南部,36°11.4′N,140°06.6′E,50 km,0.5,---
2025/08/31,22:56:40.6,沖縄本島近海,27°23.3′N,128°54.6′E,18 km,2.5,---
2025/08/31,22:58:12.9,西表島付近,24°03.4′N,123°31.6′E,23 km,1.1,---
2025/08/31,23:00:20.3,和歌山県南部,33°46.3′N,135°22.7′E,12 km,0.0,---
2025/08/31,23:00:52.4,石川県能登地方,37°09.8′N,136°47.4′E,8 km,0.6,---
2025/08/31,23:02:51.5,日向灘,32°03.0′N,131°55.9′E,23 km,0.7,---
2025/08/31,23:03:06.8,能登半島沖,37°06.6′N,136°40.6′E,8 km,0.9,---
2025/08/31,23:04:02.6,茨城県沖,36°36.2′N,140°55.8′E,15 km,1.5,---
2025/08/31,23:06:40.6,石川県能登地方,37°09.5′N,136°47.9′E,7 km,0.1,---
2025/08/31,23:09:27.8,岩手県沖,39°00.9′N,142°12.8′E,33 km,0.5,---
2025/08/31,23:14:38.5,佐渡付近,37°46.2′N,137°43.5′E,20 km,0.5,---
2025/08/31,23:14:54.0,熊本県球磨地方,32°16.4′N,130°45.8′E,10 km,-0.1,---
2025/08/31,23:14:59.0,福島県沖,37°48.6′N,141°35.5′E,52 km,0.7,---
2025/08/31,23:16:57.7,静岡県西部,35°00.5′N,137°48.2′E,17 km,0.4,---
2025/08/31,23:19:37.9,宮崎県南部山沿い,31°56.6′N,130°56.2′E,11 km,-0.3,---
2025/08/31,23:20:11.2,静岡県西部,35°00.4′N,137°48.2′E,16 km,0.3,---
2025/08/31,23:22:25.3,関東東方沖,36°03.9′N,143°41.3′E,32 km,1.6,---
2025/08/31,23:23:00.9,千葉県東方沖,35°38.3′N,140°39.8′E,49 km,2.3,---
2025/08/31,23:24:17.6,宮城県沖,37°55.8′N,142°38.7′E,19 km,2.7,---
2025/08/31,23:24:39.6,和歌山県北部,34°14.6′N,135°12.0′E,8 km,-0.4,---
2025/08/31,23:27:04.8,台湾付近,24°47.5′N,121°53.5′E,42 km,1.9,---
2025/08/31,23:28:12.3,トカラ列島近海,29°12.1′N,129°19.9′E,0 km,2.5,---
2025/08/31,23:28:25.5,千葉県南東沖,34°36.0′N,140°14.2′E,53 km,0.5,---
2025/08/31,23:30:42.6,鳥取県西部,35°15.5′N,133°15.9′E,30 km,0.2,---
2025/08/31,23:31:41.6,与那国島近海,24°12.3′N,122°47.8′E,59 km,1.3,---
2025/08/31,23:31:49.3,島根県西部,34°57.9′N,132°38.0′E,9 km,-0.5,---
2025/08/31,23:35:28.0,熊本県球磨地方,32°16.7′N,130°45.6′E,10 km,0.2,---
2025/08/31,23:41:41.2,八丈島東方沖,32°58.6′N,142°10.2′E,54 km,2.1,---
2025/08/31,23:42:00.0,岐阜県美濃中西部,35°23.9′N,136°55.8′E,8 km,0.1,---
2025/08/31,23:43:22.4,関東東方沖,34°05.4′N,141°38.6′E,26 km,2.2,---
2025/08/31,23:43:27.3,茨城県沖,36°38.7′N,140°58.8′E,41 km,0.4,---
2025/08/31,23:43:50.9,埼玉県北部,36°02.3′N,139°30.2′E,126 km,1.2,---
2025/08/31,23:46:27.2,石川県能登地方,37°30.6′N,137°12.3′E,12 km,0.1,---
2025/08/31,23:47:38.5,鳥取県中部,35°21.3′N,133°52.8′E,7 km,0.2,---
2025/08/31,23:48:19.7,与那国島近海,24°07.4′N,122°48.2′E,54 km,2.3,---
2025/08/31,23:48:30.4,宮城県沖,38°44.2′N,142°10.8′E,43 km,1.5,---
2025/08/31,23:49:19.5,滋賀県北部,35°23.4′N,135°53.9′E,14 km,0.1,---
2025/08/31,23:51:28.6,台湾付近,23°56.8′N,121°48.2′E,19 km,3.6,---
2025/08/31,23:55:42.6,長野県南部,35°56.8′N,137°34.3′E,7 km,0.3,---
2025/08/31,23:59:45.0,岩手県内陸北部,39°36.5′N,141°12.8′E,92 km,0.9,---
