地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/08/05,10:03:35.1,秋田県沖,40°07.7′N,139°24.5′E,17 km,1.9,---
2025/08/05,10:04:03.7,三陸沖,38°07.8′N,144°09.0′E,30 km,不明,---
2025/08/05,10:06:24.8,奄美大島北西沖,28°05.4′N,128°01.0′E,18 km,2.2,---
2025/08/05,10:06:55.9,奄美大島北西沖,28°03.3′N,128°04.6′E,20 km,2.2,---
2025/08/05,10:08:57.6,奄美大島北西沖,28°04.5′N,128°02.9′E,16 km,2.2,---
2025/08/05,10:09:30.4,大隅半島東方沖,30°51.0′N,131°24.0′E,27 km,不明,---
2025/08/05,10:13:36.3,沖縄本島北西沖,28°04.4′N,128°01.9′E,18 km,2.3,---
2025/08/05,10:14:11.7,沖縄本島北西沖,28°04.7′N,128°00.8′E,14 km,2.6,---
2025/08/05,10:15:19.8,奄美大島北西沖,28°05.6′N,128°01.3′E,17 km,2.6,---
2025/08/05,10:15:29.6,石川県能登地方,37°10.0′N,136°48.9′E,9 km,1.3,---
2025/08/05,10:16:21.5,奄美大島北西沖,28°04.0′N,128°03.0′E,28 km,1.8,---
2025/08/05,10:17:28.0,三陸沖,40°16.4′N,143°43.4′E,15 km,2.0,---
2025/08/05,10:19:54.2,京都府南部,35°08.8′N,135°43.9′E,10 km,0.1,---
2025/08/05,10:20:20.8,奄美大島北西沖,28°08.4′N,128°04.6′E,19 km,2.3,---
2025/08/05,10:25:56.0,奄美大島北西沖,28°04.0′N,128°02.7′E,20 km,1.8,---
2025/08/05,10:27:08.5,奄美大島近海,28°59.8′N,129°34.4′E,67 km,1.8,---
2025/08/05,10:28:19.3,宮城県沖,38°49.7′N,142°24.2′E,27 km,1.4,---
2025/08/05,10:28:58.8,奄美大島北西沖,28°04.5′N,128°02.1′E,22 km,1.9,---
2025/08/05,10:30:38.4,沖縄本島北西沖,28°03.3′N,128°02.0′E,21 km,2.0,---
2025/08/05,10:31:23.6,十勝沖,41°26.0′N,143°31.6′E,13 km,1.0,---
2025/08/05,10:33:42.3,奄美大島北西沖,28°04.8′N,128°02.8′E,25 km,2.4,---
2025/08/05,10:34:58.9,西表島付近,24°05.2′N,123°34.3′E,18 km,1.7,---
2025/08/05,10:35:04.8,奄美大島北西沖,28°05.5′N,128°01.1′E,12 km,2.4,---
2025/08/05,10:36:00.6,奄美大島近海,28°33.5′N,129°36.3′E,18 km,1.5,---
2025/08/05,10:36:32.4,奄美大島北西沖,28°04.0′N,128°02.0′E,17 km,2.2,---
2025/08/05,10:38:21.3,長崎県南西部,32°48.9′N,130°07.6′E,9 km,0.5,---
2025/08/05,10:39:31.1,十勝沖,42°17.8′N,143°23.1′E,48 km,1.0,---
2025/08/05,10:42:03.5,奄美大島北西沖,28°06.7′N,128°00.4′E,20 km,2.9,---
2025/08/05,10:44:20.7,奄美大島北西沖,28°05.4′N,128°01.6′E,17 km,2.3,---
2025/08/05,10:44:37.3,岩手県沖,39°12.2′N,142°39.8′E,19 km,1.7,---
2025/08/05,10:46:00.1,福島県沖,37°47.1′N,141°51.9′E,19 km,2.2,---
2025/08/05,10:46:19.2,奄美大島北西沖,28°05.4′N,128°01.1′E,10 km,2.9,---
2025/08/05,10:47:07.7,日向灘,32°39.7′N,132°28.4′E,30 km,1.1,---
2025/08/05,10:48:45.4,奄美大島北西沖,28°05.5′N,128°01.8′E,17 km,2.3,---
2025/08/05,10:49:53.8,奄美大島北西沖,28°05.1′N,128°01.2′E,10 km,2.2,---
2025/08/05,10:51:42.0,奄美大島北西沖,28°06.4′N,128°01.2′E,18 km,2.4,---
2025/08/05,10:53:52.1,沖縄本島北西沖,28°04.6′N,128°01.0′E,13 km,2.3,---
2025/08/05,10:54:49.6,茨城県沖,36°44.5′N,141°37.7′E,30 km,1.5,---
2025/08/05,10:55:40.9,神奈川県西部,35°25.2′N,139°05.9′E,18 km,1.5,---
2025/08/05,10:58:19.6,奄美大島北西沖,28°07.7′N,128°00.7′E,0 km,2.5,---
2025/08/05,10:59:34.0,奄美大島北西沖,28°06.4′N,128°00.4′E,18 km,2.6,---
2025/08/05,10:59:58.4,釧路地方北部,43°33.9′N,144°31.9′E,7 km,不明,---
2025/08/05,11:00:20.9,福島県沖,37°33.0′N,142°41.8′E,9 km,0.8,---
2025/08/05,11:00:27.8,三陸沖,38°35.1′N,144°27.4′E,15 km,0.9,---
2025/08/05,11:01:12.2,宮城県沖,38°46.9′N,141°45.5′E,53 km,1.2,---
2025/08/05,11:02:32.2,奄美大島北西沖,28°04.5′N,128°02.2′E,16 km,2.6,---
2025/08/05,11:03:31.7,奄美大島北西沖,28°05.4′N,128°01.0′E,13 km,2.9,---
2025/08/05,11:04:01.4,福島県沖,37°21.3′N,141°56.8′E,33 km,1.3,---
2025/08/05,11:05:38.5,奄美大島北西沖,28°06.3′N,128°01.3′E,18 km,2.6,---
2025/08/05,11:06:59.7,沖縄本島北西沖,28°04.9′N,128°01.6′E,15 km,2.8,---
2025/08/05,11:15:44.0,青森県東方沖,41°02.9′N,143°09.6′E,28 km,3.1,---
2025/08/05,11:16:59.0,有明海,32°45.5′N,130°29.0′E,6 km,1.1,---
2025/08/05,11:18:28.0,奄美大島北西沖,28°04.7′N,128°03.3′E,19 km,2.1,---
2025/08/05,11:18:37.9,奄美大島北西沖,28°07.1′N,128°00.8′E,9 km,2.2,---
2025/08/05,11:23:13.5,和歌山県南部,33°39.8′N,135°48.2′E,22 km,0.2,---
2025/08/05,11:24:08.0,奄美大島北西沖,28°05.5′N,128°02.3′E,10 km,2.2,---
2025/08/05,11:24:26.5,奄美大島北西沖,28°06.5′N,128°01.5′E,16 km,2.2,---
2025/08/05,11:26:01.4,奄美大島北西沖,28°04.6′N,128°02.9′E,24 km,1.7,---
2025/08/05,11:29:18.1,千葉県東方沖,35°35.7′N,141°01.5′E,12 km,1.0,---
2025/08/05,11:29:44.6,奄美大島北西沖,28°04.8′N,128°04.5′E,11 km,1.9,---
2025/08/05,11:32:22.1,沖縄本島北西沖,28°04.7′N,128°01.7′E,20 km,2.3,---
2025/08/05,11:32:59.6,奄美大島北西沖,28°05.7′N,128°01.7′E,21 km,2.9,---
2025/08/05,11:34:44.9,福島県沖,37°08.7′N,142°13.9′E,19 km,3.2,---
2025/08/05,11:35:45.8,沖縄本島北西沖,28°03.9′N,128°02.5′E,11 km,2.2,---
2025/08/05,11:36:08.8,福島県沖,37°08.7′N,142°13.9′E,18 km,2.5,---
2025/08/05,11:39:04.9,沖縄本島北西沖,28°05.9′N,128°00.9′E,18 km,2.5,---
2025/08/05,11:41:40.8,奄美大島北西沖,28°05.4′N,128°01.4′E,8 km,1.8,---
2025/08/05,11:42:46.3,奄美大島北西沖,28°05.7′N,128°02.3′E,12 km,2.1,---
2025/08/05,11:43:25.2,福島県沖,37°07.2′N,142°13.7′E,16 km,0.9,---
2025/08/05,11:43:57.9,奄美大島北西沖,28°04.9′N,128°02.1′E,19 km,2.1,---
2025/08/05,11:49:59.1,三陸沖,39°20.4′N,144°49.0′E,21 km,1.6,---
2025/08/05,11:52:26.5,石川県西方沖,37°06.2′N,136°24.9′E,10 km,1.4,---
2025/08/05,11:53:56.4,福島県沖,37°20.2′N,142°02.9′E,26 km,1.2,---
2025/08/05,11:59:00.2,奄美大島北西沖,28°06.2′N,128°01.9′E,13 km,1.9,---
2025/08/05,12:00:09.9,奄美大島北西沖,28°03.9′N,128°03.1′E,7 km,1.7,---
2025/08/05,12:03:19.1,福井県嶺北,36°06.1′N,136°13.4′E,12 km,0.4,---
2025/08/05,12:04:38.8,京都府南部,35°17.4′N,135°41.0′E,10 km,0.6,---
2025/08/05,12:05:34.5,沖縄本島北西沖,28°04.9′N,128°00.8′E,18 km,2.1,---
2025/08/05,12:06:47.2,沖縄本島北西沖,28°03.3′N,128°01.1′E,23 km,1.9,---
2025/08/05,12:07:27.8,沖縄本島北西沖,28°04.8′N,127°59.4′E,13 km,3.2,---
2025/08/05,12:08:31.3,沖縄本島北西沖,28°03.9′N,128°01.5′E,17 km,2.7,---
2025/08/05,12:08:59.9,岐阜県飛騨地方,36°00.8′N,137°34.8′E,10 km,0.3,---
2025/08/05,12:10:31.9,十勝沖,41°25.7′N,143°31.9′E,14 km,1.2,---
2025/08/05,12:11:27.8,沖縄本島北西沖,28°04.2′N,127°59.8′E,19 km,2.1,---
2025/08/05,12:13:16.7,宮城県北部,38°52.2′N,140°43.0′E,8 km,0.8,---
2025/08/05,12:13:17.7,茨城県北部,36°45.7′N,140°34.6′E,9 km,0.0,---
2025/08/05,12:13:26.4,岐阜県飛騨地方,36°00.7′N,137°35.0′E,9 km,0.0,---
2025/08/05,12:14:47.5,岩手県内陸南部,39°02.2′N,141°12.6′E,78 km,0.5,---
2025/08/05,12:16:36.3,奄美大島北西沖,28°04.5′N,128°02.2′E,21 km,2.6,---
2025/08/05,12:17:15.9,静岡県西部,34°49.4′N,137°40.1′E,33 km,0.6,---
2025/08/05,12:17:48.6,和歌山県南部,33°52.7′N,135°31.2′E,25 km,0.0,---
2025/08/05,12:18:14.1,釧路沖,42°17.6′N,144°29.4′E,14 km,2.4,---
2025/08/05,12:18:22.7,沖縄本島北西沖,28°04.6′N,127°59.3′E,13 km,2.0,---
2025/08/05,12:18:41.1,石川県能登地方,37°16.0′N,136°48.8′E,14 km,1.0,---
2025/08/05,12:20:00.9,奄美大島北西沖,28°06.3′N,128°01.3′E,12 km,2.9,---
2025/08/05,12:22:03.9,沖縄本島北西沖,28°05.4′N,127°59.6′E,11 km,2.6,---
2025/08/05,12:23:04.9,沖縄本島北西沖,28°04.3′N,128°00.1′E,14 km,2.2,---
2025/08/05,12:24:49.0,宮城県沖,38°18.7′N,142°06.6′E,41 km,1.2,---
2025/08/05,12:25:30.1,択捉島南東沖,45°19.5′N,149°17.3′E,172 km,4.1,---
2025/08/05,12:25:44.8,三陸沖,38°03.0′N,144°02.8′E,30 km,0.7,---
2025/08/05,12:26:27.8,千葉県北東部,35°44.5′N,140°41.4′E,50 km,1.8,---
2025/08/05,12:27:07.4,沖縄本島北西沖,28°05.3′N,128°00.9′E,11 km,2.4,---
2025/08/05,12:27:23.4,台湾付近,23°45.9′N,121°47.3′E,36 km,2.9,---
2025/08/05,12:28:09.9,奄美大島北西沖,28°05.6′N,128°01.3′E,16 km,2.3,---
2025/08/05,12:28:46.3,福島県沖,37°07.9′N,142°13.3′E,19 km,2.4,---
2025/08/05,12:29:12.4,奄美大島北西沖,28°03.8′N,128°03.9′E,9 km,2.1,---
2025/08/05,12:29:35.9,沖縄本島北西沖,28°05.9′N,128°00.4′E,16 km,3.0,---
2025/08/05,12:29:58.5,沖縄本島北西沖,28°03.1′N,128°01.8′E,17 km,3.5,---
2025/08/05,12:34:16.6,沖縄本島北西沖,28°04.4′N,128°00.8′E,10 km,1.9,---
2025/08/05,12:34:43.5,茨城県沖,36°28.0′N,140°40.2′E,49 km,0.6,---
2025/08/05,12:35:33.1,長野県中部,36°23.0′N,138°00.1′E,5 km,0.2,---
2025/08/05,12:35:44.2,愛媛県南予,33°04.1′N,132°38.8′E,12 km,0.4,---
2025/08/05,12:36:14.4,奄美大島北西沖,28°05.6′N,128°01.4′E,16 km,1.7,---
2025/08/05,12:37:44.6,沖縄本島北西沖,28°05.6′N,127°59.0′E,10 km,1.8,---
2025/08/05,12:38:03.7,沖縄本島北西沖,28°04.8′N,127°59.7′E,15 km,2.1,---
2025/08/05,12:41:45.2,島根県東部,35°00.1′N,132°45.3′E,9 km,0.8,---
2025/08/05,12:46:16.9,奄美大島北西沖,28°06.9′N,128°00.9′E,23 km,1.8,---
2025/08/05,12:47:08.5,石川県能登地方,37°27.6′N,137°11.9′E,13 km,1.4,---
2025/08/05,12:48:38.8,三陸沖,39°22.4′N,143°35.8′E,10 km,1.2,---
2025/08/05,12:50:33.1,豊後水道,32°49.3′N,132°15.8′E,34 km,0.4,---
2025/08/05,12:52:32.1,福島県沖,37°08.2′N,142°14.3′E,17 km,1.4,---
2025/08/05,12:52:47.1,駿河湾南方沖,34°19.2′N,138°15.5′E,287 km,2.8,---
2025/08/05,12:55:31.6,和歌山県南方沖,33°33.0′N,135°25.1′E,10 km,0.5,---
2025/08/05,12:55:53.3,千葉県南東沖,34°32.2′N,140°25.3′E,56 km,2.1,---
2025/08/05,12:55:53.6,トカラ列島近海,29°18.9′N,129°30.3′E,12 km,1.9,---
2025/08/05,12:56:31.0,岐阜県美濃中西部,35°36.6′N,136°48.2′E,10 km,0.8,---
2025/08/05,12:58:42.5,トカラ列島近海,29°20.3′N,129°30.0′E,10 km,1.6,---
2025/08/05,13:00:19.4,奄美大島北西沖,28°04.0′N,128°02.3′E,10 km,2.2,---
2025/08/05,13:00:52.5,愛知県東部,34°57.5′N,137°37.9′E,39 km,0.5,---
2025/08/05,13:02:04.4,沖縄本島北西沖,28°04.2′N,128°01.5′E,7 km,2.2,---
2025/08/05,13:03:55.5,和歌山県北部,34°03.7′N,135°17.2′E,8 km,0.3,---
2025/08/05,13:04:36.1,宮城県沖,37°55.2′N,141°39.5′E,50 km,0.9,---
2025/08/05,13:04:47.6,奄美大島近海,28°50.7′N,129°52.1′E,22 km,1.2,---
2025/08/05,13:11:47.6,奄美大島北西沖,28°05.6′N,128°02.0′E,24 km,1.8,---
2025/08/05,13:12:47.4,大隅半島東方沖,31°05.7′N,131°41.7′E,35 km,1.0,---
2025/08/05,13:13:52.6,日向灘,32°06.9′N,131°54.2′E,28 km,1.0,---
2025/08/05,13:15:20.0,神奈川県西部,35°27.8′N,139°07.1′E,17 km,1.0,---
2025/08/05,13:17:51.8,沖縄本島北西沖,28°03.9′N,128°01.5′E,13 km,1.7,---
2025/08/05,13:19:26.2,長野県南部,35°50.9′N,138°02.8′E,10 km,0.3,---
2025/08/05,13:19:36.2,宮城県沖,37°53.5′N,141°42.2′E,56 km,1.6,---
2025/08/05,13:21:09.5,青森県東方沖,41°03.0′N,143°09.5′E,27 km,1.9,---
2025/08/05,13:21:44.0,奄美大島北西沖,28°05.1′N,128°02.1′E,11 km,2.4,---
2025/08/05,13:23:49.5,青森県東方沖,41°03.0′N,143°09.3′E,26 km,1.0,---
2025/08/05,13:25:08.6,奄美大島北西沖,28°05.1′N,128°01.4′E,17 km,2.0,---
2025/08/05,13:26:08.1,沖縄本島北西沖,28°05.1′N,128°00.0′E,6 km,2.6,---
2025/08/05,13:26:57.5,島根県東部,35°18.7′N,133°18.8′E,9 km,-0.3,---
2025/08/05,13:27:54.1,青森県東方沖,41°03.2′N,143°09.4′E,26 km,1.3,---
2025/08/05,13:29:10.9,沖縄本島北西沖,28°04.7′N,127°59.0′E,10 km,1.7,---
2025/08/05,13:29:31.7,大隅半島東方沖,31°12.6′N,131°41.5′E,50 km,1.0,---
2025/08/05,13:31:56.5,奄美大島北西沖,28°05.6′N,128°02.1′E,16 km,2.4,---
2025/08/05,13:32:03.5,宮城県沖,38°40.6′N,142°03.2′E,30 km,0.9,---
2025/08/05,13:35:08.2,奄美大島北西沖,28°06.1′N,127°59.8′E,13 km,2.3,---
2025/08/05,13:35:28.8,熊本県熊本地方,32°38.7′N,130°42.5′E,15 km,0.0,---
2025/08/05,13:36:17.4,渡島地方東部,41°55.4′N,140°51.4′E,12 km,1.5,---
2025/08/05,13:37:55.5,沖縄本島北西沖,28°03.9′N,128°01.0′E,15 km,1.8,---
2025/08/05,13:43:45.0,福島県沖,37°08.8′N,142°14.9′E,16 km,1.7,---
2025/08/05,13:43:56.8,紀伊水道,34°13.4′N,135°08.0′E,7 km,2.5,---
2025/08/05,13:45:31.7,沖縄本島北西沖,28°05.3′N,128°00.6′E,19 km,2.1,---
2025/08/05,13:46:53.7,青森県東方沖,41°03.2′N,143°09.8′E,28 km,0.8,---
2025/08/05,13:49:14.3,福島県沖,37°44.7′N,141°47.6′E,44 km,1.2,---
2025/08/05,13:50:10.9,沖縄本島北西沖,28°05.2′N,128°00.4′E,21 km,1.9,---
2025/08/05,13:53:18.2,奄美大島北西沖,28°06.9′N,128°03.6′E,10 km,1.9,---
2025/08/05,13:53:30.9,愛知県東部,35°11.6′N,137°41.3′E,14 km,0.2,---
2025/08/05,13:55:08.6,愛知県西部,34°51.9′N,137°05.8′E,34 km,0.5,---
2025/08/05,13:55:38.8,奄美大島北西沖,28°04.6′N,128°03.5′E,21 km,1.6,---
2025/08/05,13:56:01.9,奄美大島北西沖,28°05.5′N,128°01.9′E,19 km,2.1,---
2025/08/05,13:57:57.5,奄美大島北西沖,28°03.5′N,128°03.9′E,9 km,1.8,---
2025/08/05,13:59:32.8,沖縄本島北西沖,28°04.2′N,128°01.0′E,7 km,2.4,---
2025/08/05,14:02:10.9,奄美大島北西沖,28°05.3′N,128°01.0′E,14 km,2.1,---
2025/08/05,14:03:42.2,上川地方南部,43°18.0′N,142°28.7′E,8 km,1.3,---
2025/08/05,14:04:47.8,トカラ列島近海,29°18.4′N,129°34.3′E,6 km,2.3,---
2025/08/05,14:06:41.1,鳥取県中部,35°22.0′N,133°37.5′E,6 km,0.4,---
2025/08/05,14:09:08.4,奄美大島北西沖,28°05.5′N,128°03.3′E,19 km,2.0,---
2025/08/05,14:10:07.3,岩手県沖,39°01.4′N,142°24.6′E,25 km,1.0,---
2025/08/05,14:11:00.8,奄美大島北西沖,28°06.5′N,128°02.4′E,23 km,1.8,---
2025/08/05,14:15:57.7,福島県沖,37°49.8′N,141°37.1′E,48 km,1.1,---
2025/08/05,14:19:33.3,岩手県内陸南部,38°52.3′N,141°25.8′E,90 km,1.1,---
2025/08/05,14:19:54.8,沖縄本島北西沖,28°05.3′N,128°00.3′E,13 km,2.8,---
2025/08/05,14:22:09.8,沖縄本島北西沖,28°05.1′N,128°00.2′E,15 km,3.2,---
2025/08/05,14:24:32.7,大隅半島東方沖,31°34.6′N,131°29.7′E,39 km,0.8,---
2025/08/05,14:24:53.2,栃木県南部,36°27.3′N,140°02.5′E,83 km,0.9,---
2025/08/05,14:34:38.0,沖縄本島北西沖,28°05.0′N,128°00.5′E,20 km,1.9,---
2025/08/05,14:34:48.8,千葉県南東沖,34°36.0′N,140°10.1′E,57 km,0.9,---
2025/08/05,14:34:53.1,宮崎県南部平野部,32°00.4′N,131°28.5′E,19 km,0.5,---
2025/08/05,14:35:42.4,沖縄本島北西沖,28°05.2′N,128°00.5′E,11 km,2.2,---
2025/08/05,14:36:48.3,沖縄本島北西沖,28°05.6′N,128°00.9′E,13 km,2.2,---
2025/08/05,14:36:55.7,北海道南西沖,43°04.7′N,140°26.4′E,7 km,0.5,---
2025/08/05,14:37:28.7,奄美大島北西沖,28°05.5′N,128°01.2′E,22 km,2.1,---
2025/08/05,14:40:42.7,奄美大島北西沖,28°05.1′N,128°01.3′E,9 km,2.1,---
2025/08/05,14:41:12.2,沖縄本島北西沖,28°04.2′N,128°01.1′E,10 km,2.3,---
2025/08/05,14:45:50.8,十勝地方南部,42°35.8′N,142°55.7′E,75 km,3.4,---
2025/08/05,14:50:47.7,和歌山県北部,34°00.9′N,135°14.2′E,4 km,-0.1,---
2025/08/05,14:54:35.1,岐阜県飛騨地方,36°00.2′N,137°33.0′E,4 km,-0.4,---
2025/08/05,14:54:40.9,沖縄本島北西沖,28°04.9′N,128°01.6′E,22 km,2.4,---
2025/08/05,14:58:47.2,西表島付近,24°14.0′N,123°52.4′E,13 km,1.1,---
2025/08/05,15:02:55.4,沖縄本島北西沖,28°04.5′N,128°01.3′E,22 km,1.9,---
2025/08/05,15:03:24.1,奄美大島北西沖,28°05.2′N,128°01.1′E,14 km,2.7,---
2025/08/05,15:09:11.8,沖縄本島北西沖,28°05.0′N,128°00.6′E,19 km,2.0,---
2025/08/05,15:09:15.9,長野県南部,35°54.8′N,138°02.7′E,2 km,0.2,---
2025/08/05,15:15:19.3,根室地方北部,43°34.8′N,145°08.7′E,122 km,1.5,---
2025/08/05,15:16:34.4,長野県南部,35°54.9′N,137°37.3′E,9 km,1.0,---
2025/08/05,15:17:11.2,沖縄本島北西沖,28°05.3′N,128°00.9′E,12 km,1.9,---
2025/08/05,15:17:15.8,茨城県沖,36°12.2′N,140°57.5′E,41 km,1.4,---
2025/08/05,15:17:40.7,津軽海峡,41°18.5′N,140°38.8′E,136 km,2.9,---
2025/08/05,15:19:14.6,沖縄本島北西沖,28°05.6′N,128°00.6′E,18 km,1.9,---
2025/08/05,15:22:22.1,奄美大島北西沖,28°05.7′N,128°02.1′E,18 km,2.0,---
2025/08/05,15:22:38.5,奄美大島北西沖,28°05.9′N,128°02.0′E,21 km,2.8,---
2025/08/05,15:24:01.4,奄美大島北西沖,28°04.3′N,128°03.7′E,25 km,1.8,---
2025/08/05,15:27:43.7,三陸沖,38°31.6′N,142°54.1′E,23 km,1.1,---
2025/08/05,15:29:20.2,日向灘,32°48.2′N,132°05.6′E,21 km,1.0,---
2025/08/05,15:29:21.3,種子島南東沖,29°49.3′N,131°46.1′E,71 km,2.3,---
2025/08/05,15:29:35.8,根室半島南東沖,43°06.5′N,146°45.4′E,47 km,1.8,---
2025/08/05,15:29:36.0,福島県沖,37°14.6′N,141°55.1′E,35 km,3.6,---
2025/08/05,15:30:35.9,奄美大島北西沖,28°04.3′N,128°03.6′E,17 km,1.9,---
2025/08/05,15:32:57.5,奄美大島北西沖,28°05.0′N,128°02.3′E,14 km,1.9,---
2025/08/05,15:34:02.9,奄美大島北西沖,28°04.3′N,128°02.4′E,19 km,1.9,---
2025/08/05,15:34:33.7,奄美大島北西沖,28°07.0′N,128°01.4′E,13 km,3.3,---
2025/08/05,15:35:39.3,福島県沖,37°15.3′N,141°56.5′E,27 km,1.0,---
2025/08/05,15:36:03.4,奄美大島北西沖,28°03.9′N,128°03.8′E,15 km,2.4,---
2025/08/05,15:40:58.2,奄美大島北西沖,28°06.5′N,128°02.7′E,18 km,1.9,---
2025/08/05,15:47:23.3,奄美大島北西沖,28°05.7′N,128°01.3′E,9 km,2.1,---
2025/08/05,15:48:59.9,有明海,32°54.9′N,130°21.2′E,9 km,0.2,---
2025/08/05,15:49:15.1,西表島付近,24°13.5′N,123°52.4′E,14 km,1.2,---
2025/08/05,15:51:59.2,石川県能登地方,37°19.6′N,136°48.5′E,10 km,1.4,---
2025/08/05,15:56:55.1,鳥取県中部,35°23.5′N,133°53.5′E,9 km,0.9,---
2025/08/05,15:57:50.3,鳥取県中部,35°23.7′N,133°53.5′E,9 km,0.6,---
2025/08/05,15:58:58.9,奄美大島北西沖,28°04.0′N,128°03.0′E,19 km,2.1,---
2025/08/05,16:00:27.6,岩手県沖,39°03.1′N,142°30.2′E,34 km,1.1,---
2025/08/05,16:06:33.2,山口県東部,34°15.7′N,132°02.8′E,16 km,0.9,---
2025/08/05,16:06:37.2,日向灘,32°09.3′N,132°04.1′E,6 km,1.6,---
2025/08/05,16:08:06.7,日向灘,32°10.0′N,132°04.1′E,14 km,1.6,---
2025/08/05,16:08:35.4,福島県沖,37°15.0′N,141°56.2′E,28 km,1.2,---
2025/08/05,16:09:30.2,奄美大島北西沖,28°06.2′N,127°59.1′E,22 km,不明,---
2025/08/05,16:11:13.2,日向灘,32°10.5′N,132°04.1′E,2 km,1.3,---
2025/08/05,16:13:24.1,択捉島南東沖,44°16.7′N,148°56.5′E,30 km,3.7,---
2025/08/05,16:14:04.7,石川県能登地方,37°10.3′N,136°53.6′E,10 km,2.0,---
2025/08/05,16:20:52.8,和歌山県南方沖,33°17.2′N,135°35.8′E,18 km,0.8,---
2025/08/05,16:21:33.4,和歌山県北部,33°54.2′N,135°09.1′E,10 km,1.0,---
2025/08/05,16:22:20.1,奄美大島北西沖,28°05.9′N,128°03.8′E,20 km,2.1,---
2025/08/05,16:25:28.5,三陸沖,39°43.4′N,144°29.0′E,33 km,1.5,---
2025/08/05,16:26:07.4,釧路沖,42°24.0′N,145°23.6′E,17 km,1.3,---
2025/08/05,16:27:16.0,福島県沖,37°50.6′N,141°37.8′E,49 km,1.0,---
2025/08/05,16:27:36.4,和歌山県北部,34°05.5′N,135°23.8′E,6 km,0.6,---
2025/08/05,16:29:05.0,奄美大島北西沖,28°03.9′N,128°03.4′E,17 km,1.7,---
2025/08/05,16:29:06.4,宮城県沖,38°04.0′N,142°39.7′E,14 km,0.9,---
2025/08/05,16:29:41.2,奄美大島北西沖,28°04.7′N,128°02.4′E,14 km,1.9,---
2025/08/05,16:30:32.9,沖縄本島北西沖,28°04.4′N,128°01.8′E,11 km,2.2,---
2025/08/05,16:31:03.5,相模湾,35°08.0′N,139°09.4′E,9 km,0.3,---
2025/08/05,16:31:11.9,三重県中部,34°48.0′N,136°28.4′E,10 km,1.4,---
2025/08/05,16:39:23.3,沖縄本島北西沖,28°04.4′N,128°01.2′E,10 km,1.9,---
2025/08/05,16:39:28.6,父島近海,27°38.3′N,143°48.5′E,131 km,3.6,---
2025/08/05,16:40:11.9,駿河湾,34°36.9′N,138°27.7′E,31 km,1.4,---
2025/08/05,16:41:48.5,岐阜県美濃中西部,35°47.7′N,136°54.2′E,10 km,0.6,---
2025/08/05,16:44:08.2,福島県沖,37°24.4′N,141°57.2′E,31 km,1.0,---
2025/08/05,16:45:08.2,沖縄本島北西沖,28°05.8′N,128°00.4′E,17 km,2.0,---
2025/08/05,16:49:37.9,沖縄本島北西沖,28°05.1′N,128°00.9′E,13 km,1.8,---
2025/08/05,16:54:12.2,津軽海峡,41°32.9′N,140°46.7′E,10 km,0.1,---
2025/08/05,16:58:09.3,宮城県沖,38°34.1′N,141°54.8′E,42 km,1.0,---
2025/08/05,16:58:25.0,奄美大島北西沖,28°06.7′N,128°03.0′E,23 km,1.8,---
2025/08/05,17:00:22.4,十勝地方南部,42°23.4′N,143°03.9′E,28 km,0.2,---
2025/08/05,17:02:56.4,奄美大島北西沖,28°05.0′N,128°02.4′E,17 km,2.0,---
2025/08/05,17:03:40.2,奄美大島北西沖,28°04.8′N,128°02.7′E,26 km,1.7,---
2025/08/05,17:08:28.2,山口県北部,34°28.2′N,131°38.4′E,11 km,0.5,---
2025/08/05,17:10:39.8,沖縄本島北西沖,28°05.4′N,128°00.8′E,13 km,1.7,---
2025/08/05,17:11:00.1,沖縄本島北西沖,28°04.8′N,128°01.8′E,17 km,1.8,---
2025/08/05,17:12:18.6,奄美大島北西沖,28°05.2′N,128°01.9′E,16 km,1.8,---
2025/08/05,17:12:54.9,奄美大島北西沖,28°04.5′N,128°03.2′E,29 km,1.6,---
2025/08/05,17:14:01.3,奄美大島北西沖,28°05.8′N,128°03.0′E,21 km,1.8,---
2025/08/05,17:15:07.2,秋田県内陸南部,39°28.2′N,140°23.8′E,11 km,1.2,---
2025/08/05,17:15:38.8,静岡県西部,35°06.6′N,137°57.1′E,19 km,0.0,---
2025/08/05,17:20:02.4,宮城県沖,37°57.0′N,141°43.4′E,58 km,1.0,---
2025/08/05,17:21:58.6,石川県能登地方,37°12.4′N,136°42.4′E,3 km,1.6,---
2025/08/05,17:31:19.8,新潟県中越地方,37°13.3′N,139°05.0′E,4 km,0.3,---
2025/08/05,17:31:48.0,トカラ列島近海,29°19.3′N,129°33.9′E,0 km,不明,---
2025/08/05,17:31:50.2,奄美大島北西沖,28°05.5′N,128°02.2′E,15 km,1.9,---
2025/08/05,17:34:20.5,奄美大島北西沖,28°05.1′N,128°02.2′E,13 km,1.8,---
2025/08/05,17:42:11.3,島根県西部,34°48.1′N,132°07.8′E,12 km,0.5,---
2025/08/05,17:42:25.3,奄美大島北西沖,28°04.7′N,128°02.7′E,22 km,1.8,---
2025/08/05,17:42:49.0,奄美大島北西沖,28°05.7′N,128°01.7′E,22 km,2.1,---
2025/08/05,17:44:04.8,兵庫県南西部,34°59.3′N,134°27.1′E,15 km,1.6,---
