地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/08/17,12:05:36.9,日向灘,32°01.4′N,131°55.1′E,29 km,0.6,---
2025/08/17,12:05:52.0,八丈島東方沖,33°54.9′N,141°37.4′E,0 km,3.1,---
2025/08/17,12:12:22.6,三陸沖,39°54.1′N,144°57.2′E,23 km,2.1,---
2025/08/17,12:12:38.3,秋田県内陸北部,40°00.0′N,140°32.4′E,10 km,0.5,---
2025/08/17,12:14:22.9,和歌山県北部,34°12.1′N,135°12.5′E,8 km,-0.4,---
2025/08/17,12:14:37.1,根室半島南東沖,43°10.5′N,146°24.1′E,54 km,2.5,---
2025/08/17,12:20:29.7,日向灘,32°34.8′N,131°59.8′E,38 km,-0.1,---
2025/08/17,12:21:53.1,日向灘,32°02.4′N,131°55.7′E,25 km,1.1,---
2025/08/17,12:23:38.5,日向灘,32°03.8′N,131°55.0′E,27 km,0.8,---
2025/08/17,12:24:39.1,紀伊水道,33°50.2′N,134°59.0′E,12 km,0.8,---
2025/08/17,12:25:24.8,日向灘,32°02.7′N,131°56.2′E,28 km,0.5,---
2025/08/17,12:28:06.7,鹿児島湾,31°18.7′N,130°42.6′E,11 km,0.5,---
2025/08/17,12:29:51.0,福島県沖,37°45.6′N,141°34.6′E,55 km,0.9,---
2025/08/17,12:29:56.1,択捉島南東沖,44°26.7′N,147°47.3′E,108 km,2.6,---
2025/08/17,12:31:12.8,日向灘,32°38.1′N,131°51.7′E,49 km,0.4,---
2025/08/17,12:31:37.8,山口県北部,34°30.8′N,131°33.2′E,25 km,0.5,---
2025/08/17,12:33:00.3,日向灘,32°01.1′N,131°55.2′E,21 km,1.0,---
2025/08/17,12:33:46.9,福井県嶺南,35°29.3′N,135°55.5′E,12 km,0.7,---
2025/08/17,12:35:58.8,岩手県沖,39°09.0′N,142°27.5′E,27 km,1.0,---
2025/08/17,12:37:35.1,山口県北部,34°30.5′N,131°33.0′E,27 km,0.1,---
2025/08/17,12:37:54.1,日向灘,32°42.7′N,132°03.7′E,38 km,0.7,---
2025/08/17,12:39:13.8,山口県北部,34°29.9′N,131°33.8′E,26 km,0.4,---
2025/08/17,12:40:15.8,日向灘,32°02.3′N,131°54.9′E,26 km,1.3,---
2025/08/17,12:46:28.5,日向灘,32°01.2′N,131°54.2′E,30 km,0.5,---
2025/08/17,12:47:23.3,日向灘,32°02.2′N,131°53.0′E,32 km,0.6,---
2025/08/17,12:47:50.9,日向灘,32°02.3′N,131°58.8′E,20 km,0.7,---
2025/08/17,12:48:34.6,和歌山県北部,34°12.9′N,135°11.9′E,3 km,0.6,---
2025/08/17,12:51:22.2,新潟県上中越沖,37°11.7′N,137°58.6′E,18 km,0.8,---
2025/08/17,12:52:23.5,日向灘,32°00.5′N,131°52.2′E,27 km,0.5,---
2025/08/17,12:55:15.0,天草灘,31°59.3′N,130°11.5′E,8 km,0.6,---
2025/08/17,12:56:19.1,長野県南部,35°46.9′N,137°48.3′E,7 km,0.2,---
2025/08/17,12:59:20.7,三陸沖,39°19.1′N,142°57.5′E,24 km,1.2,---
2025/08/17,12:59:57.3,宮崎県北部山沿い,32°14.0′N,131°10.9′E,70 km,0.0,---
2025/08/17,13:00:39.7,沖縄本島近海,25°58.4′N,127°59.8′E,18 km,1.6,---
2025/08/17,13:04:21.2,鹿児島県薩摩地方,31°53.3′N,130°51.9′E,0 km,0.6,---
2025/08/17,13:08:11.2,福島県沖,37°22.6′N,142°23.9′E,6 km,1.6,---
2025/08/17,13:09:52.7,宮城県沖,38°59.0′N,142°20.3′E,27 km,0.5,---
2025/08/17,13:12:49.5,トカラ列島近海,30°03.9′N,130°12.9′E,1 km,1.0,---
2025/08/17,13:12:57.4,福岡県北西沖,33°32.4′N,130°03.1′E,11 km,0.2,---
2025/08/17,13:14:10.2,日向灘,32°02.7′N,131°54.1′E,30 km,1.1,---
2025/08/17,13:14:30.6,栃木県北部,36°38.8′N,139°20.0′E,9 km,0.3,---
2025/08/17,13:14:33.1,日向灘,32°03.2′N,131°54.4′E,21 km,0.9,---
2025/08/17,13:14:56.2,茨城県北部,36°44.7′N,140°34.9′E,8 km,0.3,---
2025/08/17,13:15:48.6,宮城県沖,38°39.3′N,141°30.2′E,66 km,0.2,---
2025/08/17,13:18:14.4,有明海,32°48.4′N,130°35.7′E,12 km,-0.2,---
2025/08/17,13:19:41.0,福島県沖,37°36.7′N,141°19.1′E,72 km,1.7,---
2025/08/17,13:22:03.1,トカラ列島近海,29°13.0′N,129°10.0′E,8 km,不明,---
2025/08/17,13:25:40.5,京都府南部,35°09.7′N,135°35.9′E,11 km,0.6,---
2025/08/17,13:25:58.6,日向灘,32°02.4′N,131°53.9′E,32 km,1.2,---
2025/08/17,13:37:20.0,沖縄本島近海,26°06.3′N,129°35.4′E,47 km,2.6,---
2025/08/17,13:42:46.8,岡山県北部,35°19.0′N,133°39.2′E,7 km,1.5,---
2025/08/17,13:42:52.0,日向灘,32°02.0′N,131°53.7′E,24 km,0.7,---
2025/08/17,13:43:30.5,福井県嶺北,36°04.9′N,136°44.4′E,5 km,0.5,---
2025/08/17,13:43:33.5,福井県嶺北,36°03.5′N,136°44.5′E,4 km,0.5,---
2025/08/17,13:48:22.2,網走沖,44°13.5′N,144°50.6′E,165 km,不明,---
2025/08/17,13:48:23.7,福島県沖,37°12.4′N,142°09.3′E,22 km,3.1,---
2025/08/17,13:48:31.3,種子島近海,30°02.3′N,130°56.9′E,33 km,0.9,---
2025/08/17,13:52:26.7,日向灘,32°03.0′N,131°54.6′E,15 km,0.9,---
2025/08/17,13:54:11.3,石川県能登地方,37°19.6′N,136°54.2′E,12 km,1.1,---
2025/08/17,13:56:33.0,釧路沖,42°22.0′N,144°34.7′E,18 km,1.4,---
2025/08/17,13:57:41.1,根室半島南東沖,43°12.1′N,146°28.0′E,54 km,1.9,---
2025/08/17,14:03:07.0,茨城県沖,36°08.3′N,141°08.4′E,31 km,1.6,---
2025/08/17,14:07:04.2,沖縄本島近海,27°25.1′N,128°43.5′E,36 km,1.5,---
2025/08/17,14:07:14.0,和歌山県北部,34°06.0′N,135°09.7′E,5 km,-0.1,---
2025/08/17,14:10:02.8,能登半島沖,37°47.9′N,137°28.7′E,19 km,1.2,---
2025/08/17,14:11:19.3,千葉県北東部,35°53.4′N,140°29.1′E,38 km,1.7,---
2025/08/17,14:11:37.6,奄美大島近海,27°59.0′N,130°20.9′E,31 km,2.3,---
2025/08/17,14:13:35.5,愛知県西部,35°07.5′N,137°19.0′E,43 km,0.3,---
2025/08/17,14:14:50.3,日向灘,32°03.4′N,131°58.2′E,28 km,0.6,---
2025/08/17,14:15:26.5,山口県北部,34°30.3′N,131°33.1′E,27 km,0.4,---
2025/08/17,14:15:58.8,長野県北部,36°28.7′N,137°55.3′E,8 km,-0.3,---
2025/08/17,14:16:10.8,日向灘,32°01.2′N,131°55.3′E,29 km,0.8,---
2025/08/17,14:16:44.6,愛知県西部,35°07.2′N,137°18.9′E,42 km,0.3,---
2025/08/17,14:16:55.2,山口県北部,34°30.8′N,131°32.8′E,27 km,0.6,---
2025/08/17,14:22:24.8,福岡県北西沖,33°32.5′N,130°03.1′E,9 km,0.1,---
2025/08/17,14:22:51.4,和歌山県北部,34°09.4′N,135°14.2′E,7 km,0.1,---
2025/08/17,14:23:39.9,日向灘,32°04.2′N,131°53.0′E,37 km,0.3,---
2025/08/17,14:25:04.9,福岡県北西沖,33°32.3′N,130°03.1′E,11 km,0.8,---
2025/08/17,14:25:42.7,長野県北部,36°28.8′N,137°54.0′E,11 km,-0.5,---
2025/08/17,14:25:51.1,能登半島沖,37°32.4′N,137°14.8′E,11 km,0.8,---
2025/08/17,14:27:01.9,福岡県北西沖,33°32.7′N,130°02.8′E,10 km,-0.2,---
2025/08/17,14:28:16.1,大分県西部,33°07.7′N,131°12.4′E,3 km,2.4,---
2025/08/17,14:33:03.0,八丈島東方沖,33°34.3′N,140°24.1′E,43 km,2.6,---
2025/08/17,14:33:19.3,大分県西部,33°07.7′N,131°12.6′E,2 km,3.2,---
2025/08/17,14:36:28.8,和歌山県北部,34°13.9′N,135°12.8′E,5 km,0.3,---
2025/08/17,14:37:51.6,天草灘,32°08.2′N,130°04.2′E,8 km,0.9,---
2025/08/17,14:38:52.6,静岡県西部,34°44.7′N,137°29.3′E,20 km,0.5,---
2025/08/17,14:39:11.4,大分県西部,33°08.1′N,131°12.7′E,8 km,1.0,---
2025/08/17,14:40:24.3,日向灘,32°02.3′N,131°55.1′E,31 km,0.8,---
2025/08/17,14:41:15.2,福岡県北西沖,33°32.3′N,130°03.0′E,10 km,0.3,---
2025/08/17,14:41:51.4,日向灘,32°00.2′N,131°56.0′E,17 km,0.2,---
2025/08/17,14:41:54.4,山口県北部,34°30.6′N,131°32.8′E,27 km,-0.1,---
2025/08/17,14:43:56.8,福岡県北西沖,33°32.6′N,130°03.0′E,11 km,0.7,---
2025/08/17,14:46:06.2,紀伊水道,34°06.9′N,135°06.9′E,7 km,-0.2,---
2025/08/17,14:47:26.7,瀬戸内海中部,34°20.0′N,133°06.3′E,20 km,0.5,---
2025/08/17,14:47:56.1,福島県沖,37°05.4′N,142°21.9′E,7 km,1.1,---
2025/08/17,14:51:06.8,福島県会津,37°02.6′N,139°23.7′E,8 km,0.1,---
2025/08/17,14:53:04.6,日向灘,32°01.6′N,131°55.0′E,26 km,0.8,---
2025/08/17,14:53:42.1,大分県西部,33°07.5′N,131°12.1′E,4 km,0.3,---
2025/08/17,14:53:48.3,日向灘,32°02.3′N,131°55.2′E,26 km,1.1,---
2025/08/17,14:55:08.2,岐阜県美濃中西部,35°45.0′N,136°46.2′E,7 km,-0.1,---
2025/08/17,14:56:03.0,日向灘,32°01.2′N,131°53.4′E,31 km,0.6,---
2025/08/17,14:57:08.1,長野県南部,35°54.2′N,137°38.6′E,7 km,-0.1,---
2025/08/17,14:57:46.4,豊後水道,33°05.1′N,132°18.1′E,35 km,0.5,---
2025/08/17,15:03:36.5,宮古島近海,24°17.9′N,125°12.7′E,22 km,2.2,---
2025/08/17,15:03:37.0,和歌山県南方沖,33°16.7′N,135°10.6′E,34 km,0.7,---
2025/08/17,15:05:12.5,日向灘,32°05.7′N,131°56.2′E,28 km,0.3,---
2025/08/17,15:06:21.7,福島県会津,37°45.1′N,139°59.2′E,8 km,0.3,---
2025/08/17,15:06:32.5,天草灘,31°57.6′N,129°44.8′E,13 km,0.0,---
2025/08/17,15:09:25.5,徳島県南部,33°49.9′N,134°34.4′E,12 km,0.5,---
2025/08/17,15:11:29.2,日向灘,32°02.9′N,131°56.7′E,23 km,1.0,---
2025/08/17,15:12:49.6,福島県沖,37°19.2′N,141°45.8′E,35 km,1.0,---
2025/08/17,15:14:17.4,福島県沖,37°17.8′N,141°33.6′E,10 km,1.3,---
2025/08/17,15:15:55.9,山口県北部,34°30.2′N,131°33.2′E,27 km,0.4,---
2025/08/17,15:16:13.6,山口県北部,34°30.6′N,131°33.1′E,27 km,0.0,---
2025/08/17,15:18:24.1,日向灘,32°00.4′N,131°53.3′E,24 km,0.6,---
2025/08/17,15:18:32.2,長野県南部,35°50.6′N,137°38.2′E,5 km,-0.3,---
2025/08/17,15:19:11.3,日高地方中部,42°31.4′N,142°29.9′E,27 km,0.6,---
2025/08/17,15:22:28.6,千葉県北西部,35°47.5′N,140°04.4′E,105 km,1.0,---
2025/08/17,15:23:10.2,千葉県北東部,35°52.4′N,140°28.2′E,32 km,0.4,---
2025/08/17,15:26:30.8,トカラ列島近海,29°23.5′N,129°35.4′E,9 km,2.2,---
2025/08/17,15:29:09.6,福島県沖,37°50.7′N,141°36.7′E,49 km,1.2,---
2025/08/17,15:30:18.7,千葉県東方沖,35°27.1′N,140°25.5′E,30 km,1.3,---
2025/08/17,15:30:28.9,佐賀県北部,33°22.2′N,129°57.7′E,9 km,0.3,---
2025/08/17,15:30:43.2,大分県西部,33°08.0′N,131°13.4′E,4 km,1.0,---
2025/08/17,15:33:04.1,石川県西方沖,37°00.1′N,136°25.5′E,3 km,1.1,---
2025/08/17,15:34:37.9,奄美大島近海,28°06.4′N,129°03.6′E,7 km,1.1,---
2025/08/17,15:37:00.2,日向灘,32°01.2′N,131°52.7′E,32 km,0.3,---
2025/08/17,15:39:50.7,福島県沖,37°13.3′N,142°05.6′E,23 km,1.1,---
2025/08/17,15:45:42.7,日向灘,32°01.6′N,131°52.9′E,29 km,0.8,---
2025/08/17,15:46:20.2,宮城県沖,38°00.1′N,141°54.7′E,44 km,1.0,---
2025/08/17,15:49:28.7,トカラ列島近海,29°36.8′N,129°35.2′E,8 km,1.6,---
2025/08/17,15:50:20.0,トカラ列島近海,29°36.5′N,129°35.8′E,9 km,1.6,---
2025/08/17,15:59:03.6,福島県沖,37°07.3′N,142°14.8′E,17 km,1.4,---
2025/08/17,15:59:29.7,岩手県沖,39°27.5′N,142°44.4′E,24 km,1.0,---
2025/08/17,16:01:40.0,三河湾,34°42.8′N,137°07.3′E,12 km,0.8,---
2025/08/17,16:02:45.9,岩手県沿岸北部,40°08.4′N,141°50.3′E,39 km,2.3,---
2025/08/17,16:04:29.5,奄美大島北東沖,29°45.4′N,130°35.6′E,27 km,1.1,---
2025/08/17,16:12:53.6,五島列島近海,32°39.0′N,129°38.1′E,9 km,0.6,---
2025/08/17,16:13:42.5,関東東方沖,35°28.0′N,143°02.4′E,24 km,1.5,---
2025/08/17,16:16:04.9,福島県沖,37°18.3′N,141°33.2′E,11 km,1.4,---
2025/08/17,16:20:43.7,十勝地方中部,42°42.9′N,143°12.7′E,103 km,0.7,---
2025/08/17,16:21:02.1,福島県沖,37°51.8′N,141°34.5′E,47 km,1.1,---
2025/08/17,16:21:25.2,秋田県内陸北部,40°00.0′N,140°29.8′E,7 km,0.1,---
2025/08/17,16:21:51.0,十勝地方中部,42°59.0′N,143°40.3′E,124 km,1.0,---
2025/08/17,16:26:57.6,日向灘,32°02.1′N,131°53.8′E,26 km,0.7,---
2025/08/17,16:27:59.5,長野県北部,36°56.4′N,138°31.8′E,7 km,0.9,---
2025/08/17,16:28:44.4,薩摩半島西方沖,31°34.4′N,129°25.1′E,10 km,0.2,---
2025/08/17,16:30:29.1,北海道東方沖,43°18.0′N,147°38.3′E,65 km,3.0,---
2025/08/17,16:31:02.4,福島県沖,37°51.4′N,141°34.1′E,49 km,1.3,---
2025/08/17,16:31:16.2,日向灘,32°02.4′N,131°54.7′E,25 km,0.9,---
2025/08/17,16:31:22.6,日向灘,32°04.4′N,131°51.4′E,40 km,1.3,---
2025/08/17,16:32:02.6,薩摩半島西方沖,31°17.5′N,129°56.8′E,8 km,2.5,---
2025/08/17,16:33:15.9,日向灘,32°00.6′N,131°54.6′E,26 km,1.0,---
2025/08/17,16:34:58.8,山口県北部,34°30.5′N,131°32.8′E,27 km,0.1,---
2025/08/17,16:36:05.7,長崎県南西部,32°48.2′N,130°07.8′E,9 km,0.3,---
2025/08/17,16:36:45.7,熊本県熊本地方,32°33.5′N,130°40.8′E,8 km,0.3,---
2025/08/17,16:39:38.7,宮城県沖,37°56.1′N,141°49.5′E,49 km,1.1,---
2025/08/17,16:40:54.9,長野県北部,36°29.2′N,137°54.6′E,12 km,0.9,---
2025/08/17,16:41:43.5,長野県南部,35°45.0′N,138°11.4′E,17 km,0.2,---
2025/08/17,16:44:58.2,長崎県南西部,32°48.6′N,130°07.6′E,11 km,0.5,---
2025/08/17,16:48:59.7,和歌山県南方沖,33°09.8′N,135°34.2′E,19 km,1.0,---
2025/08/17,16:51:08.5,福島県沖,37°49.4′N,141°37.3′E,47 km,0.7,---
2025/08/17,16:51:34.9,日向灘,32°03.7′N,131°52.3′E,25 km,0.6,---
2025/08/17,16:52:10.4,日向灘,32°00.8′N,131°53.3′E,26 km,0.8,---
2025/08/17,16:53:39.9,福島県沖,37°03.5′N,141°24.7′E,9 km,1.3,---
2025/08/17,16:54:20.9,宮古島近海,24°45.4′N,124°46.2′E,11 km,1.4,---
2025/08/17,16:56:49.1,奄美大島近海,28°07.9′N,129°32.6′E,31 km,1.0,---
2025/08/17,16:58:02.7,和歌山県北部,34°04.4′N,135°22.8′E,6 km,0.4,---
2025/08/17,17:01:36.2,紋別地方,43°57.9′N,143°26.9′E,4 km,0.6,---
2025/08/17,17:09:35.3,長崎県南西部,32°48.3′N,130°07.6′E,11 km,0.7,---
2025/08/17,17:09:43.6,富山県西部,36°53.0′N,136°59.3′E,10 km,0.8,---
2025/08/17,17:11:09.5,栃木県北部,36°38.1′N,139°25.0′E,9 km,0.8,---
2025/08/17,17:12:03.6,日向灘,32°00.7′N,131°57.2′E,22 km,1.3,---
2025/08/17,17:14:49.5,福島県沖,37°20.2′N,142°10.0′E,21 km,0.9,---
2025/08/17,17:22:31.8,天草灘,32°11.5′N,129°42.2′E,11 km,0.3,---
2025/08/17,17:23:07.9,熊本県熊本地方,32°33.7′N,130°41.4′E,13 km,0.0,---
2025/08/17,17:26:36.9,日向灘,32°02.8′N,131°55.0′E,23 km,0.5,---
2025/08/17,17:26:58.4,日向灘,32°01.5′N,131°53.9′E,23 km,1.0,---
2025/08/17,17:30:53.6,北海道東方沖,43°39.5′N,146°43.6′E,58 km,1.9,---
2025/08/17,17:31:02.3,鳥取県東部,35°28.4′N,134°19.8′E,6 km,0.8,---
2025/08/17,17:33:39.7,山口県北部,34°30.4′N,131°33.4′E,25 km,不明,---
2025/08/17,17:33:40.4,山口県北部,34°30.4′N,131°33.2′E,26 km,0.5,---
2025/08/17,17:33:46.0,福島県沖,37°14.3′N,142°08.2′E,22 km,1.5,---
2025/08/17,17:34:18.0,山口県北部,34°28.8′N,131°33.0′E,26 km,0.3,---
2025/08/17,17:35:54.1,山口県北部,34°29.3′N,131°34.1′E,30 km,0.1,---
2025/08/17,17:37:05.4,和歌山県南方沖,33°36.2′N,135°06.4′E,21 km,0.6,---
2025/08/17,17:37:26.0,京都府南部,35°02.7′N,135°32.9′E,13 km,0.4,---
2025/08/17,17:41:06.6,長野県南部,35°54.9′N,137°41.1′E,6 km,-0.4,---
2025/08/17,17:42:50.7,熊本県熊本地方,32°34.2′N,130°38.5′E,3 km,1.0,---
2025/08/17,17:44:07.8,鳥取県中部,35°23.4′N,133°54.1′E,8 km,0.4,---
2025/08/17,17:46:18.2,奄美大島北西沖,28°07.3′N,127°59.2′E,13 km,不明,---
2025/08/17,17:49:57.0,千葉県南東沖,34°33.6′N,139°46.3′E,96 km,1.4,---
2025/08/17,17:53:10.3,トカラ列島近海,29°12.6′N,129°14.1′E,9 km,1.6,---
2025/08/17,17:54:11.9,石川県能登地方,37°20.9′N,136°56.0′E,9 km,1.1,---
2025/08/17,18:02:51.3,福岡県福岡地方,33°39.9′N,130°25.3′E,11 km,0.1,---
2025/08/17,18:03:48.3,宮崎県南部平野部,31°54.4′N,131°22.0′E,13 km,0.7,---
2025/08/17,18:08:27.3,福島県沖,37°48.8′N,141°36.0′E,49 km,1.1,---
2025/08/17,18:08:45.6,豊後水道,32°55.0′N,132°09.6′E,40 km,1.0,---
2025/08/17,18:10:32.6,福島県沖,37°51.9′N,141°36.4′E,47 km,0.6,---
2025/08/17,18:10:34.6,埼玉県北部,36°07.2′N,139°22.1′E,144 km,不明,---
2025/08/17,18:11:07.0,薩摩半島西方沖,31°32.8′N,129°38.4′E,12 km,0.9,---
2025/08/17,18:12:52.1,神奈川県西部,35°28.9′N,139°06.7′E,18 km,1.8,---
2025/08/17,18:14:18.9,福島県沖,37°52.0′N,141°00.5′E,74 km,0.9,---
2025/08/17,18:18:07.8,日向灘,32°03.1′N,131°56.7′E,24 km,0.9,---
2025/08/17,18:19:34.3,静岡県中部,35°02.0′N,138°15.9′E,30 km,1.3,---
2025/08/17,18:19:39.5,トカラ列島近海,29°36.6′N,129°35.4′E,10 km,1.5,---
2025/08/17,18:19:57.3,宮崎県北部平野部,32°31.7′N,131°41.2′E,13 km,0.4,---
2025/08/17,18:21:23.2,山梨県中・西部,35°44.5′N,138°13.8′E,9 km,不明,---
2025/08/17,18:22:10.8,青森県東方沖,41°10.3′N,142°16.7′E,48 km,0.8,---
2025/08/17,18:23:03.4,山梨県中・西部,35°44.7′N,138°14.0′E,10 km,不明,---
2025/08/17,18:23:56.3,山梨県中・西部,35°44.4′N,138°14.0′E,9 km,0.2,---
2025/08/17,18:24:25.2,宮城県沖,38°01.2′N,141°32.5′E,82 km,0.4,---
2025/08/17,18:27:42.9,能登半島沖,37°06.1′N,136°38.7′E,9 km,0.8,---
2025/08/17,18:27:59.8,長野県北部,36°28.7′N,137°54.8′E,11 km,1.3,---
2025/08/17,18:28:13.6,福島県会津,37°22.9′N,139°28.4′E,9 km,0.6,---
2025/08/17,18:28:43.7,日向灘,32°02.1′N,131°54.8′E,28 km,0.5,---
2025/08/17,18:29:00.2,長野県北部,36°27.6′N,137°54.2′E,12 km,不明,---
2025/08/17,18:29:27.6,土佐湾,33°19.7′N,133°27.4′E,4 km,0.5,---
2025/08/17,18:39:11.8,岩手県内陸南部,39°03.7′N,140°52.1′E,8 km,0.1,---
2025/08/17,18:39:23.9,長野県南部,35°47.6′N,137°48.2′E,6 km,0.5,---
2025/08/17,18:41:24.1,栃木県南部,36°38.1′N,139°38.7′E,7 km,0.3,---
2025/08/17,18:43:53.9,広島県南西部,34°22.4′N,132°36.3′E,22 km,1.1,---
2025/08/17,18:43:54.7,広島県南西部,34°22.5′N,132°36.3′E,22 km,1.1,---
2025/08/17,18:43:56.3,八丈島東方沖,33°38.1′N,141°05.0′E,27 km,2.0,---
2025/08/17,18:44:49.9,日向灘,32°00.1′N,131°53.6′E,22 km,不明,---
2025/08/17,18:45:51.9,相模湾,35°16.9′N,139°27.1′E,39 km,不明,---
2025/08/17,18:47:55.4,宮城県沖,37°58.5′N,141°43.2′E,58 km,0.7,---
2025/08/17,18:48:56.0,日向灘,32°01.5′N,131°54.2′E,22 km,不明,---
2025/08/17,18:49:03.9,栃木県北部,36°38.0′N,139°25.2′E,8 km,0.2,---
2025/08/17,18:49:09.7,宮古島近海,24°48.8′N,125°23.6′E,38 km,1.4,---
2025/08/17,18:55:04.5,和歌山県北部,34°08.9′N,135°12.3′E,5 km,-0.4,---
2025/08/17,18:55:06.3,福島県沖,37°49.1′N,141°35.4′E,48 km,1.0,---
2025/08/17,18:59:22.2,日向灘,32°00.5′N,131°53.8′E,28 km,不明,---
2025/08/17,19:02:12.3,山口県北部,34°30.1′N,131°33.4′E,26 km,0.2,---
2025/08/17,19:02:37.1,根室半島南東沖,42°49.5′N,146°30.0′E,25 km,1.9,---
2025/08/17,19:04:03.9,父島近海,26°36.9′N,142°20.4′E,79 km,3.0,---
2025/08/17,19:04:05.7,山口県北部,34°29.8′N,131°33.7′E,27 km,0.1,---
2025/08/17,19:05:32.6,日向灘,32°02.8′N,131°53.3′E,27 km,1.8,---
2025/08/17,19:06:43.3,関東東方沖,34°02.4′N,141°38.3′E,36 km,0.9,---
2025/08/17,19:07:44.9,山口県北部,34°30.1′N,131°33.7′E,26 km,0.2,---
2025/08/17,19:11:37.3,日向灘,32°01.8′N,131°52.9′E,29 km,0.9,---
2025/08/17,19:12:14.8,日向灘,31°57.7′N,131°54.2′E,30 km,1.0,---
2025/08/17,19:12:55.6,能登半島沖,37°30.1′N,137°25.5′E,13 km,0.9,---
2025/08/17,19:14:24.1,福島県会津,37°02.4′N,139°35.7′E,8 km,0.0,---
2025/08/17,19:17:55.4,宮崎県北部平野部,32°34.4′N,131°31.3′E,11 km,0.3,---
2025/08/17,19:19:06.7,橘湾,32°39.8′N,129°57.7′E,10 km,-0.1,---
2025/08/17,19:19:38.4,千葉県北東部,35°52.4′N,140°28.0′E,33 km,0.5,---
2025/08/17,19:21:39.6,福島県沖,36°52.8′N,141°33.6′E,61 km,0.9,---
2025/08/17,19:21:57.4,北海道南西沖,41°50.9′N,139°28.6′E,13 km,1.7,---
2025/08/17,19:24:29.2,薩摩半島西方沖,31°21.3′N,128°52.5′E,1 km,1.6,---
2025/08/17,19:24:37.2,瀬戸内海中部,34°20.1′N,133°06.1′E,18 km,0.3,---
2025/08/17,19:27:39.7,福島県沖,37°49.2′N,141°36.1′E,47 km,1.0,---
2025/08/17,19:29:39.6,福島県沖,37°10.7′N,142°11.0′E,22 km,1.1,---
2025/08/17,19:32:57.8,石川県能登地方,37°28.5′N,137°18.7′E,12 km,0.6,---
2025/08/17,19:36:02.4,石川県能登地方,37°28.1′N,137°19.0′E,12 km,不明,---
2025/08/17,19:36:51.4,新潟県上中越沖,37°39.0′N,137°34.7′E,13 km,1.4,---
2025/08/17,19:39:12.5,茨城県沖,36°32.7′N,141°42.0′E,20 km,1.2,---
2025/08/17,19:40:58.3,福島県会津,37°02.2′N,139°35.2′E,8 km,0.4,---
2025/08/17,19:42:02.7,和歌山県南方沖,33°30.0′N,135°31.5′E,13 km,0.6,---
2025/08/17,19:43:00.8,福島県会津,37°01.9′N,139°34.8′E,6 km,0.3,---
2025/08/17,19:43:15.7,長野県北部,36°30.7′N,137°50.7′E,4 km,-0.6,---
2025/08/17,19:44:14.2,和歌山県北部,34°01.7′N,135°14.7′E,5 km,-0.1,---
2025/08/17,19:46:59.4,房総半島南方沖,33°52.4′N,139°53.9′E,102 km,1.7,---
2025/08/17,19:47:37.4,日向灘,32°15.0′N,131°45.5′E,30 km,0.9,---
2025/08/17,19:48:31.8,山口県北部,34°30.9′N,131°32.9′E,26 km,0.6,---
2025/08/17,19:51:00.4,山口県北部,34°30.7′N,131°33.1′E,26 km,0.6,---
2025/08/17,19:51:47.1,岡山県南部,34°54.4′N,134°14.9′E,17 km,0.5,---
2025/08/17,19:52:00.3,石川県能登地方,37°18.3′N,136°48.9′E,11 km,不明,---
2025/08/17,19:52:23.5,石川県西方沖,37°05.9′N,136°24.3′E,11 km,0.9,---
2025/08/17,19:53:27.6,岩手県内陸北部,40°09.4′N,141°10.5′E,14 km,0.5,---
2025/08/17,19:53:54.7,山口県北部,34°30.8′N,131°33.0′E,27 km,0.7,---
2025/08/17,19:54:13.1,トカラ列島近海,29°18.3′N,129°34.1′E,12 km,2.1,---
2025/08/17,19:54:44.6,能登半島沖,37°31.2′N,137°12.2′E,6 km,0.8,---
2025/08/17,19:55:29.4,和歌山県北部,34°01.7′N,135°29.9′E,53 km,0.6,---
2025/08/17,19:56:51.7,日向灘,31°59.8′N,131°54.1′E,34 km,0.9,---
2025/08/17,20:01:06.1,福島県沖,37°19.0′N,141°45.3′E,39 km,1.6,---
2025/08/17,20:01:22.6,山口県北部,34°30.1′N,131°33.7′E,25 km,0.2,---
2025/08/17,20:01:46.5,山口県北部,34°30.8′N,131°33.1′E,27 km,1.0,---
2025/08/17,20:02:20.5,台湾付近,22°19.3′N,122°08.6′E,17 km,4.0,---
2025/08/17,20:02:22.5,山口県北部,34°30.6′N,131°33.4′E,26 km,0.2,---
2025/08/17,20:04:01.6,栃木県北部,36°55.5′N,139°45.4′E,8 km,-0.3,---
2025/08/17,20:04:08.0,山口県北部,34°30.9′N,131°32.7′E,27 km,0.5,---
2025/08/17,20:05:37.8,トカラ列島近海,29°59.2′N,130°24.1′E,39 km,1.4,---
2025/08/17,20:06:00.8,日向灘,32°05.1′N,131°49.8′E,27 km,0.8,---
2025/08/17,20:06:28.6,日向灘,32°06.6′N,131°53.1′E,25 km,0.4,---
2025/08/17,20:07:33.1,トカラ列島近海,29°16.3′N,129°26.1′E,6 km,不明,---
2025/08/17,20:08:08.2,日向灘,32°13.1′N,131°48.0′E,31 km,0.3,---
2025/08/17,20:12:35.4,山口県北部,34°30.6′N,131°33.3′E,26 km,0.4,---
2025/08/17,20:14:57.5,秋田県沖,40°07.6′N,139°23.5′E,19 km,1.9,---
