地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/08/16,14:52:38.0,山口県北部,34°29.8′N,131°33.8′E,26 km,-0.3,---
2025/08/16,14:52:45.1,群馬県南部,36°30.8′N,139°25.9′E,3 km,-0.7,---
2025/08/16,14:55:17.7,栃木県北部,36°56.7′N,139°39.5′E,8 km,0.0,---
2025/08/16,15:00:42.7,長野県南部,35°56.2′N,137°46.6′E,9 km,0.0,---
2025/08/16,15:10:40.4,沖縄本島北西沖,27°55.2′N,127°55.3′E,133 km,1.8,---
2025/08/16,15:12:59.5,有明海,32°49.0′N,130°31.3′E,11 km,-0.2,---
2025/08/16,15:14:37.5,福島県沖,37°49.9′N,141°36.9′E,49 km,1.0,---
2025/08/16,15:18:47.1,島根県東部,35°20.6′N,133°16.4′E,9 km,0.5,---
2025/08/16,15:21:03.7,愛知県西部,35°18.2′N,136°52.7′E,11 km,1.5,---
2025/08/16,15:21:07.9,山口県北部,34°29.9′N,131°33.8′E,27 km,0.2,---
2025/08/16,15:24:52.5,福島県沖,37°49.4′N,141°36.6′E,50 km,1.3,---
2025/08/16,15:25:18.5,鹿児島県薩摩地方,32°08.9′N,130°10.6′E,8 km,-0.5,---
2025/08/16,15:25:54.5,福島県沖,37°49.2′N,141°36.6′E,51 km,1.3,---
2025/08/16,15:27:47.3,茨城県北部,36°50.9′N,140°32.0′E,8 km,-0.5,---
2025/08/16,15:27:56.7,福島県沖,37°22.3′N,141°58.8′E,29 km,1.6,---
2025/08/16,15:30:08.5,福島県沖,37°50.5′N,141°37.0′E,49 km,1.7,---
2025/08/16,15:32:10.1,愛知県東部,35°01.3′N,137°41.7′E,9 km,-0.7,---
2025/08/16,15:35:02.9,佐渡付近,37°47.7′N,137°31.0′E,9 km,0.7,---
2025/08/16,15:36:55.4,奄美大島近海,27°58.9′N,129°06.4′E,14 km,1.3,---
2025/08/16,15:39:04.8,天草灘,32°08.2′N,130°05.7′E,8 km,-0.1,---
2025/08/16,15:39:42.7,紀伊水道,34°11.0′N,135°09.5′E,7 km,1.3,---
2025/08/16,15:42:24.4,岩手県沖,40°18.3′N,143°00.5′E,20 km,1.4,---
2025/08/16,15:45:46.0,紀伊水道,33°50.2′N,134°57.8′E,12 km,0.4,---
2025/08/16,15:47:27.0,能登半島沖,37°31.2′N,137°24.4′E,12 km,0.0,---
2025/08/16,15:53:03.7,熊本県天草・芦北地方,32°09.3′N,130°25.9′E,7 km,-0.4,---
2025/08/16,15:53:46.0,石川県能登地方,37°20.0′N,136°52.3′E,9 km,0.3,---
2025/08/16,15:55:08.8,福島県沖,37°24.2′N,141°47.3′E,41 km,1.6,---
2025/08/16,15:55:22.5,長野県南部,35°52.7′N,137°34.5′E,5 km,-0.1,---
2025/08/16,15:55:57.1,和歌山県北部,34°03.7′N,135°16.6′E,8 km,0.4,---
2025/08/16,15:55:57.8,熊本県天草・芦北地方,32°08.5′N,130°32.4′E,7 km,0.2,---
2025/08/16,16:07:54.6,山口県東部,34°14.1′N,132°00.7′E,16 km,-0.1,---
2025/08/16,16:15:41.8,和歌山県北部,34°15.8′N,135°25.5′E,8 km,0.3,---
2025/08/16,16:28:11.4,三陸沖,37°56.9′N,143°03.8′E,23 km,1.0,---
2025/08/16,16:28:43.2,沖縄本島近海,27°17.6′N,128°27.6′E,49 km,1.0,---
2025/08/16,16:29:53.7,福島県沖,37°49.3′N,141°36.7′E,50 km,1.2,---
2025/08/16,16:32:41.1,三陸沖,39°37.9′N,143°14.1′E,13 km,0.8,---
2025/08/16,16:36:02.3,北海道南西沖,41°55.0′N,139°15.7′E,7 km,1.5,---
2025/08/16,16:40:39.3,宮古島近海,24°54.8′N,125°25.3′E,29 km,2.4,---
2025/08/16,16:41:42.5,石川県能登地方,37°27.2′N,137°09.3′E,13 km,1.0,---
2025/08/16,16:42:08.9,神奈川県西部,35°23.9′N,139°03.5′E,15 km,0.2,---
2025/08/16,16:45:57.9,トカラ列島近海,29°37.4′N,129°34.1′E,6 km,1.9,---
2025/08/16,16:47:38.9,福岡県北西沖,33°45.5′N,130°06.7′E,10 km,0.2,---
2025/08/16,16:50:51.5,静岡県西部,34°48.7′N,137°47.1′E,34 km,0.4,---
2025/08/16,16:51:01.4,山梨県中・西部,35°33.1′N,138°20.8′E,11 km,0.4,---
2025/08/16,16:52:09.0,奄美大島近海,27°45.4′N,128°35.9′E,9 km,1.6,---
2025/08/16,16:52:15.8,群馬県南部,36°33.5′N,139°24.4′E,5 km,0.3,---
2025/08/16,16:52:46.0,奄美大島近海,27°44.1′N,128°38.3′E,15 km,1.3,---
2025/08/16,16:57:09.8,山梨県中・西部,35°33.5′N,138°21.0′E,10 km,0.4,---
2025/08/16,17:01:44.6,長野県中部,36°08.4′N,137°40.1′E,5 km,-0.1,---
2025/08/16,17:02:54.2,奄美大島北西沖,28°06.1′N,128°02.9′E,4 km,1.9,---
2025/08/16,17:05:30.5,青森県西方沖,41°16.3′N,139°34.4′E,18 km,1.7,---
2025/08/16,17:06:23.6,和歌山県北部,34°04.2′N,135°07.0′E,8 km,-0.1,---
2025/08/16,17:06:59.0,山口県北部,34°29.5′N,131°33.4′E,27 km,0.1,---
2025/08/16,17:07:06.3,山口県北部,34°29.4′N,131°33.8′E,26 km,-0.1,---
2025/08/16,17:12:24.1,千葉県南部,35°18.3′N,139°59.9′E,34 km,1.9,---
2025/08/16,17:17:32.3,秋田県沖,40°07.9′N,139°24.3′E,16 km,1.6,---
2025/08/16,17:17:54.2,岩手県沖,39°26.1′N,142°30.1′E,34 km,0.8,---
2025/08/16,17:21:52.8,福島県沖,37°24.0′N,141°08.2′E,84 km,0.7,---
2025/08/16,17:22:47.5,福島県沖,37°13.3′N,142°09.5′E,23 km,1.4,---
2025/08/16,17:23:15.8,岩手県内陸南部,39°01.3′N,140°53.2′E,5 km,0.3,---
2025/08/16,17:23:17.2,岩手県内陸南部,39°01.4′N,140°53.0′E,5 km,0.5,---
2025/08/16,17:24:30.7,日向灘,31°49.0′N,131°30.4′E,47 km,0.0,---
2025/08/16,17:25:30.7,宮城県沖,38°50.4′N,141°55.4′E,66 km,0.7,---
2025/08/16,17:25:39.9,熊本県熊本地方,32°43.7′N,130°47.5′E,10 km,0.0,---
2025/08/16,17:26:32.8,青森県下北地方,41°15.7′N,141°16.8′E,9 km,0.6,---
2025/08/16,17:27:07.8,福島県沖,37°00.9′N,142°04.6′E,23 km,1.2,---
2025/08/16,17:28:58.7,宮城県沖,38°04.1′N,141°59.7′E,40 km,0.9,---
2025/08/16,17:35:36.5,栃木県北部,36°56.2′N,139°29.6′E,6 km,0.5,---
2025/08/16,17:35:37.5,三陸沖,39°34.2′N,144°12.5′E,42 km,0.8,---
2025/08/16,17:35:58.8,茨城県北部,36°39.2′N,140°32.4′E,77 km,0.5,---
2025/08/16,17:37:21.7,東京都２３区,35°44.3′N,139°40.5′E,30 km,0.8,---
2025/08/16,17:39:06.3,和歌山県北部,34°07.4′N,135°26.2′E,6 km,-0.4,---
2025/08/16,17:40:10.1,釧路沖,42°23.7′N,144°38.8′E,13 km,1.8,---
2025/08/16,17:40:16.5,宮城県沖,38°01.7′N,141°49.8′E,43 km,0.6,---
2025/08/16,17:42:39.3,茨城県北部,36°44.9′N,140°34.6′E,8 km,-0.1,---
2025/08/16,17:43:19.4,群馬県南部,36°33.4′N,139°24.0′E,8 km,0.9,---
2025/08/16,17:50:32.6,徳島県南部,33°55.8′N,134°25.9′E,4 km,-0.1,---
2025/08/16,17:51:04.8,石川県西方沖,37°03.3′N,136°25.0′E,16 km,0.6,---
2025/08/16,17:51:52.5,岩手県内陸南部,39°04.5′N,140°54.2′E,7 km,-0.1,---
2025/08/16,17:53:33.9,沖縄本島近海,27°17.7′N,128°26.1′E,46 km,0.7,---
2025/08/16,17:53:59.1,奄美大島北西沖,28°10.0′N,128°11.5′E,8 km,1.5,---
2025/08/16,17:54:09.3,山形県沖,39°08.3′N,138°59.4′E,0 km,1.0,---
2025/08/16,17:55:42.9,山口県北部,34°29.4′N,131°33.6′E,27 km,0.2,---
2025/08/16,17:57:27.8,沖縄本島近海,27°25.5′N,128°42.8′E,40 km,1.6,---
2025/08/16,17:57:30.0,大隅半島東方沖,31°21.8′N,131°31.5′E,28 km,1.9,---
2025/08/16,18:02:41.1,栃木県北部,36°56.3′N,139°39.2′E,6 km,-0.1,---
2025/08/16,18:11:02.5,秋田県内陸北部,39°58.7′N,140°25.1′E,5 km,1.0,---
2025/08/16,18:12:21.9,鹿児島県大隅地方,31°27.7′N,130°54.9′E,69 km,0.4,---
2025/08/16,18:12:40.5,胆振地方西部,42°39.1′N,141°07.6′E,8 km,0.6,---
2025/08/16,18:13:33.1,群馬県北部,36°48.5′N,139°21.0′E,3 km,0.4,---
2025/08/16,18:16:06.0,熊本県熊本地方,32°27.1′N,130°36.0′E,12 km,1.0,---
2025/08/16,18:17:52.4,三陸沖,38°33.0′N,144°50.2′E,24 km,1.7,---
2025/08/16,18:23:49.7,熊本県球磨地方,32°12.1′N,130°45.4′E,10 km,0.0,---
2025/08/16,18:29:15.5,熊本県熊本地方,32°29.7′N,130°34.6′E,13 km,0.2,---
2025/08/16,18:30:28.0,三陸沖,38°23.7′N,144°50.5′E,24 km,1.6,---
2025/08/16,18:46:33.9,栃木県南部,36°15.6′N,139°46.6′E,58 km,0.3,---
2025/08/16,18:47:14.9,宮古島近海,25°11.9′N,124°51.8′E,17 km,不明,---
2025/08/16,18:48:53.5,岡山県南部,34°49.4′N,134°17.6′E,14 km,0.3,---
2025/08/16,18:50:14.1,群馬県北部,36°38.7′N,139°19.6′E,7 km,0.1,---
2025/08/16,18:51:11.9,トカラ列島近海,29°36.6′N,129°35.6′E,8 km,不明,---
2025/08/16,18:52:11.0,茨城県北部,36°52.3′N,140°43.6′E,12 km,0.2,---
2025/08/16,18:58:06.3,鹿児島県薩摩地方,31°49.7′N,130°42.3′E,9 km,0.1,---
2025/08/16,18:58:23.0,釧路沖,42°35.0′N,145°15.2′E,30 km,1.2,---
2025/08/16,18:59:25.0,石川県能登地方,37°27.9′N,137°11.7′E,13 km,不明,---
2025/08/16,19:01:31.8,熊本県天草・芦北地方,32°28.3′N,130°34.4′E,5 km,0.3,---
2025/08/16,19:02:52.8,山口県北部,34°29.0′N,131°33.7′E,27 km,0.4,---
2025/08/16,19:03:09.6,石川県能登地方,37°29.7′N,137°08.4′E,6 km,0.7,---
2025/08/16,19:03:44.6,福島県沖,37°50.0′N,141°36.5′E,47 km,0.5,---
2025/08/16,19:06:30.2,長野県北部,36°25.7′N,137°53.5′E,9 km,0.8,---
2025/08/16,19:10:00.3,長野県南部,35°19.7′N,137°41.8′E,10 km,-0.2,---
2025/08/16,19:10:56.8,新島・神津島近海,34°30.0′N,139°25.3′E,17 km,1.6,---
2025/08/16,19:10:58.9,島根県西部,35°05.1′N,132°33.5′E,11 km,-0.1,---
2025/08/16,19:13:16.6,青森県東方沖,41°16.7′N,142°44.5′E,23 km,1.4,---
2025/08/16,19:21:00.8,福島県沖,37°49.1′N,141°36.6′E,48 km,0.7,---
2025/08/16,19:24:37.4,福島県沖,37°08.0′N,141°40.0′E,37 km,不明,---
2025/08/16,19:25:14.0,福島県沖,37°10.1′N,142°01.2′E,31 km,不明,---
2025/08/16,19:25:38.2,山口県北部,34°29.3′N,131°33.6′E,27 km,0.0,---
2025/08/16,19:26:44.0,福島県沖,37°15.4′N,141°57.6′E,29 km,1.2,---
2025/08/16,19:28:08.5,岩手県内陸南部,39°04.5′N,141°18.2′E,72 km,0.2,---
2025/08/16,19:33:58.9,岩手県内陸南部,39°03.6′N,140°51.4′E,10 km,0.5,---
2025/08/16,19:34:43.1,青森県東方沖,41°08.9′N,143°05.4′E,21 km,1.6,---
2025/08/16,19:35:59.6,和歌山県北部,33°47.4′N,135°21.4′E,10 km,0.2,---
2025/08/16,19:37:27.1,鹿児島県薩摩地方,31°56.9′N,130°21.5′E,9 km,-0.5,---
2025/08/16,19:39:26.7,山口県北部,34°28.8′N,131°33.8′E,27 km,0.0,---
2025/08/16,19:39:35.3,長野県北部,36°25.5′N,137°53.9′E,10 km,0.2,---
2025/08/16,19:39:48.8,山口県北部,34°29.7′N,131°33.3′E,28 km,0.0,---
2025/08/16,19:41:58.0,奄美大島近海,27°59.2′N,129°06.2′E,17 km,0.8,---
2025/08/16,19:45:59.5,和歌山県南部,33°39.9′N,135°29.0′E,17 km,0.5,---
2025/08/16,19:46:09.7,日向灘,32°19.1′N,132°08.6′E,19 km,0.9,---
2025/08/16,19:46:12.6,兵庫県南西部,34°58.7′N,134°17.8′E,14 km,-0.1,---
2025/08/16,19:48:25.1,天草灘,32°08.4′N,130°04.0′E,9 km,1.4,---
2025/08/16,19:48:35.2,福島県沖,37°14.7′N,141°59.0′E,31 km,不明,---
2025/08/16,19:49:08.5,福島県沖,37°01.5′N,141°24.3′E,18 km,0.9,---
2025/08/16,19:50:57.9,石川県能登地方,37°27.4′N,137°09.1′E,11 km,不明,---
2025/08/16,19:50:59.7,兵庫県南西部,35°00.1′N,134°27.9′E,15 km,0.6,---
2025/08/16,19:51:07.8,長野県南部,35°52.3′N,137°25.7′E,237 km,1.8,---
2025/08/16,19:51:25.2,石川県能登地方,37°24.8′N,137°08.9′E,16 km,不明,---
2025/08/16,19:53:29.8,宮古島近海,24°15.3′N,125°10.6′E,0 km,1.9,---
2025/08/16,19:55:32.3,山口県北部,34°29.6′N,131°33.6′E,26 km,-0.1,---
2025/08/16,19:55:41.9,青森県東方沖,41°30.1′N,143°12.2′E,22 km,0.9,---
2025/08/16,19:55:59.7,山口県北部,34°30.0′N,131°32.9′E,29 km,-0.1,---
2025/08/16,19:57:54.5,山口県北部,34°28.2′N,131°34.4′E,25 km,-0.2,---
2025/08/16,19:58:01.9,沖縄本島近海,26°48.5′N,128°13.7′E,34 km,1.4,---
2025/08/16,19:58:28.9,山口県北部,34°28.9′N,131°33.5′E,26 km,0.3,---
2025/08/16,19:59:48.4,茨城県南部,35°56.1′N,140°12.5′E,41 km,0.5,---
2025/08/16,20:03:39.6,石川県能登地方,37°14.9′N,136°44.5′E,7 km,0.2,---
2025/08/16,20:04:05.2,奄美大島近海,28°11.8′N,129°50.5′E,28 km,不明,---
2025/08/16,20:04:41.6,福島県中通り,36°53.3′N,140°33.7′E,7 km,-0.1,---
2025/08/16,20:05:35.7,新潟県下越地方,37°55.1′N,139°14.3′E,158 km,1.4,---
2025/08/16,20:06:39.9,日向灘,31°30.2′N,131°51.8′E,24 km,1.5,---
2025/08/16,20:08:57.1,有明海,32°46.8′N,130°31.1′E,10 km,0.7,---
2025/08/16,20:12:27.5,宮城県沖,38°34.2′N,142°29.2′E,33 km,1.1,---
2025/08/16,20:13:26.5,石川県能登地方,37°11.9′N,136°47.3′E,9 km,0.2,---
2025/08/16,20:15:51.2,日向灘,31°44.6′N,131°50.5′E,39 km,不明,---
2025/08/16,20:24:25.7,宮城県沖,38°46.4′N,141°58.6′E,54 km,1.1,---
2025/08/16,20:26:49.4,種子島近海,30°20.5′N,131°06.1′E,34 km,0.4,---
2025/08/16,20:28:42.0,兵庫県南東部,35°11.5′N,135°06.2′E,14 km,0.3,---
2025/08/16,20:29:03.3,和歌山県北部,34°11.2′N,135°11.3′E,6 km,0.1,---
2025/08/16,20:32:19.8,岩手県内陸南部,39°04.0′N,140°51.9′E,9 km,0.3,---
2025/08/16,20:34:36.5,山口県北部,34°29.4′N,131°34.0′E,26 km,0.1,---
2025/08/16,20:37:18.0,岐阜県飛騨地方,35°59.9′N,137°33.9′E,7 km,0.6,---
2025/08/16,20:37:43.8,日向灘,32°31.6′N,131°58.7′E,33 km,0.7,---
2025/08/16,20:38:43.3,岐阜県飛騨地方,36°06.0′N,137°24.7′E,7 km,0.6,---
2025/08/16,20:39:09.7,津軽海峡,41°42.6′N,141°06.5′E,9 km,1.8,---
2025/08/16,20:41:21.7,秋田県内陸南部,39°07.7′N,140°28.6′E,131 km,不明,---
2025/08/16,20:42:10.1,愛知県西部,35°22.3′N,136°53.1′E,8 km,0.6,---
2025/08/16,20:42:33.5,宮城県沖,38°00.9′N,141°52.5′E,50 km,0.8,---
2025/08/16,20:43:09.6,長野県北部,36°28.4′N,137°54.5′E,13 km,-0.5,---
2025/08/16,20:43:48.4,宮城県沖,38°00.1′N,142°41.9′E,16 km,0.8,---
2025/08/16,20:52:36.7,兵庫県南西部,34°55.0′N,134°39.0′E,13 km,0.2,---
2025/08/16,20:53:05.3,秋田県内陸北部,40°29.4′N,140°52.7′E,4 km,0.8,---
2025/08/16,20:57:14.0,山口県北部,34°28.8′N,131°33.6′E,27 km,-0.1,---
2025/08/16,21:00:01.3,山口県北部,34°28.2′N,131°38.5′E,11 km,-0.2,---
2025/08/16,21:01:42.1,天草灘,32°06.8′N,129°54.4′E,9 km,0.1,---
2025/08/16,21:02:30.3,秋田県内陸北部,40°29.6′N,140°52.8′E,4 km,0.1,---
2025/08/16,21:10:51.0,福島県会津,36°59.4′N,139°19.3′E,6 km,0.2,---
2025/08/16,21:10:51.1,宮古島近海,24°46.3′N,125°14.8′E,47 km,2.2,---
2025/08/16,21:13:29.7,長崎県南西部,32°48.5′N,130°07.5′E,10 km,0.6,---
2025/08/16,21:18:15.4,山口県北西沖,34°40.2′N,131°28.8′E,11 km,-0.2,---
2025/08/16,21:24:16.3,種子島近海,30°22.8′N,130°56.3′E,9 km,0.6,---
2025/08/16,21:25:58.9,天草灘,32°33.5′N,129°59.3′E,12 km,1.3,---
2025/08/16,21:26:03.1,兵庫県南西部,34°50.9′N,134°46.5′E,11 km,0.4,---
2025/08/16,21:26:32.1,岐阜県美濃東部,35°17.8′N,137°33.9′E,47 km,1.0,---
2025/08/16,21:27:12.7,天草灘,32°33.6′N,129°59.4′E,12 km,0.7,---
2025/08/16,21:30:48.1,三陸沖,40°52.9′N,144°54.3′E,34 km,1.4,---
2025/08/16,21:30:56.5,宮城県沖,38°34.1′N,141°55.4′E,43 km,1.1,---
2025/08/16,21:36:52.7,台湾付近,24°53.4′N,122°03.0′E,36 km,2.6,---
2025/08/16,21:38:13.0,静岡県東部,35°17.7′N,138°41.9′E,10 km,-0.3,---
2025/08/16,21:38:31.7,奈良県,34°11.3′N,135°54.7′E,5 km,-0.1,---
2025/08/16,21:39:00.0,福島県沖,37°50.2′N,141°36.7′E,50 km,1.4,---
2025/08/16,21:40:43.0,三重県北部,34°52.4′N,136°25.5′E,12 km,0.0,---
2025/08/16,21:40:52.1,岐阜県美濃中西部,35°25.5′N,136°49.4′E,17 km,0.8,---
2025/08/16,21:41:12.7,天草灘,32°08.0′N,130°05.1′E,10 km,-0.3,---
2025/08/16,21:41:37.7,岩手県沖,40°22.5′N,142°10.5′E,41 km,0.4,---
2025/08/16,21:46:45.8,石川県能登地方,37°31.4′N,137°18.2′E,14 km,1.0,---
2025/08/16,21:47:33.6,八丈島近海,33°07.0′N,139°17.4′E,222 km,2.6,---
2025/08/16,21:57:58.6,福島県沖,37°11.4′N,141°22.5′E,10 km,1.1,---
2025/08/16,21:58:27.9,トカラ列島近海,29°14.3′N,129°11.0′E,9 km,1.4,---
2025/08/16,22:00:35.1,トカラ列島近海,29°31.5′N,129°43.0′E,9 km,不明,---
2025/08/16,22:02:03.6,宮崎県北部平野部,32°31.8′N,131°39.2′E,52 km,0.2,---
2025/08/16,22:04:28.0,石垣島北西沖,25°04.3′N,123°42.4′E,33 km,1.1,---
2025/08/16,22:04:30.7,石垣島北西沖,25°14.0′N,123°41.2′E,0 km,1.8,---
2025/08/16,22:06:40.8,茨城県沖,36°33.2′N,140°50.3′E,12 km,0.8,---
2025/08/16,22:07:50.1,山口県北部,34°30.2′N,131°33.1′E,27 km,-0.3,---
2025/08/16,22:09:39.7,紀伊水道,33°50.8′N,134°58.5′E,10 km,0.7,---
2025/08/16,22:11:27.2,山口県北部,34°30.5′N,131°33.2′E,26 km,-0.2,---
2025/08/16,22:12:31.0,日向灘,32°34.0′N,132°09.4′E,29 km,0.4,---
2025/08/16,22:13:30.8,苫小牧沖,42°29.8′N,141°52.0′E,95 km,1.2,---
2025/08/16,22:13:37.2,八丈島東方沖,32°15.4′N,142°18.8′E,63 km,3.9,---
2025/08/16,22:17:00.8,石川県能登地方,37°28.2′N,137°15.8′E,10 km,0.4,---
2025/08/16,22:20:23.1,宮城県北部,38°43.7′N,141°33.8′E,56 km,0.1,---
2025/08/16,22:25:55.9,宮城県沖,38°52.5′N,142°26.5′E,38 km,1.0,---
2025/08/16,22:26:59.8,奄美大島近海,28°18.7′N,129°23.3′E,12 km,1.2,---
2025/08/16,22:28:12.5,長野県南部,35°52.7′N,137°38.4′E,5 km,-0.6,---
2025/08/16,22:31:15.9,岩手県内陸南部,39°04.0′N,140°51.9′E,8 km,0.8,---
2025/08/16,22:31:29.8,山口県北部,34°30.6′N,131°33.3′E,26 km,-0.1,---
2025/08/16,22:33:56.4,紀伊水道,33°40.6′N,135°03.0′E,37 km,0.4,---
2025/08/16,22:34:52.6,日向灘,32°02.1′N,131°47.7′E,24 km,0.3,---
2025/08/16,22:34:57.9,福島県沖,37°21.6′N,141°46.4′E,42 km,1.2,---
2025/08/16,22:36:56.6,福島県沖,37°41.0′N,141°35.0′E,54 km,0.7,---
2025/08/16,22:38:43.4,神奈川県東部,35°29.6′N,139°40.0′E,24 km,0.5,---
2025/08/16,22:40:36.8,薩摩半島西方沖,31°33.0′N,129°00.6′E,13 km,3.2,---
2025/08/16,22:42:36.1,浦河沖,42°05.6′N,142°54.1′E,38 km,2.2,---
2025/08/16,22:42:51.1,能登半島沖,37°33.7′N,137°14.3′E,11 km,0.0,---
2025/08/16,22:45:22.4,奄美大島近海,26°55.6′N,129°59.6′E,46 km,2.4,---
2025/08/16,22:56:10.7,天草灘,32°01.9′N,129°23.5′E,14 km,0.5,---
2025/08/16,22:57:18.3,有明海,32°44.7′N,130°32.1′E,14 km,0.4,---
2025/08/16,22:58:38.8,福島県沖,37°24.2′N,142°00.1′E,32 km,0.9,---
2025/08/16,23:00:30.5,福島県沖,37°18.4′N,141°43.6′E,45 km,1.1,---
2025/08/16,23:01:20.9,国後島付近,44°26.0′N,146°31.8′E,165 km,3.2,---
2025/08/16,23:04:12.3,奄美大島近海,28°12.9′N,129°50.8′E,33 km,0.8,---
2025/08/16,23:09:36.5,福島県沖,37°49.1′N,141°33.0′E,44 km,0.8,---
2025/08/16,23:09:43.2,青森県西方沖,40°51.8′N,140°06.6′E,167 km,2.0,---
2025/08/16,23:12:07.0,紀伊水道,33°39.2′N,134°52.2′E,37 km,0.6,---
2025/08/16,23:12:13.5,福島県沖,37°13.9′N,141°48.7′E,26 km,1.4,---
2025/08/16,23:13:23.0,伊予灘,33°43.4′N,132°28.2′E,41 km,0.5,---
2025/08/16,23:13:43.1,福島県浜通り,37°01.2′N,140°42.4′E,4 km,-0.4,---
2025/08/16,23:18:21.1,トカラ列島近海,29°18.6′N,129°32.7′E,0 km,1.6,---
2025/08/16,23:21:13.3,山口県北部,34°30.9′N,131°33.0′E,27 km,1.0,---
2025/08/16,23:25:33.8,茨城県南部,36°01.3′N,140°09.7′E,63 km,0.9,---
2025/08/16,23:27:45.7,宮崎県北部山沿い,32°29.9′N,131°28.4′E,14 km,1.0,---
2025/08/16,23:30:21.0,福島県沖,37°44.4′N,141°35.7′E,57 km,1.4,---
2025/08/16,23:35:03.5,和歌山県南方沖,33°18.4′N,135°29.0′E,23 km,1.1,---
2025/08/16,23:36:07.7,岩手県沖,39°39.3′N,142°35.5′E,32 km,0.9,---
2025/08/16,23:39:20.3,千葉県東方沖,35°48.9′N,140°52.2′E,23 km,1.4,---
2025/08/16,23:44:29.4,沖縄本島近海,26°54.8′N,128°13.3′E,28 km,0.5,---
2025/08/16,23:44:33.7,有明海,32°46.1′N,130°25.9′E,10 km,0.2,---
2025/08/16,23:47:13.4,山口県北部,34°30.5′N,131°33.7′E,28 km,0.1,---
2025/08/16,23:49:53.9,薩摩半島西方沖,31°17.3′N,129°56.7′E,5 km,1.8,---
2025/08/16,23:50:28.1,胆振地方中東部,42°43.6′N,141°49.3′E,15 km,1.0,---
2025/08/16,23:54:06.2,石川県西方沖,37°05.9′N,136°26.5′E,9 km,2.1,---
2025/08/16,23:57:00.2,能登半島沖,37°32.0′N,137°17.4′E,9 km,1.5,---
2025/08/16,23:59:01.2,山口県北部,34°30.9′N,131°33.3′E,26 km,0.0,---
2025/08/16,23:59:06.8,胆振地方中東部,42°42.9′N,141°48.9′E,20 km,1.2,---
2025/08/16,23:59:20.9,山口県北部,34°30.9′N,131°32.9′E,27 km,0.3,---
