地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/08/25,16:42:35.7,熊本県熊本地方,32°26.1′N,130°41.2′E,12 km,0.4,---
2025/08/25,16:51:55.1,熊本県熊本地方,32°35.6′N,130°38.6′E,9 km,0.5,---
2025/08/25,16:55:31.6,茨城県沖,36°29.8′N,141°09.1′E,30 km,1.2,---
2025/08/25,16:56:01.0,石川県西方沖,36°59.4′N,136°21.3′E,8 km,1.4,---
2025/08/25,16:59:40.9,日向灘,32°01.7′N,131°56.9′E,30 km,1.1,---
2025/08/25,17:00:48.7,宮城県北部,38°56.4′N,140°48.5′E,3 km,0.2,---
2025/08/25,17:03:55.3,東京湾,35°18.3′N,139°40.5′E,16 km,1.2,---
2025/08/25,17:04:01.8,長野県北部,36°29.2′N,137°55.1′E,13 km,-0.2,---
2025/08/25,17:06:02.1,宮城県沖,38°07.6′N,141°33.1′E,61 km,1.6,---
2025/08/25,17:06:24.1,新島・神津島近海,34°29.5′N,139°28.1′E,0 km,1.1,---
2025/08/25,17:07:12.5,福島県沖,36°55.4′N,141°58.8′E,6 km,1.6,---
2025/08/25,17:12:07.6,福井県嶺北,35°45.5′N,136°18.6′E,10 km,1.8,---
2025/08/25,17:16:34.4,福島県沖,37°48.3′N,141°39.5′E,58 km,1.0,---
2025/08/25,17:17:03.0,紋別地方,44°02.0′N,143°27.6′E,9 km,1.1,---
2025/08/25,17:19:16.2,石川県西方沖,36°58.3′N,136°25.7′E,8 km,0.6,---
2025/08/25,17:23:21.7,関東東方沖,34°06.3′N,141°32.0′E,17 km,2.4,---
2025/08/25,17:25:56.2,石川県能登地方,37°30.7′N,137°18.7′E,13 km,0.7,---
2025/08/25,17:26:26.7,新潟県上中越沖,37°38.6′N,137°43.4′E,21 km,1.3,---
2025/08/25,17:27:37.6,長野県北部,36°27.2′N,137°55.8′E,15 km,0.2,---
2025/08/25,17:28:13.3,福岡県筑後地方,33°00.5′N,130°27.4′E,5 km,0.0,---
2025/08/25,17:30:54.4,兵庫県南西部,34°58.4′N,134°37.3′E,12 km,0.0,---
2025/08/25,17:35:34.3,島根県西部,35°08.7′N,132°36.2′E,8 km,0.6,---
2025/08/25,17:41:47.4,陸奥湾,41°01.3′N,141°04.0′E,9 km,1.0,---
2025/08/25,17:43:09.3,長野県北部,36°46.8′N,137°47.2′E,0 km,0.1,---
2025/08/25,17:44:02.3,宮崎県南部平野部,31°55.9′N,131°16.5′E,13 km,-0.1,---
2025/08/25,17:44:15.0,宮城県沖,37°58.9′N,141°49.8′E,39 km,0.7,---
2025/08/25,17:45:27.7,日向灘,32°01.5′N,131°56.4′E,23 km,1.0,---
2025/08/25,17:52:39.9,三陸沖,39°27.6′N,143°09.1′E,13 km,1.2,---
2025/08/25,17:53:15.7,福島県沖,37°14.1′N,142°12.9′E,21 km,1.3,---
2025/08/25,17:56:10.9,石川県能登地方,37°22.5′N,137°05.9′E,12 km,0.8,---
2025/08/25,18:00:52.2,福島県沖,37°06.2′N,142°01.8′E,24 km,1.4,---
2025/08/25,18:01:05.0,福島県会津,37°46.3′N,140°03.0′E,8 km,1.1,---
2025/08/25,18:01:28.4,日向灘,32°01.5′N,131°54.8′E,26 km,0.5,---
2025/08/25,18:02:56.8,千葉県南東沖,34°36.4′N,140°38.8′E,46 km,1.9,---
2025/08/25,18:03:55.6,宮崎県南部平野部,31°54.5′N,131°16.9′E,14 km,0.3,---
2025/08/25,18:04:51.4,宮崎県南部平野部,31°54.8′N,131°18.6′E,13 km,-0.1,---
2025/08/25,18:08:05.2,長野県南部,35°53.7′N,137°57.3′E,8 km,0.5,---
2025/08/25,18:09:27.3,茨城県北部,36°39.4′N,140°38.4′E,7 km,0.0,---
2025/08/25,18:09:46.7,日向灘,32°05.7′N,131°48.7′E,43 km,0.2,---
2025/08/25,18:16:28.8,鹿児島県薩摩地方,31°48.7′N,130°17.3′E,8 km,1.1,---
2025/08/25,18:17:55.9,新潟県上越地方,36°52.9′N,137°45.3′E,5 km,0.1,---
2025/08/25,18:19:16.9,能登半島沖,37°30.0′N,137°22.0′E,10 km,0.1,---
2025/08/25,18:21:42.5,宮崎県南部平野部,31°54.7′N,131°17.8′E,14 km,-0.1,---
2025/08/25,18:24:30.8,八丈島近海,32°57.4′N,139°16.9′E,194 km,2.7,---
2025/08/25,18:25:11.3,西表島付近,24°16.5′N,123°57.4′E,22 km,1.3,---
2025/08/25,18:26:01.1,和歌山県南部,34°02.0′N,135°32.9′E,52 km,1.4,---
2025/08/25,18:26:22.6,長野県中部,36°08.7′N,137°36.4′E,1 km,-0.1,---
2025/08/25,18:27:49.2,トカラ列島近海,30°00.0′N,130°26.3′E,44 km,1.3,---
2025/08/25,18:30:56.5,島根県東部,35°20.8′N,133°15.6′E,11 km,0.2,---
2025/08/25,18:32:58.0,茨城県沖,36°49.0′N,141°06.4′E,34 km,0.6,---
2025/08/25,18:33:50.7,群馬県南部,36°32.7′N,139°22.4′E,7 km,0.1,---
2025/08/25,18:34:19.8,石川県能登地方,37°21.8′N,137°07.8′E,9 km,0.6,---
2025/08/25,18:38:08.7,高知県中部,33°50.4′N,133°35.5′E,6 km,-0.5,---
2025/08/25,18:38:13.3,高知県中部,33°50.3′N,133°35.9′E,6 km,-0.1,---
2025/08/25,18:38:15.4,高知県中部,33°50.3′N,133°35.7′E,6 km,0.0,---
2025/08/25,18:38:36.6,兵庫県北部,35°29.9′N,134°27.7′E,5 km,-0.2,---
2025/08/25,18:41:18.8,福井県嶺北,35°45.0′N,136°17.7′E,9 km,-0.2,---
2025/08/25,18:41:22.7,福島県沖,37°19.3′N,141°45.5′E,73 km,1.6,---
2025/08/25,18:42:39.1,宮崎県南部平野部,31°54.9′N,131°16.7′E,11 km,0.1,---
2025/08/25,18:45:27.1,トカラ列島近海,29°37.4′N,129°34.0′E,10 km,1.7,---
2025/08/25,18:46:09.6,兵庫県南西部,34°50.9′N,134°46.5′E,10 km,0.6,---
2025/08/25,18:48:41.5,福島県沖,37°19.4′N,141°37.1′E,10 km,1.4,---
2025/08/25,18:49:25.3,千葉県東方沖,35°22.8′N,141°08.9′E,11 km,2.3,---
2025/08/25,18:51:08.8,千葉県東方沖,35°23.0′N,141°09.0′E,8 km,1.0,---
2025/08/25,18:51:38.3,千葉県東方沖,35°22.7′N,141°09.2′E,8 km,不明,---
2025/08/25,18:52:32.9,福島県沖,37°48.6′N,141°46.4′E,54 km,1.0,---
2025/08/25,18:53:36.3,千葉県東方沖,35°22.8′N,141°09.6′E,10 km,不明,---
2025/08/25,18:54:27.0,渡島地方東部,42°01.7′N,140°47.7′E,10 km,0.6,---
2025/08/25,18:55:43.9,種子島南東沖,30°23.8′N,131°34.2′E,40 km,1.7,---
2025/08/25,18:56:33.3,長野県南部,35°26.7′N,137°39.3′E,2 km,0.2,---
2025/08/25,18:56:49.9,宮城県沖,38°10.7′N,141°43.6′E,49 km,1.4,---
2025/08/25,18:57:56.1,能登半島沖,37°30.1′N,137°05.9′E,11 km,0.2,---
2025/08/25,18:59:34.0,長野県中部,35°57.5′N,138°04.7′E,4 km,0.3,---
2025/08/25,18:59:45.4,北海道南西沖,42°51.5′N,139°21.5′E,26 km,不明,---
2025/08/25,19:00:34.1,秋田県内陸南部,39°33.9′N,140°30.6′E,11 km,-0.1,---
2025/08/25,19:01:57.1,福島県沖,36°53.8′N,140°56.6′E,64 km,2.1,---
2025/08/25,19:02:59.2,有明海,32°48.5′N,130°36.7′E,12 km,0.5,---
2025/08/25,19:06:41.6,トカラ列島近海,29°37.9′N,129°32.6′E,0 km,不明,---
2025/08/25,19:07:41.2,山梨県東部・富士五湖,35°43.6′N,139°00.2′E,130 km,0.9,---
2025/08/25,19:09:39.4,トカラ列島近海,29°18.6′N,129°30.4′E,8 km,不明,---
2025/08/25,19:09:47.8,伊予灘,33°36.1′N,132°19.0′E,48 km,0.9,---
2025/08/25,19:12:43.9,岩手県沖,39°31.2′N,142°33.4′E,25 km,1.2,---
2025/08/25,19:19:05.9,青森県東方沖,41°08.2′N,143°06.5′E,22 km,0.9,---
2025/08/25,19:20:03.5,釧路地方中南部,43°18.1′N,144°11.1′E,120 km,1.2,---
2025/08/25,19:21:52.4,熊本県球磨地方,32°16.7′N,130°45.5′E,10 km,0.2,---
2025/08/25,19:22:59.2,茨城県沖,35°53.4′N,140°56.7′E,11 km,0.9,---
2025/08/25,19:23:41.3,福島県沖,37°45.7′N,142°23.2′E,28 km,3.7,---
2025/08/25,19:25:35.6,薩摩半島西方沖,31°43.4′N,129°01.1′E,4 km,1.3,---
2025/08/25,19:26:21.8,和歌山県北部,34°06.1′N,135°07.6′E,7 km,1.0,---
2025/08/25,19:26:26.0,薩摩半島西方沖,31°45.4′N,129°03.1′E,0 km,0.7,---
2025/08/25,19:26:54.2,熊本県天草・芦北地方,32°09.6′N,130°32.5′E,6 km,-0.2,---
2025/08/25,19:27:46.8,福島県沖,37°45.6′N,142°24.0′E,24 km,0.8,---
2025/08/25,19:28:08.1,福島県沖,37°49.3′N,141°36.2′E,48 km,1.4,---
2025/08/25,19:28:52.8,青森県東方沖,40°30.5′N,142°47.3′E,38 km,1.0,---
2025/08/25,19:29:16.6,山口県北部,34°29.8′N,131°33.7′E,28 km,0.3,---
2025/08/25,19:30:04.9,福島県沖,37°45.7′N,142°24.6′E,26 km,1.1,---
2025/08/25,19:30:29.2,福島県沖,37°44.9′N,142°23.9′E,29 km,不明,---
2025/08/25,19:30:53.3,福島県沖,37°45.3′N,142°23.8′E,24 km,1.2,---
2025/08/25,19:32:37.0,秋田県内陸北部,39°57.5′N,140°21.0′E,32 km,0.6,---
2025/08/25,19:36:18.8,トカラ列島近海,29°22.1′N,129°06.2′E,14 km,不明,---
2025/08/25,19:39:28.5,宮城県沖,38°23.9′N,142°09.0′E,30 km,1.8,---
2025/08/25,19:42:11.2,福島県浜通り,37°36.8′N,140°53.1′E,66 km,0.2,---
2025/08/25,19:43:39.2,福井県嶺北,35°45.6′N,136°18.7′E,10 km,0.9,---
2025/08/25,19:45:23.2,茨城県沖,36°15.9′N,140°49.7′E,43 km,0.7,---
2025/08/25,19:47:59.8,岡山県南部,34°54.2′N,134°14.8′E,18 km,1.2,---
2025/08/25,19:48:27.6,苫小牧沖,42°33.8′N,141°49.3′E,0 km,1.3,---
2025/08/25,19:48:47.4,福島県沖,37°44.7′N,141°30.5′E,47 km,1.0,---
2025/08/25,19:49:19.6,宮崎県南部平野部,31°46.3′N,131°23.9′E,42 km,0.5,---
2025/08/25,19:50:26.4,山梨県東部・富士五湖,35°31.1′N,139°03.9′E,28 km,0.2,---
2025/08/25,19:50:46.3,岩手県内陸南部,39°03.7′N,140°54.8′E,7 km,0.8,---
2025/08/25,19:54:04.7,三陸沖,39°12.4′N,143°19.2′E,12 km,1.2,---
2025/08/25,19:59:25.7,新島・神津島近海,34°30.6′N,139°20.9′E,20 km,1.0,---
2025/08/25,20:03:37.3,新島・神津島近海,34°30.3′N,139°28.0′E,1 km,1.3,---
2025/08/25,20:05:39.0,福島県沖,37°09.1′N,144°34.3′E,38 km,1.6,---
2025/08/25,20:08:28.2,福井県嶺北,35°45.5′N,136°18.4′E,10 km,0.8,---
2025/08/25,20:09:47.5,岡山県北部,35°10.3′N,133°52.6′E,12 km,0.2,---
2025/08/25,20:10:26.0,福井県嶺北,36°04.4′N,136°07.4′E,10 km,0.3,---
2025/08/25,20:10:28.2,紀伊水道,33°49.9′N,134°59.1′E,12 km,1.6,---
2025/08/25,20:12:20.4,熊本県熊本地方,32°50.4′N,130°49.8′E,11 km,0.1,---
2025/08/25,20:12:26.9,岩手県沿岸北部,39°56.3′N,141°56.0′E,49 km,0.5,---
2025/08/25,20:13:01.2,日向灘,32°17.2′N,131°59.8′E,21 km,1.6,---
2025/08/25,20:13:06.9,福島県沖,37°45.4′N,142°23.6′E,24 km,1.3,---
2025/08/25,20:13:32.8,石川県能登地方,37°25.1′N,137°15.7′E,14 km,0.3,---
2025/08/25,20:14:27.0,紀伊水道,33°50.0′N,134°58.9′E,12 km,1.1,---
2025/08/25,20:14:31.5,石川県能登地方,37°16.5′N,136°48.5′E,10 km,-0.3,---
2025/08/25,20:14:57.5,福島県沖,37°49.6′N,141°35.9′E,48 km,0.6,---
2025/08/25,20:16:20.7,島根県西部,34°58.6′N,132°12.0′E,9 km,0.3,---
2025/08/25,20:17:08.2,択捉島南東沖,44°02.1′N,147°57.9′E,0 km,4.0,---
2025/08/25,20:17:58.4,和歌山県北部,34°01.7′N,135°16.2′E,5 km,-0.5,---
2025/08/25,20:18:22.4,和歌山県北部,34°01.8′N,135°15.7′E,7 km,0.4,---
2025/08/25,20:20:00.9,択捉島南東沖,43°59.6′N,147°56.3′E,0 km,3.6,---
2025/08/25,20:20:05.5,茨城県北部,36°41.6′N,140°34.8′E,8 km,0.3,---
2025/08/25,20:23:44.7,岐阜県美濃中西部,35°34.0′N,136°24.2′E,14 km,0.8,---
2025/08/25,20:27:00.7,福井県嶺北,35°45.4′N,136°18.3′E,10 km,0.6,---
2025/08/25,20:27:07.5,熊本県天草・芦北地方,32°13.0′N,130°25.8′E,10 km,-0.3,---
2025/08/25,20:29:00.5,青森県東方沖,41°12.6′N,142°38.8′E,36 km,0.5,---
2025/08/25,20:29:42.5,釧路沖,42°36.6′N,144°58.3′E,38 km,0.8,---
2025/08/25,20:31:39.0,釧路沖,42°19.0′N,144°31.1′E,15 km,1.5,---
2025/08/25,20:32:01.6,山形県沖,38°53.0′N,139°16.6′E,183 km,2.1,---
2025/08/25,20:33:39.7,福島県沖,37°46.0′N,142°23.2′E,27 km,2.0,---
2025/08/25,20:41:26.1,長野県南部,35°56.3′N,137°39.8′E,8 km,-0.1,---
2025/08/25,20:43:40.2,天草灘,32°06.4′N,129°53.7′E,8 km,不明,---
2025/08/25,20:44:31.8,紀伊水道,34°07.9′N,135°07.8′E,8 km,0.3,---
2025/08/25,20:46:10.1,兵庫県南東部,34°47.6′N,135°18.5′E,12 km,1.0,---
2025/08/25,20:47:25.2,宮崎県南部平野部,31°54.8′N,131°24.3′E,14 km,-0.4,---
2025/08/25,20:48:43.6,福島県沖,37°50.6′N,141°36.9′E,48 km,1.0,---
2025/08/25,20:50:21.0,石川県能登地方,36°47.6′N,136°49.7′E,10 km,0.4,---
2025/08/25,20:52:42.6,茨城県南部,36°19.2′N,140°01.5′E,73 km,0.6,---
2025/08/25,20:53:10.8,宮城県北部,38°55.4′N,140°52.3′E,7 km,0.6,---
2025/08/25,20:54:15.9,和歌山県北部,34°07.0′N,135°23.0′E,7 km,0.0,---
2025/08/25,20:57:35.1,上川地方北部,44°23.1′N,142°24.1′E,0 km,2.5,---
2025/08/25,20:58:26.9,長野県南部,35°49.2′N,137°21.9′E,9 km,0.5,---
2025/08/25,20:59:07.8,和歌山県北部,34°08.6′N,135°10.6′E,6 km,0.3,---
2025/08/25,20:59:18.3,秋田県内陸北部,40°03.9′N,140°31.5′E,9 km,0.3,---
2025/08/25,21:01:16.1,宮古島近海,24°45.1′N,125°14.8′E,46 km,1.2,---
2025/08/25,21:01:33.6,沖縄本島近海,26°11.2′N,128°11.3′E,16 km,1.4,---
2025/08/25,21:03:35.6,奄美大島近海,28°07.9′N,130°20.5′E,42 km,1.3,---
2025/08/25,21:04:48.9,宮城県沖,37°59.8′N,141°49.8′E,40 km,0.6,---
2025/08/25,21:04:53.2,北西太平洋,47°29.8′N,155°19.3′E,188 km,不明,---
2025/08/25,21:08:04.3,上川地方南部,43°23.1′N,142°40.3′E,0 km,0.2,---
2025/08/25,21:08:06.0,岩手県内陸南部,39°03.8′N,140°53.2′E,8 km,0.1,---
2025/08/25,21:08:13.3,和歌山県北部,33°51.8′N,135°20.5′E,11 km,1.0,---
2025/08/25,21:13:02.0,神奈川県東部,35°33.5′N,139°36.8′E,31 km,1.2,---
2025/08/25,21:14:14.1,福島県沖,37°51.4′N,141°36.2′E,46 km,0.8,---
2025/08/25,21:16:42.9,福井県嶺北,35°45.8′N,136°18.6′E,10 km,0.5,---
2025/08/25,21:23:19.5,鹿児島県大隅地方,31°26.7′N,131°01.2′E,61 km,0.4,---
2025/08/25,21:23:29.9,苫小牧沖,42°30.5′N,141°48.3′E,0 km,1.2,---
2025/08/25,21:24:23.9,三陸沖,38°15.3′N,144°57.6′E,30 km,1.7,---
2025/08/25,21:31:07.1,鳥取県中部,35°25.4′N,133°49.1′E,9 km,0.3,---
2025/08/25,21:36:12.1,岐阜県飛騨地方,36°04.9′N,137°32.0′E,4 km,0.6,---
2025/08/25,21:40:34.0,岩手県沖,39°41.3′N,142°16.7′E,34 km,0.6,---
2025/08/25,21:44:19.7,宮城県沖,38°47.6′N,142°26.3′E,33 km,2.0,---
2025/08/25,21:47:10.9,新島・神津島近海,34°30.2′N,139°22.7′E,19 km,1.3,---
2025/08/25,21:48:02.6,和歌山県南部,33°42.5′N,135°29.2′E,11 km,0.3,---
2025/08/25,21:49:48.3,和歌山県南部,33°41.2′N,135°36.3′E,34 km,0.5,---
2025/08/25,21:53:54.9,空知地方中部,43°39.8′N,141°42.0′E,2 km,0.9,---
2025/08/25,21:55:23.7,奄美大島北東沖,29°23.1′N,130°46.1′E,27 km,2.1,---
2025/08/25,21:55:33.6,紀伊水道,33°45.8′N,135°00.1′E,40 km,0.8,---
2025/08/25,21:58:22.7,奄美大島北東沖,29°22.9′N,130°47.2′E,22 km,1.5,---
2025/08/25,21:58:42.5,沖縄本島近海,26°43.1′N,127°35.9′E,53 km,0.8,---
2025/08/25,21:59:46.0,群馬県南部,36°15.5′N,139°18.7′E,69 km,0.6,---
2025/08/25,22:03:26.0,石川県能登地方,37°13.9′N,136°43.0′E,9 km,1.7,---
2025/08/25,22:06:46.6,石川県能登地方,37°27.9′N,137°11.7′E,12 km,-0.1,---
2025/08/25,22:08:13.9,紀伊水道,33°50.4′N,134°59.3′E,14 km,0.4,---
2025/08/25,22:08:26.1,トカラ列島近海,29°17.3′N,129°27.8′E,0 km,不明,---
2025/08/25,22:13:35.8,石川県能登地方,37°13.8′N,136°42.8′E,8 km,0.6,---
2025/08/25,22:13:56.4,八丈島近海,33°05.7′N,139°48.8′E,17 km,0.8,---
2025/08/25,22:14:32.3,八丈島近海,33°05.6′N,139°45.6′E,18 km,0.8,---
2025/08/25,22:15:26.8,八丈島近海,33°07.2′N,139°50.9′E,19 km,0.4,---
2025/08/25,22:18:02.4,上川地方北部,44°23.1′N,142°23.8′E,0 km,-0.1,---
2025/08/25,22:22:32.0,奄美大島近海,28°14.9′N,129°15.9′E,16 km,1.7,---
2025/08/25,22:24:58.0,紀伊水道,33°50.2′N,134°58.9′E,12 km,0.3,---
2025/08/25,22:27:01.0,日向灘,32°03.4′N,131°56.0′E,23 km,0.4,---
2025/08/25,22:27:22.9,福島県会津,36°58.5′N,139°23.3′E,5 km,0.6,---
2025/08/25,22:27:26.6,沖縄本島近海,26°11.1′N,128°11.3′E,16 km,1.3,---
2025/08/25,22:28:47.9,能登半島沖,37°33.3′N,137°14.6′E,11 km,0.9,---
2025/08/25,22:29:24.6,鹿児島県薩摩地方,32°12.7′N,130°14.7′E,10 km,-0.5,---
2025/08/25,22:30:38.9,福島県沖,37°49.9′N,141°37.0′E,50 km,1.5,---
2025/08/25,22:30:39.2,鳥取県中部,35°25.0′N,133°49.4′E,9 km,0.7,---
2025/08/25,22:32:20.2,三陸沖,40°11.1′N,144°42.7′E,26 km,1.1,---
2025/08/25,22:32:44.9,新島・神津島近海,34°30.1′N,139°23.6′E,18 km,1.4,---
2025/08/25,22:32:52.4,福島県沖,37°49.5′N,141°36.8′E,49 km,0.6,---
2025/08/25,22:33:41.7,福井県嶺北,35°45.6′N,136°18.6′E,11 km,0.3,---
2025/08/25,22:34:34.2,兵庫県南西部,34°59.4′N,134°27.1′E,16 km,0.7,---
2025/08/25,22:35:42.7,種子島近海,30°02.8′N,130°53.1′E,36 km,1.2,---
2025/08/25,22:38:34.0,静岡県西部,35°01.8′N,137°48.6′E,26 km,-0.1,---
2025/08/25,22:38:53.0,和歌山県北部,34°01.4′N,135°16.1′E,8 km,0.2,---
2025/08/25,22:39:14.9,宮古島近海,24°36.7′N,125°11.4′E,46 km,2.5,---
2025/08/25,22:39:16.9,種子島近海,30°02.0′N,130°53.0′E,33 km,0.6,---
2025/08/25,22:41:06.5,宮城県沖,38°58.4′N,142°21.9′E,28 km,1.3,---
2025/08/25,22:43:01.8,静岡県西部,35°01.7′N,137°48.7′E,27 km,0.0,---
2025/08/25,22:44:12.1,静岡県西部,35°01.5′N,137°48.9′E,25 km,-0.1,---
2025/08/25,22:46:02.8,紀伊水道,34°09.4′N,135°03.6′E,7 km,0.4,---
2025/08/25,22:46:15.1,静岡県西部,35°01.7′N,137°48.8′E,27 km,2.6,---
2025/08/25,22:46:44.4,宮城県沖,37°58.3′N,141°46.9′E,33 km,0.9,---
2025/08/25,22:47:36.1,茨城県南部,36°03.1′N,139°57.2′E,43 km,0.3,---
2025/08/25,22:47:37.7,福島県沖,37°49.7′N,141°36.6′E,49 km,1.1,---
2025/08/25,22:48:47.7,静岡県西部,35°02.1′N,137°49.0′E,27 km,-0.1,---
2025/08/25,22:52:48.7,能登半島沖,37°33.5′N,137°14.6′E,11 km,0.2,---
2025/08/25,22:53:18.6,山形県置賜地方,37°47.4′N,140°00.4′E,8 km,0.4,---
2025/08/25,22:54:58.9,奄美大島近海,27°30.6′N,130°48.3′E,81 km,2.1,---
2025/08/25,22:56:26.6,土佐湾,33°30.5′N,133°39.2′E,5 km,-0.1,---
2025/08/25,22:57:29.5,福島県浜通り,36°54.5′N,140°39.1′E,12 km,0.1,---
2025/08/25,22:57:47.9,秋田県内陸南部,39°28.4′N,140°25.1′E,8 km,0.1,---
2025/08/25,22:58:40.6,上川地方中部,43°45.6′N,142°41.2′E,193 km,1.7,---
2025/08/25,22:59:23.0,根室半島南東沖,42°35.2′N,145°59.9′E,26 km,2.2,---
2025/08/25,22:59:32.8,日高地方中部,42°15.0′N,142°34.2′E,11 km,1.1,---
2025/08/25,22:59:41.4,兵庫県南西部,34°50.8′N,134°46.4′E,11 km,0.0,---
2025/08/25,22:59:44.8,宮城県沖,38°44.6′N,141°57.8′E,52 km,0.7,---
2025/08/25,23:01:27.6,秋田県内陸北部,39°58.8′N,140°33.6′E,4 km,-0.1,---
2025/08/25,23:01:31.6,和歌山県北部,34°01.5′N,135°10.4′E,8 km,0.1,---
2025/08/25,23:01:46.0,福島県沖,37°50.4′N,141°37.3′E,49 km,1.8,---
2025/08/25,23:03:34.9,高知県西部,33°08.7′N,132°47.2′E,6 km,0.0,---
2025/08/25,23:04:25.2,豊後水道,33°11.9′N,131°57.8′E,56 km,0.4,---
2025/08/25,23:06:16.5,福井県嶺北,35°45.4′N,136°18.5′E,9 km,0.4,---
2025/08/25,23:09:20.0,千葉県南東沖,34°42.7′N,140°14.6′E,58 km,1.7,---
2025/08/25,23:10:47.1,房総半島南方沖,34°07.4′N,140°37.6′E,29 km,1.2,---
2025/08/25,23:13:08.9,岡山県北部,35°11.5′N,133°52.6′E,17 km,0.1,---
2025/08/25,23:14:28.1,秋田県内陸北部,39°58.1′N,140°36.1′E,9 km,-0.1,---
2025/08/25,23:15:53.0,紀伊水道,33°52.8′N,134°48.5′E,5 km,1.0,---
2025/08/25,23:16:07.0,石川県能登地方,37°28.3′N,137°11.1′E,12 km,0.4,---
2025/08/25,23:17:00.7,福島県沖,37°07.6′N,141°57.9′E,27 km,1.6,---
2025/08/25,23:17:58.3,釧路沖,42°24.4′N,144°38.7′E,18 km,1.5,---
2025/08/25,23:21:10.7,奄美大島近海,28°05.9′N,129°14.3′E,29 km,2.3,---
2025/08/25,23:22:08.9,福島県会津,37°43.0′N,139°57.7′E,8 km,0.7,---
2025/08/25,23:24:07.0,トカラ列島近海,29°17.8′N,129°33.5′E,79 km,0.3,---
2025/08/25,23:24:40.2,福岡県北西沖,33°42.7′N,130°13.7′E,6 km,0.0,---
2025/08/25,23:25:39.3,岩手県沖,39°37.9′N,142°07.3′E,45 km,0.5,---
2025/08/25,23:26:11.8,宮崎県北部平野部,32°38.0′N,131°31.3′E,13 km,0.3,---
2025/08/25,23:29:27.4,群馬県北部,36°41.5′N,139°18.8′E,6 km,0.6,---
2025/08/25,23:30:34.0,宮城県沖,37°59.2′N,142°26.0′E,29 km,0.9,---
2025/08/25,23:31:52.6,天草灘,32°27.9′N,129°35.2′E,10 km,0.3,---
2025/08/25,23:32:30.2,千葉県南東沖,34°39.8′N,140°37.8′E,46 km,1.3,---
2025/08/25,23:33:40.4,鹿児島県薩摩地方,31°54.9′N,130°53.8′E,13 km,0.1,---
2025/08/25,23:34:07.6,和歌山県南部,34°03.0′N,135°33.4′E,52 km,0.1,---
2025/08/25,23:35:56.9,宮崎県南部山沿い,31°51.1′N,131°02.3′E,7 km,0.0,---
2025/08/25,23:37:21.1,長野県南部,35°21.9′N,138°01.4′E,4 km,-0.6,---
2025/08/25,23:38:24.3,新島・神津島近海,34°31.3′N,139°25.3′E,15 km,1.2,---
2025/08/25,23:39:20.8,奄美大島近海,28°05.2′N,129°15.6′E,28 km,0.8,---
2025/08/25,23:40:24.8,三陸沖,39°38.9′N,144°46.3′E,18 km,1.4,---
2025/08/25,23:44:53.6,日向灘,32°31.5′N,131°54.5′E,39 km,1.1,---
2025/08/25,23:45:20.6,神奈川県東部,35°20.5′N,139°28.1′E,103 km,0.9,---
2025/08/25,23:45:36.6,岐阜県美濃中西部,35°37.7′N,136°28.5′E,13 km,1.5,---
2025/08/25,23:47:35.0,青森県東方沖,40°42.1′N,142°38.7′E,32 km,1.1,---
2025/08/25,23:48:06.1,青森県東方沖,40°40.7′N,142°37.9′E,30 km,0.7,---
2025/08/25,23:54:09.3,宮古島近海,24°36.3′N,125°11.5′E,45 km,1.8,---
2025/08/25,23:56:33.8,与那国島近海,24°42.3′N,122°43.0′E,9 km,1.6,---
2025/08/25,23:57:08.5,トカラ列島近海,28°36.7′N,129°04.9′E,11 km,1.1,---
2025/08/25,23:58:16.5,岩手県内陸南部,38°57.3′N,140°52.5′E,6 km,0.0,---
