地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/08/13,21:41:59.0,能登半島沖,37°33.1′N,137°13.2′E,11 km,0.8,---
2025/08/13,21:43:37.4,宮崎県南部山沿い,31°57.4′N,130°54.0′E,1 km,0.4,---
2025/08/13,21:44:41.0,福島県沖,37°11.2′N,142°12.1′E,18 km,1.4,---
2025/08/13,21:46:48.7,日向灘,32°41.3′N,132°02.1′E,37 km,0.4,---
2025/08/13,21:48:05.3,千葉県東方沖,35°45.7′N,140°52.1′E,10 km,1.4,---
2025/08/13,21:49:17.4,宗谷地方北部,45°02.8′N,141°42.4′E,11 km,0.5,---
2025/08/13,21:49:21.6,トカラ列島近海,29°19.2′N,129°27.1′E,15 km,1.7,---
2025/08/13,21:51:51.9,長野県南部,35°50.6′N,138°01.7′E,5 km,-0.5,---
2025/08/13,21:52:42.4,岩手県内陸北部,40°16.6′N,141°18.4′E,10 km,-0.3,---
2025/08/13,21:52:58.1,千葉県北東部,35°27.4′N,140°21.9′E,33 km,0.6,---
2025/08/13,21:55:27.8,岩手県沖,40°14.8′N,142°29.4′E,18 km,0.8,---
2025/08/13,21:57:53.7,福島県沖,37°10.6′N,142°11.6′E,18 km,1.3,---
2025/08/13,21:58:28.7,岩手県内陸南部,38°57.2′N,140°53.3′E,7 km,0.3,---
2025/08/13,21:59:36.3,福島県会津,37°02.2′N,139°24.3′E,7 km,0.1,---
2025/08/13,22:03:01.6,静岡県中部,35°10.9′N,138°13.7′E,14 km,0.3,---
2025/08/13,22:03:03.5,有明海,32°55.6′N,130°22.7′E,13 km,0.3,---
2025/08/13,22:04:33.8,京都府南部,35°15.4′N,135°22.4′E,13 km,0.6,---
2025/08/13,22:06:31.6,岐阜県美濃中西部,35°29.2′N,136°44.4′E,9 km,-0.1,---
2025/08/13,22:09:09.8,茨城県北部,36°44.7′N,140°34.1′E,9 km,-0.4,---
2025/08/13,22:10:05.3,八丈島東方沖,33°02.0′N,140°52.7′E,44 km,2.6,---
2025/08/13,22:11:29.6,宮城県南部,38°14.1′N,140°38.8′E,10 km,0.8,---
2025/08/13,22:11:52.8,京都府南部,34°51.1′N,135°44.5′E,10 km,0.0,---
2025/08/13,22:13:38.3,和歌山県南部,33°40.9′N,135°30.3′E,39 km,0.1,---
2025/08/13,22:15:32.6,石川県西方沖,36°45.4′N,136°11.4′E,14 km,0.9,---
2025/08/13,22:16:00.4,釧路沖,42°23.2′N,144°32.8′E,20 km,1.5,---
2025/08/13,22:19:41.6,奄美大島北西沖,28°04.4′N,128°03.0′E,24 km,1.6,---
2025/08/13,22:21:50.0,宮城県沖,38°45.3′N,141°33.8′E,57 km,0.6,---
2025/08/13,22:23:03.8,トカラ列島近海,29°36.6′N,129°36.6′E,10 km,1.9,---
2025/08/13,22:24:47.5,福島県沖,37°51.4′N,141°37.0′E,49 km,1.5,---
2025/08/13,22:27:46.9,トカラ列島近海,29°36.8′N,129°36.2′E,10 km,2.2,---
2025/08/13,22:34:14.1,新潟県上越地方,36°48.3′N,137°48.0′E,0 km,0.1,---
2025/08/13,22:34:53.9,千葉県北東部,35°26.1′N,140°17.5′E,46 km,1.1,---
2025/08/13,22:37:00.3,青森県東方沖,41°00.6′N,143°07.0′E,22 km,1.3,---
2025/08/13,22:37:50.4,長野県中部,36°09.7′N,138°01.2′E,7 km,-0.1,---
2025/08/13,22:38:16.5,福島県浜通り,36°57.5′N,140°43.6′E,17 km,0.2,---
2025/08/13,22:40:41.4,宮城県沖,38°37.9′N,141°57.5′E,43 km,0.8,---
2025/08/13,22:43:09.3,北海道西方沖,43°44.0′N,140°34.4′E,18 km,0.7,---
2025/08/13,22:48:09.8,豊後水道,33°14.5′N,132°11.7′E,40 km,0.4,---
2025/08/13,22:48:32.8,和歌山県北部,34°04.0′N,135°16.0′E,10 km,0.0,---
2025/08/13,22:50:58.8,トカラ列島近海,29°35.9′N,129°37.2′E,11 km,1.6,---
2025/08/13,22:53:24.9,トカラ列島近海,29°18.6′N,129°33.2′E,8 km,1.6,---
2025/08/13,22:53:54.5,三陸沖,38°25.5′N,144°49.3′E,25 km,1.4,---
2025/08/13,22:55:30.1,釧路沖,42°21.3′N,144°32.5′E,18 km,1.4,---
2025/08/13,23:00:23.0,熊本県熊本地方,33°05.9′N,130°35.0′E,8 km,0.1,---
2025/08/13,23:02:40.7,石川県能登地方,37°23.6′N,137°02.9′E,6 km,0.4,---
2025/08/13,23:04:22.8,有明海,32°48.0′N,130°30.6′E,4 km,-0.5,---
2025/08/13,23:04:44.6,青森県西方沖,40°46.3′N,139°18.2′E,11 km,1.4,---
2025/08/13,23:08:05.2,福島県沖,37°48.9′N,141°41.6′E,54 km,0.9,---
2025/08/13,23:08:07.0,トカラ列島近海,29°36.0′N,129°37.1′E,11 km,1.9,---
2025/08/13,23:10:42.1,栃木県南部,36°35.6′N,139°32.3′E,7 km,-0.2,---
2025/08/13,23:14:43.4,福島県沖,37°15.2′N,141°57.7′E,33 km,1.7,---
2025/08/13,23:14:51.2,豊後水道,33°16.3′N,132°00.0′E,50 km,0.4,---
2025/08/13,23:16:52.3,宮崎県南部山沿い,32°05.7′N,131°03.4′E,14 km,-0.3,---
2025/08/13,23:18:28.9,鹿児島県薩摩地方,32°06.5′N,130°08.0′E,9 km,-0.1,---
2025/08/13,23:19:00.7,岩手県沖,40°00.7′N,142°06.1′E,11 km,1.2,---
2025/08/13,23:20:20.9,関東東方沖,34°45.6′N,142°09.1′E,28 km,2.2,---
2025/08/13,23:20:32.5,トカラ列島近海,29°17.4′N,129°28.8′E,11 km,1.4,---
2025/08/13,23:23:39.1,トカラ列島近海,29°36.4′N,129°35.9′E,12 km,1.3,---
2025/08/13,23:25:15.9,薩摩半島西方沖,31°45.3′N,128°53.4′E,4 km,1.4,---
2025/08/13,23:25:37.2,トカラ列島近海,29°35.7′N,129°36.8′E,10 km,不明,---
2025/08/13,23:27:53.4,トカラ列島近海,29°36.9′N,129°35.3′E,9 km,1.7,---
2025/08/13,23:28:29.1,宮崎県南部平野部,31°57.1′N,131°24.7′E,11 km,0.2,---
2025/08/13,23:35:00.7,長野県北部,36°57.1′N,138°35.8′E,5 km,0.2,---
2025/08/13,23:38:46.1,石川県能登地方,37°11.9′N,136°43.5′E,5 km,0.5,---
2025/08/13,23:41:16.3,三陸沖,39°51.1′N,143°01.0′E,17 km,0.7,---
2025/08/13,23:42:31.8,宮城県沖,38°56.0′N,142°22.8′E,33 km,0.9,---
2025/08/13,23:45:45.2,根室半島南東沖,43°10.3′N,145°44.2′E,52 km,1.2,---
2025/08/13,23:47:27.0,茨城県沖,36°41.7′N,140°59.4′E,12 km,0.9,---
2025/08/13,23:47:40.1,釧路地方中南部,43°05.6′N,144°00.6′E,91 km,0.9,---
2025/08/13,23:51:56.5,秋田県内陸北部,39°57.5′N,140°21.2′E,35 km,0.4,---
2025/08/13,23:53:44.3,石川県能登地方,37°12.1′N,136°48.5′E,7 km,0.1,---
2025/08/13,23:53:44.6,関東東方沖,34°15.6′N,141°22.5′E,26 km,2.0,---
2025/08/13,23:55:03.5,豊後水道,33°13.0′N,132°12.2′E,42 km,0.6,---
2025/08/13,23:55:58.5,北西太平洋,47°29.1′N,156°22.7′E,30 km,4.2,---
2025/08/13,23:58:35.4,茨城県南部,36°06.3′N,140°02.3′E,67 km,0.6,---
