地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/08/02,18:56:44.5,茨城県北部,36°45.6′N,140°34.6′E,9 km,0.6,---
2025/08/02,18:57:04.5,長野県中部,36°11.0′N,137°40.6′E,5 km,0.2,---
2025/08/02,18:57:11.8,三陸沖,40°28.3′N,145°08.4′E,16 km,2.5,---
2025/08/02,18:57:37.5,島根県東部,35°21.1′N,133°16.1′E,9 km,0.4,---
2025/08/02,18:57:52.0,島根県東部,35°21.4′N,133°16.2′E,7 km,不明,---
2025/08/02,18:58:08.0,岐阜県飛騨地方,36°17.5′N,137°06.0′E,4 km,0.8,---
2025/08/02,18:58:13.5,トカラ列島近海,29°12.7′N,129°13.5′E,11 km,2.8,---
2025/08/02,18:58:25.6,大隅半島東方沖,31°14.3′N,131°49.1′E,38 km,1.4,---
2025/08/02,18:59:47.7,茨城県南部,35°55.4′N,140°13.1′E,38 km,0.3,---
2025/08/02,19:01:16.2,兵庫県南東部,34°50.3′N,135°23.0′E,8 km,0.3,---
2025/08/02,19:01:51.0,宮崎県南部山沿い,32°02.0′N,130°53.3′E,8 km,0.2,---
2025/08/02,19:04:06.2,熊本県天草・芦北地方,32°28.8′N,130°34.1′E,11 km,0.7,---
2025/08/02,19:05:08.6,釧路沖,42°21.8′N,145°26.7′E,7 km,2.4,---
2025/08/02,19:08:14.8,山梨県東部・富士五湖,35°33.0′N,138°55.2′E,25 km,0.4,---
2025/08/02,19:08:48.9,房総半島南方沖,34°16.9′N,140°14.7′E,50 km,1.1,---
2025/08/02,19:14:33.3,豊後水道,33°17.6′N,132°23.0′E,38 km,0.8,---
2025/08/02,19:17:05.0,青森県西方沖,40°58.8′N,139°22.5′E,23 km,1.4,---
2025/08/02,19:17:50.4,トカラ列島近海,29°21.4′N,129°31.0′E,14 km,1.8,---
2025/08/02,19:17:56.2,石川県能登地方,37°28.7′N,137°14.1′E,11 km,1.9,---
2025/08/02,19:19:38.1,石川県能登地方,37°29.0′N,137°14.1′E,11 km,0.3,---
2025/08/02,19:19:55.9,石川県能登地方,37°29.1′N,137°13.8′E,11 km,不明,---
2025/08/02,19:21:22.3,紀伊水道,34°09.6′N,135°03.9′E,8 km,-0.4,---
2025/08/02,19:21:52.9,和歌山県北部,34°05.5′N,135°07.4′E,6 km,0.2,---
2025/08/02,19:22:28.2,石川県能登地方,37°29.1′N,137°14.1′E,11 km,不明,---
2025/08/02,19:22:28.4,奄美大島北西沖,27°51.4′N,128°24.5′E,86 km,2.2,---
2025/08/02,19:23:00.8,富山湾,37°24.7′N,137°15.8′E,13 km,0.3,---
2025/08/02,19:23:29.6,石川県能登地方,37°29.1′N,137°13.8′E,11 km,不明,---
2025/08/02,19:24:33.2,石川県能登地方,37°28.3′N,137°14.0′E,10 km,不明,---
2025/08/02,19:25:30.1,根室半島南東沖,42°59.6′N,145°48.5′E,33 km,2.2,---
2025/08/02,19:27:55.6,釧路沖,42°21.1′N,145°26.0′E,6 km,2.2,---
2025/08/02,19:30:24.9,天草灘,32°20.2′N,129°51.5′E,11 km,0.3,---
2025/08/02,19:30:43.5,福島県沖,37°29.0′N,144°36.3′E,27 km,2.2,---
2025/08/02,19:32:47.3,福島県沖,37°22.6′N,141°39.5′E,7 km,1.3,---
2025/08/02,19:37:34.7,岩手県沖,40°16.9′N,141°56.9′E,22 km,0.5,---
2025/08/02,19:39:22.1,石川県能登地方,37°28.9′N,137°14.3′E,11 km,0.3,---
2025/08/02,19:41:12.7,石川県能登地方,37°28.7′N,137°14.2′E,10 km,不明,---
2025/08/02,19:41:24.9,石川県能登地方,37°29.0′N,137°13.9′E,11 km,不明,---
2025/08/02,19:41:25.9,奄美大島近海,27°10.9′N,130°29.7′E,50 km,2.9,---
2025/08/02,19:41:55.3,石川県能登地方,37°28.4′N,137°14.5′E,11 km,不明,---
2025/08/02,19:42:02.5,大隅半島東方沖,31°30.2′N,131°36.6′E,27 km,0.5,---
2025/08/02,19:43:59.0,三陸沖,37°59.8′N,144°20.2′E,15 km,0.6,---
2025/08/02,19:47:27.6,石川県能登地方,37°28.7′N,137°14.1′E,10 km,0.4,---
2025/08/02,19:50:34.5,奄美大島近海,28°10.5′N,129°30.0′E,19 km,1.5,---
2025/08/02,19:53:18.5,宮崎県南部山沿い,31°51.6′N,131°12.1′E,11 km,0.2,---
2025/08/02,19:56:53.1,石川県能登地方,37°28.7′N,137°14.6′E,11 km,0.4,---
2025/08/02,19:57:27.8,トカラ列島近海,29°12.8′N,129°14.1′E,9 km,2.4,---
2025/08/02,19:58:59.0,福島県沖,37°20.1′N,142°05.0′E,19 km,1.2,---
2025/08/02,20:01:28.3,陸奥湾,41°01.5′N,141°04.5′E,10 km,0.3,---
2025/08/02,20:02:27.6,長野県南部,35°52.2′N,137°37.8′E,8 km,0.0,---
2025/08/02,20:05:47.0,福島県沖,37°12.5′N,142°12.1′E,16 km,1.0,---
2025/08/02,20:09:18.1,福島県沖,37°17.8′N,142°11.1′E,20 km,0.9,---
2025/08/02,20:09:45.6,静岡県西部,34°54.3′N,137°55.6′E,31 km,0.1,---
2025/08/02,20:10:20.6,千葉県北東部,35°42.8′N,140°38.1′E,50 km,1.4,---
2025/08/02,20:10:23.4,福島県会津,37°04.2′N,139°22.5′E,7 km,0.2,---
2025/08/02,20:12:08.0,トカラ列島近海,29°12.2′N,129°14.6′E,9 km,1.8,---
2025/08/02,20:12:18.5,茨城県沖,36°02.9′N,140°39.9′E,30 km,0.7,---
2025/08/02,20:13:58.4,釧路沖,42°21.2′N,145°25.5′E,14 km,3.1,---
2025/08/02,20:13:58.8,岐阜県飛騨地方,36°02.1′N,137°35.2′E,6 km,-0.2,---
2025/08/02,20:15:04.7,石川県西方沖,37°05.8′N,136°26.1′E,12 km,0.8,---
2025/08/02,20:16:08.7,栃木県南部,36°40.1′N,139°33.7′E,9 km,0.1,---
2025/08/02,20:16:17.2,長野県北部,36°30.8′N,137°46.0′E,5 km,0.4,---
2025/08/02,20:16:37.7,宮城県沖,37°48.0′N,142°20.4′E,27 km,1.2,---
2025/08/02,20:17:16.3,福島県沖,37°03.2′N,142°02.0′E,61 km,1.4,---
2025/08/02,20:17:51.1,京都府南部,35°03.5′N,135°32.4′E,13 km,0.8,---
2025/08/02,20:18:54.0,島根県東部,35°22.2′N,133°17.3′E,10 km,1.1,---
2025/08/02,20:19:08.2,茨城県沖,36°09.5′N,142°04.2′E,5 km,1.1,---
2025/08/02,20:21:04.1,津軽海峡,41°45.1′N,140°53.5′E,5 km,-0.1,---
2025/08/02,20:23:06.1,伊豆大島近海,34°47.5′N,139°15.3′E,8 km,2.6,---
2025/08/02,20:24:10.0,岩手県沖,39°06.5′N,142°23.6′E,27 km,1.1,---
2025/08/02,20:25:12.3,石川県能登地方,37°12.3′N,136°48.8′E,8 km,0.9,---
2025/08/02,20:26:57.4,伊豆大島近海,34°47.3′N,139°16.0′E,13 km,不明,---
2025/08/02,20:27:49.2,石川県能登地方,37°12.1′N,136°47.2′E,8 km,0.4,---
2025/08/02,20:27:53.3,伊豆大島近海,34°47.1′N,139°16.0′E,13 km,不明,---
2025/08/02,20:28:55.6,福島県沖,37°47.2′N,141°35.2′E,52 km,0.9,---
2025/08/02,20:29:08.5,福島県会津,37°02.4′N,139°22.2′E,6 km,-0.1,---
2025/08/02,20:29:40.8,伊豆大島近海,34°48.0′N,139°16.3′E,12 km,不明,---
2025/08/02,20:31:06.6,石川県能登地方,37°16.9′N,136°47.5′E,10 km,0.4,---
2025/08/02,20:33:22.8,有明海,32°48.3′N,130°35.9′E,13 km,0.2,---
2025/08/02,20:34:53.2,津軽海峡,41°44.6′N,140°52.6′E,6 km,0.3,---
2025/08/02,20:34:55.9,関東東方沖,34°27.5′N,141°35.4′E,5 km,1.9,---
2025/08/02,20:36:17.0,福島県会津,37°41.4′N,140°01.4′E,6 km,0.2,---
2025/08/02,20:38:52.6,山梨県中・西部,35°43.8′N,138°14.2′E,8 km,0.4,---
2025/08/02,20:39:48.5,福島県沖,37°49.2′N,141°36.7′E,49 km,1.3,---
2025/08/02,20:40:16.9,宮城県北部,38°56.4′N,140°52.2′E,6 km,不明,---
2025/08/02,20:44:02.8,トカラ列島近海,29°18.7′N,129°29.8′E,6 km,1.7,---
2025/08/02,20:48:59.9,福島県沖,37°30.8′N,142°15.5′E,42 km,1.0,---
2025/08/02,20:49:26.2,伊豆大島近海,34°47.8′N,139°16.2′E,12 km,0.4,---
2025/08/02,20:49:33.3,千葉県南東沖,34°44.4′N,140°06.8′E,55 km,1.0,---
2025/08/02,20:50:39.6,長崎県南西部,32°48.3′N,130°07.5′E,9 km,1.6,---
2025/08/02,20:51:14.8,伊豆大島近海,34°34.3′N,139°12.5′E,10 km,不明,---
2025/08/02,20:52:04.2,択捉島付近,45°05.3′N,147°36.7′E,189 km,3.6,---
2025/08/02,20:52:40.9,種子島近海,30°48.3′N,130°20.7′E,24 km,0.8,---
2025/08/02,20:57:46.1,釧路沖,42°23.5′N,145°24.9′E,6 km,1.4,---
2025/08/02,20:59:41.7,釧路沖,42°22.0′N,145°25.9′E,6 km,不明,---
2025/08/02,21:01:13.5,福島県沖,37°49.1′N,141°35.4′E,50 km,0.8,---
2025/08/02,21:03:23.4,千葉県北西部,35°44.6′N,140°00.9′E,84 km,1.4,---
2025/08/02,21:03:45.0,佐渡付近,37°52.4′N,137°46.2′E,17 km,1.2,---
2025/08/02,21:05:38.3,伊豆大島近海,34°47.3′N,139°15.0′E,8 km,0.6,---
2025/08/02,21:05:51.4,宮城県沖,38°13.1′N,141°49.4′E,53 km,1.2,---
2025/08/02,21:06:46.1,石川県能登地方,37°12.1′N,136°42.4′E,4 km,1.1,---
2025/08/02,21:08:02.6,大隅半島東方沖,30°41.9′N,131°24.9′E,33 km,1.2,---
2025/08/02,21:11:06.4,浦河沖,42°20.8′N,142°08.6′E,97 km,2.9,---
2025/08/02,21:11:30.4,日向灘,31°54.5′N,131°30.3′E,19 km,0.5,---
2025/08/02,21:11:36.3,福島県沖,37°41.5′N,141°39.1′E,54 km,1.2,---
2025/08/02,21:16:18.0,十勝沖,42°12.6′N,143°22.5′E,38 km,1.1,---
2025/08/02,21:16:37.0,長野県南部,35°55.0′N,138°06.4′E,5 km,-0.6,---
2025/08/02,21:18:18.5,山梨県東部・富士五湖,35°29.5′N,138°47.8′E,11 km,0.6,---
2025/08/02,21:19:00.7,沖縄本島近海,27°26.8′N,128°37.0′E,44 km,3.4,---
2025/08/02,21:20:14.7,紀伊水道,34°10.8′N,135°07.6′E,6 km,-0.4,---
2025/08/02,21:20:19.8,沖縄本島近海,27°33.7′N,128°29.7′E,32 km,1.1,---
2025/08/02,21:20:33.3,福島県沖,37°20.4′N,144°01.2′E,23 km,1.5,---
2025/08/02,21:21:45.2,トカラ列島近海,29°13.8′N,129°11.8′E,10 km,1.6,---
2025/08/02,21:22:28.4,三陸沖,37°56.3′N,142°59.7′E,6 km,不明,---
2025/08/02,21:22:29.4,鹿児島県薩摩地方,32°11.3′N,130°17.1′E,13 km,-0.2,---
2025/08/02,21:24:27.8,和歌山県南方沖,33°11.2′N,135°43.2′E,27 km,1.0,---
2025/08/02,21:25:29.2,富山湾,37°23.9′N,137°20.4′E,9 km,0.4,---
2025/08/02,21:27:57.0,石川県能登地方,37°15.6′N,136°44.4′E,8 km,0.5,---
2025/08/02,21:28:40.6,秋田県沖,39°50.9′N,139°47.8′E,15 km,1.1,---
2025/08/02,21:30:38.0,富山湾,37°24.0′N,137°20.4′E,12 km,0.4,---
2025/08/02,21:31:38.0,紀伊水道,33°53.2′N,134°47.5′E,17 km,0.6,---
2025/08/02,21:32:41.6,大阪府北部,34°58.3′N,135°26.8′E,10 km,1.0,---
2025/08/02,21:33:38.2,和歌山県北部,34°01.0′N,135°13.0′E,7 km,0.5,---
2025/08/02,21:38:00.7,長野県南部,35°14.0′N,137°41.9′E,18 km,0.1,---
2025/08/02,21:39:19.0,北海道南西沖,42°28.0′N,139°19.7′E,17 km,1.0,---
2025/08/02,21:41:26.2,長崎県南西部,32°50.0′N,130°08.6′E,12 km,0.6,---
2025/08/02,21:42:35.7,長崎県南西部,32°49.9′N,130°08.5′E,12 km,不明,---
2025/08/02,21:45:43.8,宮崎県北部山沿い,32°48.2′N,131°20.2′E,88 km,0.2,---
2025/08/02,21:50:22.4,十勝沖,42°11.7′N,143°23.1′E,40 km,1.1,---
2025/08/02,21:50:27.9,釧路沖,42°22.5′N,145°27.0′E,11 km,2.0,---
2025/08/02,21:50:58.6,与那国島近海,24°21.3′N,122°58.3′E,48 km,1.2,---
2025/08/02,21:54:29.8,伊豆大島近海,34°47.2′N,139°16.0′E,12 km,1.0,---
2025/08/02,21:54:30.4,宮城県沖,37°48.3′N,142°21.3′E,24 km,1.3,---
2025/08/02,21:57:03.0,岩手県沖,39°26.6′N,142°31.7′E,35 km,0.9,---
2025/08/02,21:57:29.7,茨城県南部,36°08.1′N,140°00.0′E,69 km,1.3,---
2025/08/02,21:58:47.5,トカラ列島近海,29°25.4′N,129°28.1′E,16 km,1.5,---
2025/08/02,22:00:19.0,宮城県沖,37°58.9′N,141°40.2′E,48 km,0.3,---
2025/08/02,22:02:59.0,新潟県上越地方,36°49.5′N,137°48.3′E,0 km,0.1,---
2025/08/02,22:03:56.7,熊本県球磨地方,32°16.2′N,130°45.3′E,10 km,-0.3,---
2025/08/02,22:10:11.4,岩手県沖,40°06.0′N,142°28.3′E,6 km,1.6,---
2025/08/02,22:10:39.1,岩手県沖,40°05.5′N,142°28.5′E,5 km,1.1,---
2025/08/02,22:12:39.7,岩手県沖,40°05.6′N,142°28.7′E,5 km,1.1,---
2025/08/02,22:13:11.9,石川県能登地方,37°29.2′N,137°13.5′E,13 km,0.3,---
2025/08/02,22:15:07.8,福島県沖,37°11.9′N,142°14.0′E,19 km,1.5,---
2025/08/02,22:17:05.3,福島県沖,37°35.5′N,142°01.5′E,20 km,1.7,---
2025/08/02,22:18:50.9,福島県沖,37°11.7′N,142°13.8′E,21 km,2.4,---
2025/08/02,22:20:49.8,和歌山県南部,33°52.9′N,135°49.4′E,20 km,0.0,---
2025/08/02,22:23:28.3,長野県北部,36°27.4′N,137°54.8′E,13 km,-0.1,---
2025/08/02,22:26:01.5,トカラ列島近海,29°20.4′N,129°34.7′E,6 km,1.8,---
2025/08/02,22:26:13.3,釧路沖,42°23.5′N,145°25.8′E,4 km,1.5,---
2025/08/02,22:29:59.2,豊後水道,33°08.6′N,132°18.3′E,7 km,0.3,---
2025/08/02,22:30:16.8,能登半島沖,37°32.4′N,137°18.4′E,8 km,0.0,---
2025/08/02,22:35:18.0,和歌山県北部,34°05.3′N,135°19.6′E,7 km,-0.2,---
2025/08/02,22:36:02.5,有明海,32°48.0′N,130°32.6′E,12 km,1.5,---
2025/08/02,22:37:43.2,三陸沖,39°53.6′N,143°06.5′E,13 km,1.4,---
2025/08/02,22:38:38.3,釧路沖,42°22.4′N,145°24.6′E,12 km,2.0,---
2025/08/02,22:39:32.6,大分県中部,33°18.6′N,131°28.5′E,4 km,0.9,---
2025/08/02,22:40:36.8,大分県南部,32°49.8′N,131°51.0′E,55 km,2.7,---
2025/08/02,22:41:35.4,奄美大島近海,28°04.2′N,129°19.5′E,19 km,1.1,---
2025/08/02,22:41:46.8,富山湾,37°24.1′N,137°20.2′E,12 km,0.8,---
2025/08/02,22:43:25.1,大分県中部,33°18.7′N,131°28.7′E,2 km,0.2,---
2025/08/02,22:45:48.7,三河湾,34°43.7′N,137°07.3′E,11 km,0.9,---
2025/08/02,22:46:08.3,釧路沖,42°36.3′N,145°07.2′E,6 km,2.9,---
2025/08/02,22:46:38.3,青森県西方沖,40°57.8′N,139°26.9′E,23 km,1.1,---
2025/08/02,22:47:15.3,長崎県南西部,32°58.0′N,129°54.1′E,14 km,0.4,---
2025/08/02,22:48:54.9,秋田県内陸北部,40°02.2′N,140°28.2′E,5 km,0.2,---
2025/08/02,22:49:35.4,熊本県熊本地方,32°38.3′N,130°42.9′E,6 km,0.2,---
2025/08/02,22:51:58.3,釧路沖,42°36.3′N,145°07.8′E,9 km,1.8,---
2025/08/02,22:53:07.1,釧路沖,42°36.6′N,145°08.0′E,7 km,2.2,---
2025/08/02,22:55:01.2,上川地方北部,44°43.7′N,142°17.6′E,0 km,0.3,---
2025/08/02,22:57:24.4,内浦湾,42°33.4′N,140°41.5′E,7 km,0.9,---
2025/08/02,22:58:21.7,三陸沖,39°22.3′N,143°43.7′E,21 km,2.3,---
2025/08/02,22:59:52.3,兵庫県北方沖,35°56.1′N,134°48.3′E,15 km,0.6,---
2025/08/02,23:02:45.1,愛知県東部,34°46.7′N,137°26.8′E,36 km,0.3,---
2025/08/02,23:03:22.2,三陸沖,39°22.0′N,143°44.6′E,15 km,1.3,---
2025/08/02,23:04:11.6,三陸沖,39°20.0′N,143°45.4′E,29 km,0.3,---
2025/08/02,23:06:35.2,石川県能登地方,37°28.7′N,137°14.0′E,11 km,0.1,---
2025/08/02,23:14:25.4,日高地方中部,42°23.8′N,142°31.2′E,35 km,0.4,---
2025/08/02,23:15:12.2,釧路沖,42°22.6′N,145°26.7′E,9 km,1.9,---
2025/08/02,23:15:39.1,岡山県南部,34°43.2′N,133°29.9′E,18 km,0.3,---
2025/08/02,23:15:55.9,釧路沖,42°22.9′N,145°25.0′E,6 km,不明,---
2025/08/02,23:19:57.2,和歌山県南部,33°55.7′N,135°28.5′E,47 km,1.2,---
2025/08/02,23:25:25.3,福島県沖,37°50.1′N,141°36.5′E,48 km,0.8,---
2025/08/02,23:26:18.9,福島県沖,37°44.2′N,141°43.7′E,54 km,0.9,---
2025/08/02,23:27:59.5,島根県東部,35°21.4′N,133°16.5′E,8 km,-0.2,---
2025/08/02,23:31:04.4,高知県中部,33°34.3′N,133°23.9′E,21 km,0.4,---
2025/08/02,23:31:05.1,三重県南東沖,33°11.6′N,137°12.2′E,39 km,1.5,---
2025/08/02,23:32:12.1,和歌山県北部,34°02.3′N,135°15.9′E,7 km,-0.3,---
2025/08/02,23:35:05.1,三陸沖,39°21.5′N,143°44.2′E,16 km,1.5,---
2025/08/02,23:35:15.5,秋田県内陸南部,39°37.6′N,140°34.9′E,6 km,不明,---
2025/08/02,23:39:14.2,三陸沖,39°21.4′N,143°44.3′E,17 km,1.7,---
2025/08/02,23:40:10.4,愛知県東部,34°50.9′N,137°14.5′E,34 km,0.5,---
2025/08/02,23:40:54.0,茨城県北部,36°45.9′N,140°34.4′E,8 km,0.3,---
2025/08/02,23:41:38.8,三重県中部,34°40.3′N,136°32.7′E,14 km,0.4,---
2025/08/02,23:45:51.3,釧路沖,42°23.8′N,145°25.3′E,11 km,1.7,---
2025/08/02,23:46:07.7,高知県中部,33°34.4′N,133°23.8′E,21 km,0.4,---
2025/08/02,23:46:34.2,富山湾,37°24.2′N,137°20.3′E,9 km,0.3,---
2025/08/02,23:50:42.7,福井県嶺北,36°08.7′N,136°16.8′E,10 km,0.3,---
2025/08/02,23:51:49.1,有明海,32°55.2′N,130°23.4′E,15 km,0.2,---
2025/08/02,23:55:09.3,関東東方沖,36°08.7′N,142°29.5′E,10 km,1.6,---
2025/08/02,23:57:33.5,内浦湾,42°33.5′N,140°41.1′E,9 km,0.7,---
2025/08/02,23:59:59.7,能登半島沖,37°33.1′N,137°18.0′E,13 km,0.4,---
