地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/08/09,18:31:09.2,大阪湾,34°28.0′N,135°19.0′E,12 km,0.8,---
2025/08/09,18:31:15.5,秋田県内陸北部,40°08.0′N,140°30.6′E,8 km,0.7,---
2025/08/09,18:32:13.6,千葉県北東部,35°43.1′N,140°50.5′E,17 km,0.9,---
2025/08/09,18:33:21.9,京都府北部,35°22.3′N,135°10.5′E,10 km,-0.2,---
2025/08/09,18:33:37.2,三陸沖,38°01.8′N,144°17.8′E,17 km,1.4,---
2025/08/09,18:35:30.6,兵庫県南東部,34°52.7′N,135°06.2′E,6 km,0.4,---
2025/08/09,18:35:53.8,秋田県内陸北部,39°59.9′N,140°30.4′E,2 km,0.1,---
2025/08/09,18:36:06.4,トカラ列島近海,29°14.7′N,129°12.5′E,8 km,2.0,---
2025/08/09,18:36:38.8,福島県中通り,37°01.9′N,140°33.7′E,10 km,0.0,---
2025/08/09,18:39:43.1,山梨県中・西部,35°38.1′N,138°18.3′E,14 km,1.0,---
2025/08/09,18:44:59.9,福島県沖,36°59.8′N,141°18.1′E,42 km,0.8,---
2025/08/09,18:47:03.3,鳥取県中部,35°21.5′N,133°37.7′E,5 km,0.2,---
2025/08/09,18:47:53.3,伊予灘,33°40.4′N,132°24.1′E,43 km,1.2,---
2025/08/09,18:47:58.3,択捉島南東沖,43°52.9′N,147°57.5′E,14 km,2.9,---
2025/08/09,18:48:18.0,山梨県中・西部,35°37.8′N,138°18.2′E,15 km,0.4,---
2025/08/09,18:52:34.4,石川県能登地方,37°12.6′N,136°49.1′E,10 km,0.5,---
2025/08/09,18:53:05.6,トカラ列島近海,29°19.8′N,129°25.3′E,16 km,不明,---
2025/08/09,18:53:06.0,福島県沖,37°50.3′N,141°36.8′E,49 km,1.0,---
2025/08/09,18:53:09.5,福島県会津,36°58.3′N,139°21.9′E,4 km,0.1,---
2025/08/09,18:59:07.3,青森県東方沖,40°31.4′N,142°03.1′E,48 km,0.1,---
2025/08/09,19:00:01.1,佐渡付近,37°56.8′N,137°46.9′E,18 km,1.8,---
2025/08/09,19:00:33.3,長野県南部,35°15.9′N,137°39.8′E,8 km,2.5,---
2025/08/09,19:01:39.2,長野県中部,36°16.5′N,137°59.6′E,8 km,0.0,---
2025/08/09,19:02:11.3,長野県中部,36°17.0′N,137°59.6′E,8 km,0.7,---
2025/08/09,19:07:18.2,鹿児島県薩摩地方,31°40.3′N,130°36.3′E,8 km,0.7,---
2025/08/09,19:11:36.9,千葉県南東沖,34°41.5′N,140°37.1′E,43 km,1.8,---
2025/08/09,19:14:35.0,山梨県中・西部,35°37.6′N,138°18.1′E,15 km,0.2,---
2025/08/09,19:17:45.5,能登半島沖,37°30.2′N,137°11.9′E,12 km,0.9,---
2025/08/09,19:20:08.5,石川県能登地方,37°22.3′N,136°57.9′E,7 km,2.6,---
2025/08/09,19:23:24.1,大隅半島東方沖,31°11.5′N,131°37.3′E,31 km,1.4,---
2025/08/09,19:25:16.4,三陸沖,39°50.3′N,143°34.3′E,10 km,1.4,---
2025/08/09,19:32:07.9,福島県会津,37°45.0′N,139°59.2′E,8 km,不明,---
2025/08/09,19:32:39.6,奄美大島北西沖,28°04.5′N,128°02.0′E,11 km,1.8,---
2025/08/09,19:32:40.4,福島県会津,37°45.9′N,139°59.8′E,9 km,0.0,---
2025/08/09,19:36:35.0,福島県会津,37°45.0′N,139°59.5′E,7 km,-0.2,---
2025/08/09,19:40:26.8,十勝地方中部,43°12.7′N,143°32.4′E,135 km,1.5,---
2025/08/09,19:41:49.3,茨城県沖,36°13.7′N,141°00.9′E,41 km,2.6,---
2025/08/09,19:46:37.6,岩手県沖,39°59.5′N,142°13.3′E,51 km,0.4,---
2025/08/09,19:46:50.7,福島県沖,37°14.5′N,141°27.3′E,14 km,1.0,---
2025/08/09,19:47:39.4,薩摩半島西方沖,31°13.6′N,130°20.9′E,154 km,不明,---
2025/08/09,19:52:27.0,三重県南東沖,33°06.4′N,137°33.0′E,358 km,3.0,---
2025/08/09,20:04:24.7,トカラ列島近海,29°36.6′N,129°45.5′E,0 km,2.0,---
2025/08/09,20:05:17.8,福島県会津,37°02.4′N,139°23.2′E,10 km,0.6,---
2025/08/09,20:05:32.9,沖縄本島北西沖,26°55.8′N,126°35.2′E,111 km,2.9,---
2025/08/09,20:05:48.9,薩摩半島西方沖,31°49.1′N,129°25.9′E,8 km,1.0,---
2025/08/09,20:05:54.2,岐阜県美濃東部,35°47.6′N,137°22.9′E,5 km,0.3,---
2025/08/09,20:06:34.8,能登半島沖,37°17.8′N,136°43.2′E,13 km,0.4,---
2025/08/09,20:09:42.2,陸奥湾,41°01.9′N,141°04.3′E,10 km,0.9,---
2025/08/09,20:10:37.7,愛知県西部,35°13.7′N,137°21.9′E,46 km,0.6,---
2025/08/09,20:11:02.6,三陸沖,40°09.1′N,143°19.5′E,12 km,1.2,---
2025/08/09,20:15:21.1,石川県能登地方,37°13.0′N,136°49.6′E,12 km,0.3,---
2025/08/09,20:16:50.3,日高地方中部,42°26.9′N,142°44.3′E,16 km,0.4,---
2025/08/09,20:20:26.4,土佐湾,33°22.8′N,133°49.9′E,29 km,0.1,---
2025/08/09,20:21:13.7,日高地方中部,42°26.6′N,142°44.0′E,20 km,0.6,---
2025/08/09,20:21:26.6,大隅半島東方沖,31°25.5′N,131°36.4′E,28 km,1.0,---
2025/08/09,20:24:30.0,宮古島近海,25°04.3′N,124°47.6′E,5 km,不明,---
2025/08/09,20:29:56.4,群馬県北部,36°41.5′N,139°18.8′E,8 km,0.1,---
2025/08/09,20:33:24.6,福島県沖,37°07.4′N,143°48.8′E,21 km,1.1,---
2025/08/09,20:33:40.5,能登半島沖,37°33.8′N,137°12.3′E,11 km,0.5,---
2025/08/09,20:35:40.1,福井県嶺北,35°49.2′N,136°44.7′E,11 km,0.3,---
2025/08/09,20:36:30.6,奄美大島近海,29°03.2′N,129°40.3′E,13 km,1.8,---
2025/08/09,20:44:59.4,トカラ列島近海,29°15.4′N,129°10.2′E,12 km,1.4,---
2025/08/09,20:46:27.5,福島県沖,36°44.2′N,141°51.2′E,17 km,1.1,---
2025/08/09,20:47:51.8,奄美大島北西沖,28°04.9′N,128°02.3′E,17 km,2.0,---
2025/08/09,20:48:54.2,日向灘,32°07.5′N,132°03.1′E,19 km,1.0,---
2025/08/09,20:49:04.6,奄美大島北西沖,28°05.4′N,128°01.5′E,18 km,2.1,---
2025/08/09,20:49:23.4,日高地方中部,42°27.6′N,142°43.7′E,16 km,不明,---
2025/08/09,20:55:42.8,茨城県北部,36°49.3′N,140°35.9′E,7 km,0.4,---
2025/08/09,20:56:35.4,愛知県西部,35°22.6′N,136°57.2′E,45 km,1.7,---
2025/08/09,21:02:26.6,石川県能登地方,37°11.3′N,136°49.4′E,11 km,0.3,---
2025/08/09,21:02:43.9,鳥取県中部,35°21.2′N,133°42.3′E,5 km,0.1,---
2025/08/09,21:10:03.7,岩手県内陸南部,39°01.2′N,140°52.8′E,8 km,0.3,---
2025/08/09,21:11:34.9,豊後水道,33°17.7′N,132°20.9′E,42 km,0.2,---
2025/08/09,21:13:33.1,福島県沖,37°26.3′N,141°45.4′E,49 km,1.1,---
2025/08/09,21:13:50.8,栃木県北部,36°48.4′N,139°27.9′E,4 km,0.1,---
2025/08/09,21:16:46.5,石川県能登地方,37°25.1′N,137°15.0′E,15 km,0.8,---
2025/08/09,21:27:03.1,島根県東部,35°21.0′N,133°16.3′E,9 km,0.2,---
2025/08/09,21:28:12.0,岩手県沖,39°26.0′N,142°21.4′E,37 km,0.6,---
2025/08/09,21:28:52.0,山梨県中・西部,35°38.0′N,138°18.4′E,15 km,0.4,---
2025/08/09,21:37:20.9,福島県会津,37°49.7′N,139°47.7′E,7 km,0.2,---
2025/08/09,21:39:17.7,新潟県上越地方,36°48.8′N,137°46.8′E,0 km,-0.1,---
2025/08/09,21:40:12.8,岡山県南部,34°54.3′N,134°14.9′E,17 km,0.4,---
2025/08/09,21:40:32.0,京都府南部,35°10.4′N,135°40.7′E,7 km,0.5,---
2025/08/09,21:44:57.1,トカラ列島近海,29°17.5′N,129°26.7′E,9 km,2.2,---
2025/08/09,21:45:34.2,滋賀県南部,35°16.3′N,135°58.2′E,13 km,0.3,---
2025/08/09,21:45:51.7,栃木県南部,36°40.5′N,140°06.8′E,113 km,0.7,---
2025/08/09,21:47:05.3,和歌山県北部,34°00.4′N,135°09.5′E,7 km,0.4,---
2025/08/09,22:01:00.8,奄美大島近海,27°58.2′N,129°10.4′E,15 km,1.2,---
2025/08/09,22:03:18.1,若狭湾,35°32.8′N,135°41.6′E,9 km,-0.2,---
2025/08/09,22:03:55.0,宮城県沖,37°53.7′N,141°54.8′E,43 km,0.9,---
2025/08/09,22:05:45.7,茨城県北部,36°49.4′N,140°33.7′E,4 km,0.0,---
2025/08/09,22:06:32.0,紀伊水道,34°10.6′N,135°06.3′E,7 km,-0.2,---
2025/08/09,22:07:48.5,広島県南東部,34°25.9′N,133°10.7′E,12 km,0.5,---
2025/08/09,22:08:39.7,茨城県沖,36°13.1′N,140°58.5′E,42 km,1.1,---
2025/08/09,22:09:04.6,和歌山県北部,34°07.5′N,135°09.3′E,7 km,0.0,---
2025/08/09,22:11:16.3,福島県中通り,36°59.6′N,140°34.4′E,9 km,0.9,---
2025/08/09,22:14:05.2,長野県中部,36°26.9′N,138°02.0′E,9 km,-0.8,---
2025/08/09,22:17:05.7,福島県沖,37°26.5′N,141°52.4′E,42 km,1.9,---
2025/08/09,22:19:33.9,福島県沖,37°26.1′N,141°53.7′E,41 km,1.0,---
2025/08/09,22:21:54.3,福島県沖,37°26.0′N,141°54.3′E,39 km,1.0,---
2025/08/09,22:24:15.1,静岡県中部,35°07.3′N,138°05.6′E,30 km,0.2,---
2025/08/09,22:25:56.6,長野県南部,35°56.1′N,137°42.2′E,10 km,0.2,---
2025/08/09,22:28:00.8,三陸沖,40°54.3′N,145°01.3′E,34 km,1.3,---
2025/08/09,22:29:39.6,愛知県西部,35°02.6′N,137°17.8′E,37 km,0.1,---
2025/08/09,22:30:05.4,滋賀県南部,35°15.4′N,135°59.0′E,16 km,0.1,---
2025/08/09,22:33:48.4,兵庫県南東部,34°53.9′N,135°23.7′E,16 km,0.8,---
2025/08/09,22:35:11.2,熊本県熊本地方,33°00.9′N,130°33.7′E,10 km,0.1,---
2025/08/09,22:37:49.7,豊後水道,33°18.5′N,132°29.1′E,38 km,0.3,---
2025/08/09,22:38:36.2,新島・神津島近海,34°29.4′N,139°26.3′E,15 km,1.3,---
2025/08/09,22:39:11.4,岩手県沖,39°06.4′N,142°07.4′E,43 km,0.4,---
2025/08/09,22:39:31.0,宮城県沖,38°49.0′N,141°38.2′E,60 km,0.2,---
2025/08/09,22:41:27.6,山梨県中・西部,35°37.8′N,138°17.7′E,14 km,-0.1,---
2025/08/09,22:42:44.1,埼玉県南部,35°53.8′N,139°31.5′E,35 km,1.7,---
2025/08/09,22:45:34.7,千葉県北東部,35°52.7′N,140°29.3′E,38 km,1.4,---
2025/08/09,22:49:43.4,宮城県沖,38°09.9′N,141°57.5′E,45 km,1.3,---
2025/08/09,22:52:55.4,上川地方南部,43°03.8′N,142°36.6′E,12 km,0.7,---
2025/08/09,22:53:21.1,房総半島南方沖,34°24.7′N,140°25.5′E,45 km,0.9,---
2025/08/09,22:54:15.0,石川県能登地方,37°20.0′N,136°45.6′E,4 km,1.1,---
2025/08/09,22:56:52.4,鳥取県中部,35°22.1′N,133°37.5′E,7 km,0.1,---
2025/08/09,22:57:34.3,種子島近海,30°32.1′N,131°06.1′E,12 km,1.1,---
2025/08/09,23:00:18.4,千葉県東方沖,35°37.2′N,140°43.6′E,49 km,0.6,---
2025/08/09,23:01:42.9,新島・神津島近海,34°30.0′N,139°25.1′E,16 km,1.9,---
2025/08/09,23:04:54.3,種子島近海,30°06.9′N,130°50.6′E,16 km,1.4,---
2025/08/09,23:05:43.1,長野県南部,35°54.5′N,137°37.6′E,9 km,-0.4,---
2025/08/09,23:06:48.8,茨城県南部,36°18.8′N,140°01.0′E,72 km,0.4,---
2025/08/09,23:07:24.7,新島・神津島近海,34°29.0′N,139°25.8′E,17 km,1.5,---
2025/08/09,23:13:10.0,三陸沖,40°39.6′N,143°47.1′E,4 km,不明,---
2025/08/09,23:14:18.7,三陸沖,40°39.5′N,143°47.9′E,18 km,1.4,---
2025/08/09,23:22:57.2,福島県沖,37°15.6′N,142°14.1′E,21 km,1.4,---
2025/08/09,23:31:34.5,釧路沖,42°21.6′N,144°29.7′E,17 km,1.3,---
2025/08/09,23:32:20.8,根室半島南東沖,43°16.2′N,146°18.2′E,49 km,2.3,---
2025/08/09,23:32:33.6,新島・神津島近海,34°29.4′N,139°25.7′E,16 km,1.6,---
2025/08/09,23:32:42.1,新島・神津島近海,34°29.6′N,139°25.1′E,16 km,2.1,---
2025/08/09,23:34:47.2,和歌山県北部,34°09.2′N,135°25.6′E,6 km,-0.4,---
2025/08/09,23:34:49.9,与那国島近海,24°55.7′N,122°29.6′E,34 km,2.0,---
2025/08/09,23:35:27.8,茨城県沖,36°30.0′N,141°40.3′E,17 km,1.7,---
2025/08/09,23:43:04.3,茨城県北部,36°49.6′N,140°33.1′E,4 km,-0.1,---
2025/08/09,23:44:20.8,福島県沖,37°51.5′N,141°37.7′E,49 km,1.0,---
2025/08/09,23:46:12.7,和歌山県北部,34°03.4′N,135°15.8′E,8 km,0.5,---
2025/08/09,23:46:49.6,沖縄本島北西沖,28°05.3′N,127°59.2′E,15 km,2.3,---
2025/08/09,23:49:48.1,石垣島近海,24°10.0′N,124°00.8′E,23 km,0.5,---
2025/08/09,23:54:12.2,岩手県沖,39°06.2′N,142°08.3′E,43 km,0.8,---
2025/08/09,23:55:50.6,千葉県東方沖,35°20.7′N,141°09.9′E,7 km,1.5,---
2025/08/09,23:57:24.0,福島県会津,37°25.6′N,139°23.7′E,5 km,0.4,---
2025/08/09,23:58:09.4,佐渡付近,37°50.3′N,137°43.1′E,10 km,1.4,---
2025/08/09,23:58:54.0,三陸沖,40°32.1′N,145°05.3′E,12 km,1.4,---
2025/08/09,23:59:05.0,茨城県沖,36°30.7′N,141°40.1′E,18 km,1.1,---
2025/08/09,23:59:10.7,根室半島南東沖,43°07.5′N,145°44.3′E,47 km,0.5,---
