地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/03/07,17:19:14.8,福島県沖,37°19.2′N,141°56.9′E,31 km,1.6,---
2025/03/07,17:23:00.0,長野県南部,35°56.6′N,137°45.9′E,9 km,0.0,---
2025/03/07,17:26:13.7,福島県沖,37°50.0′N,141°39.3′E,47 km,1.3,---
2025/03/07,17:26:47.8,福島県沖,37°50.0′N,141°33.8′E,46 km,1.1,---
2025/03/07,17:34:14.2,沖縄本島近海,26°42.6′N,128°58.2′E,24 km,2.3,---
2025/03/07,17:36:30.2,静岡県西部,34°50.3′N,138°03.2′E,18 km,0.5,---
2025/03/07,17:39:22.5,豊後水道,33°15.6′N,132°08.2′E,48 km,1.2,---
2025/03/07,17:41:01.0,有明海,32°55.1′N,130°23.2′E,13 km,0.4,---
2025/03/07,17:49:56.4,静岡県西部,34°50.1′N,138°02.3′E,17 km,1.3,---
2025/03/07,17:51:12.3,岐阜県飛騨地方,36°02.1′N,137°32.5′E,4 km,-0.1,---
2025/03/07,17:52:47.8,千島列島,46°42.6′N,152°19.4′E,200 km,3.2,---
2025/03/07,17:53:04.6,岐阜県飛騨地方,35°49.0′N,137°08.7′E,13 km,0.5,---
2025/03/07,17:54:00.5,福島県沖,37°24.1′N,141°42.5′E,41 km,1.7,---
2025/03/07,17:54:09.3,石川県能登地方,37°09.6′N,136°52.7′E,11 km,0.8,---
2025/03/07,17:56:52.9,福島県中通り,37°05.8′N,140°22.6′E,9 km,0.9,---
2025/03/07,17:56:58.8,福島県沖,37°18.4′N,141°57.3′E,32 km,2.0,---
2025/03/07,18:03:12.2,沖縄本島近海,26°40.1′N,129°01.6′E,19 km,2.2,---
2025/03/07,18:04:07.8,宮崎県北部平野部,32°34.8′N,131°36.4′E,15 km,0.3,---
2025/03/07,18:05:00.2,石川県能登地方,37°21.0′N,136°59.2′E,10 km,1.2,---
2025/03/07,18:05:10.2,和歌山県北部,34°15.5′N,135°25.9′E,7 km,0.3,---
2025/03/07,18:12:09.1,三陸沖,40°06.3′N,145°13.3′E,24 km,1.5,---
2025/03/07,18:19:53.7,宮崎県北部平野部,32°43.7′N,131°45.6′E,15 km,0.1,---
2025/03/07,18:21:23.1,山梨県東部・富士五湖,35°22.6′N,138°43.3′E,8 km,0.5,---
2025/03/07,18:22:46.0,大隅半島東方沖,31°35.2′N,131°27.0′E,37 km,2.1,---
2025/03/07,18:24:53.9,福島県沖,37°50.1′N,141°37.1′E,50 km,2.7,---
2025/03/07,18:26:26.2,福島県沖,37°48.3′N,141°35.7′E,46 km,1.4,---
2025/03/07,18:29:16.1,静岡県東部,35°21.8′N,138°43.5′E,13 km,0.4,---
2025/03/07,18:36:17.3,茨城県北部,36°16.1′N,140°27.9′E,93 km,2.3,---
2025/03/07,18:39:32.2,和歌山県南部,33°33.5′N,135°32.7′E,12 km,0.1,---
2025/03/07,18:47:39.9,宮城県沖,38°33.6′N,141°54.6′E,35 km,0.8,---
2025/03/07,18:48:19.3,紀伊水道,33°42.8′N,134°37.1′E,32 km,不明,---
2025/03/07,18:49:18.7,紀伊水道,33°42.7′N,134°37.3′E,33 km,0.5,---
2025/03/07,18:57:38.7,福島県会津,37°03.0′N,139°20.8′E,8 km,0.4,---
2025/03/07,18:58:15.1,兵庫県南西部,34°58.7′N,134°37.4′E,13 km,0.5,---
2025/03/07,19:00:39.4,岐阜県飛騨地方,35°46.9′N,137°14.1′E,8 km,0.7,---
2025/03/07,19:04:04.0,熊本県球磨地方,32°17.8′N,131°05.7′E,13 km,0.4,---
2025/03/07,19:04:43.6,熊本県球磨地方,32°18.1′N,131°05.8′E,15 km,0.5,---
2025/03/07,19:09:23.0,茨城県北部,36°20.6′N,140°31.1′E,84 km,1.1,---
2025/03/07,19:09:47.4,石川県西方沖,36°58.1′N,136°23.0′E,11 km,1.3,---
2025/03/07,19:11:10.4,日向灘,32°01.3′N,132°03.5′E,31 km,1.1,---
2025/03/07,19:16:01.9,石垣島北西沖,25°00.4′N,123°36.3′E,30 km,1.8,---
2025/03/07,19:16:24.8,宮崎県北部平野部,32°32.9′N,131°39.9′E,17 km,0.3,---
2025/03/07,19:19:10.4,京都府南部,35°06.7′N,135°30.0′E,11 km,0.4,---
2025/03/07,19:19:11.2,三陸沖,38°10.0′N,144°49.4′E,23 km,2.3,---
2025/03/07,19:22:25.5,長野県南部,35°53.7′N,137°36.8′E,7 km,0.5,---
2025/03/07,19:22:37.8,石川県能登地方,37°19.0′N,136°48.4′E,12 km,0.7,---
2025/03/07,19:23:22.3,岐阜県美濃中西部,35°37.4′N,136°31.0′E,14 km,0.1,---
2025/03/07,19:30:24.3,岩手県沖,39°01.9′N,142°26.3′E,27 km,不明,---
2025/03/07,19:31:55.7,石垣島北西沖,25°00.8′N,123°35.7′E,24 km,2.2,---
2025/03/07,19:38:02.9,山口県東部,34°17.9′N,131°59.7′E,12 km,0.2,---
2025/03/07,19:41:44.9,石垣島近海,24°59.3′N,123°35.5′E,28 km,2.2,---
2025/03/07,19:42:45.1,十勝沖,41°43.8′N,143°20.7′E,28 km,1.2,---
2025/03/07,19:43:36.4,長野県中部,36°14.0′N,137°54.6′E,10 km,0.2,---
2025/03/07,19:44:13.5,佐渡付近,37°51.0′N,137°41.1′E,17 km,1.5,---
2025/03/07,19:47:09.0,和歌山県北部,34°01.5′N,135°10.2′E,4 km,0.1,---
2025/03/07,19:51:17.0,石垣島北西沖,25°00.1′N,123°40.3′E,16 km,2.2,---
2025/03/07,19:52:33.5,和歌山県南部,33°57.2′N,135°36.0′E,28 km,0.4,---
2025/03/07,19:54:23.8,静岡県西部,35°04.1′N,137°47.9′E,44 km,0.3,---
2025/03/07,19:56:33.6,福島県会津,37°45.0′N,139°55.0′E,3 km,0.9,---
2025/03/07,20:00:42.6,紀伊水道,33°49.8′N,134°57.1′E,13 km,1.3,---
2025/03/07,20:00:42.7,薩摩半島西方沖,31°17.9′N,128°42.4′E,2 km,1.6,---
2025/03/07,20:01:21.5,石垣島近海,24°57.9′N,123°42.2′E,16 km,1.6,---
2025/03/07,20:12:07.0,熊本県球磨地方,32°18.4′N,131°05.4′E,13 km,0.2,---
2025/03/07,20:14:42.9,十勝地方中部,42°58.2′N,143°27.8′E,87 km,1.1,---
2025/03/07,20:15:46.7,愛知県西部,35°16.0′N,137°19.4′E,48 km,0.4,---
2025/03/07,20:19:07.2,青森県東方沖,40°42.7′N,142°37.7′E,45 km,3.3,---
2025/03/07,20:22:48.1,茨城県北部,36°36.5′N,140°37.4′E,55 km,1.0,---
2025/03/07,20:24:20.9,青森県東方沖,40°43.6′N,142°39.0′E,40 km,0.6,---
2025/03/07,20:26:15.0,石川県西方沖,36°55.6′N,136°22.8′E,18 km,不明,---
2025/03/07,20:31:38.6,滋賀県北部,35°30.7′N,136°23.1′E,12 km,0.4,---
2025/03/07,20:32:13.1,長野県北部,36°24.7′N,137°42.7′E,6 km,0.2,---
2025/03/07,20:32:26.1,長野県北部,36°24.7′N,137°42.6′E,7 km,0.2,---
2025/03/07,20:33:43.0,岐阜県美濃中西部,35°23.3′N,136°53.1′E,11 km,0.9,---
2025/03/07,20:35:34.0,西表島付近,24°12.0′N,123°30.3′E,28 km,0.9,---
2025/03/07,20:36:42.4,青森県東方沖,40°43.7′N,142°38.8′E,38 km,0.8,---
2025/03/07,20:37:10.3,沖縄本島近海,26°42.8′N,128°57.3′E,25 km,2.1,---
2025/03/07,20:37:43.6,鳥島近海,30°26.4′N,138°51.0′E,427 km,3.3,---
2025/03/07,20:39:03.5,山口県東部,34°17.9′N,131°59.7′E,12 km,0.1,---
2025/03/07,20:40:33.6,石川県西方沖,37°05.0′N,136°26.9′E,12 km,不明,---
2025/03/07,20:40:41.0,石川県西方沖,36°54.4′N,136°23.7′E,18 km,1.3,---
2025/03/07,20:43:25.9,浦河沖,41°58.0′N,142°56.3′E,48 km,0.7,---
2025/03/07,20:46:10.6,宮城県沖,38°01.0′N,141°45.1′E,55 km,1.0,---
2025/03/07,20:46:44.1,和歌山県南部,33°42.3′N,135°29.1′E,11 km,-0.1,---
2025/03/07,20:47:10.4,熊本県球磨地方,32°18.4′N,131°05.3′E,14 km,0.7,---
2025/03/07,20:49:58.4,愛知県東部,35°01.2′N,137°40.9′E,10 km,0.7,---
2025/03/07,20:51:39.9,福島県会津,36°58.3′N,139°23.3′E,4 km,0.1,---
2025/03/07,20:54:23.0,福島県沖,37°45.1′N,141°40.3′E,60 km,2.3,---
2025/03/07,20:55:38.4,島根県東部,35°15.7′N,132°44.8′E,14 km,0.3,---
2025/03/07,20:56:39.7,広島県南東部,34°37.4′N,133°03.2′E,20 km,0.7,---
2025/03/07,20:56:55.2,福島県会津,36°59.1′N,139°24.1′E,9 km,0.2,---
2025/03/07,21:00:56.4,福島県沖,37°49.7′N,141°35.7′E,48 km,1.2,---
2025/03/07,21:03:12.3,青森県東方沖,40°43.7′N,142°38.2′E,37 km,1.1,---
2025/03/07,21:03:33.9,和歌山県北部,34°04.9′N,135°12.2′E,5 km,0.3,---
2025/03/07,21:07:30.4,北海道東方沖,43°25.1′N,146°51.3′E,56 km,1.8,---
2025/03/07,21:10:06.7,日向灘,32°18.2′N,131°51.1′E,30 km,1.2,---
2025/03/07,21:16:09.9,和歌山県南部,33°43.0′N,135°30.9′E,14 km,0.3,---
2025/03/07,21:19:55.3,台湾付近,24°14.0′N,122°02.1′E,49 km,3.2,---
2025/03/07,21:26:16.0,青森県東方沖,40°43.9′N,142°38.3′E,38 km,1.1,---
2025/03/07,21:26:32.0,長野県中部,36°14.6′N,137°41.8′E,5 km,-0.1,---
2025/03/07,21:27:18.4,日向灘,32°04.0′N,132°07.0′E,0 km,1.4,---
2025/03/07,21:28:21.3,茨城県沖,36°24.8′N,140°56.9′E,36 km,1.1,---
2025/03/07,21:30:20.4,福島県沖,37°50.8′N,141°34.6′E,49 km,1.3,---
2025/03/07,21:32:11.8,滋賀県北部,35°28.2′N,136°21.8′E,15 km,0.3,---
2025/03/07,21:32:38.6,青森県東方沖,40°38.2′N,142°21.3′E,42 km,1.0,---
2025/03/07,21:33:26.2,青森県東方沖,40°43.3′N,142°38.0′E,41 km,1.4,---
2025/03/07,21:39:15.9,石垣島北西沖,25°00.8′N,123°35.5′E,25 km,1.4,---
2025/03/07,21:40:54.2,天草灘,32°29.1′N,129°39.2′E,9 km,0.9,---
2025/03/07,21:43:12.3,八丈島東方沖,33°12.2′N,142°16.4′E,43 km,2.6,---
2025/03/07,21:45:32.1,網走地方,43°51.0′N,144°44.8′E,12 km,0.5,---
2025/03/07,21:46:17.6,宮城県沖,37°59.5′N,141°37.7′E,48 km,1.1,---
2025/03/07,21:47:50.8,茨城県沖,36°24.1′N,140°58.1′E,40 km,1.2,---
2025/03/07,21:48:07.3,熊本県熊本地方,32°48.8′N,130°37.0′E,12 km,0.2,---
2025/03/07,21:49:49.8,宮崎県北部平野部,32°31.4′N,131°41.6′E,15 km,0.3,---
2025/03/07,21:51:58.4,茨城県沖,36°29.9′N,141°09.6′E,39 km,3.0,---
2025/03/07,21:53:21.1,薩摩半島西方沖,31°17.0′N,129°56.9′E,8 km,0.9,---
2025/03/07,21:57:44.5,紀伊水道,34°09.9′N,135°10.1′E,7 km,0.1,---
2025/03/07,21:58:10.8,青森県東方沖,41°06.0′N,142°59.3′E,21 km,1.3,---
2025/03/07,21:58:11.8,沖縄本島近海,26°42.8′N,128°59.6′E,23 km,1.7,---
2025/03/07,22:03:53.4,千葉県南部,35°17.9′N,140°14.3′E,54 km,1.7,---
2025/03/07,22:04:01.7,三重県南部,34°01.2′N,136°09.4′E,23 km,0.6,---
2025/03/07,22:09:16.6,三重県南部,34°01.4′N,136°09.3′E,22 km,0.3,---
2025/03/07,22:10:16.2,福島県沖,37°19.7′N,141°55.9′E,16 km,1.9,---
2025/03/07,22:10:19.7,和歌山県南部,33°57.4′N,135°36.5′E,29 km,0.1,---
2025/03/07,22:12:16.3,福島県沖,37°37.6′N,141°47.8′E,36 km,1.2,---
2025/03/07,22:14:38.9,能登半島沖,37°13.9′N,136°40.7′E,6 km,0.9,---
2025/03/07,22:16:46.2,三重県南部,34°02.3′N,136°08.2′E,24 km,0.1,---
2025/03/07,22:16:54.4,浦河沖,42°09.0′N,142°09.8′E,75 km,1.3,---
2025/03/07,22:17:07.0,沖縄本島近海,27°12.1′N,128°58.4′E,25 km,0.9,---
2025/03/07,22:18:17.8,宮崎県北部山沿い,32°29.8′N,131°28.1′E,15 km,2.2,---
2025/03/07,22:23:01.7,長野県中部,36°10.1′N,137°48.0′E,4 km,-0.4,---
2025/03/07,22:26:56.3,三重県北部,35°04.6′N,136°28.4′E,14 km,1.2,---
2025/03/07,22:33:43.4,山口県北部,34°27.2′N,131°33.6′E,31 km,0.1,---
2025/03/07,22:34:30.2,播磨灘,34°43.8′N,134°27.5′E,15 km,0.2,---
2025/03/07,22:35:56.1,岩手県沖,39°38.0′N,142°28.3′E,27 km,1.6,---
2025/03/07,22:41:10.3,岐阜県美濃東部,35°30.1′N,137°37.0′E,18 km,1.0,---
2025/03/07,22:43:27.3,栃木県北部,36°48.1′N,139°23.2′E,3 km,1.2,---
2025/03/07,22:43:37.6,石垣島北西沖,25°00.7′N,123°44.4′E,11 km,1.4,---
2025/03/07,22:46:24.7,宮崎県北部平野部,32°15.5′N,131°17.3′E,62 km,0.5,---
2025/03/07,23:04:58.4,能登半島沖,37°32.3′N,137°14.3′E,11 km,1.3,---
2025/03/07,23:05:23.4,奄美大島近海,28°30.2′N,129°32.8′E,41 km,1.6,---
2025/03/07,23:06:09.0,宮城県沖,38°19.7′N,141°35.5′E,55 km,2.9,---
2025/03/07,23:08:40.4,沖縄本島近海,25°47.8′N,126°49.4′E,67 km,2.9,---
2025/03/07,23:11:19.9,京都府南部,35°22.7′N,135°33.1′E,13 km,1.0,---
2025/03/07,23:14:00.6,石垣島近海,24°54.4′N,124°06.2′E,16 km,1.0,---
2025/03/07,23:14:09.0,沖縄本島近海,26°02.7′N,128°30.0′E,36 km,2.6,---
2025/03/07,23:17:28.7,福島県沖,37°50.3′N,141°37.3′E,49 km,2.1,---
2025/03/07,23:25:57.6,茨城県沖,36°17.8′N,141°04.6′E,41 km,1.6,---
2025/03/07,23:26:14.4,静岡県東部,35°22.2′N,138°56.6′E,14 km,0.6,---
2025/03/07,23:37:31.0,三陸沖,39°18.0′N,144°31.8′E,32 km,1.4,---
2025/03/07,23:39:08.9,沖縄本島近海,26°42.6′N,128°57.5′E,25 km,1.8,---
2025/03/07,23:41:28.7,宮城県沖,38°49.8′N,141°35.0′E,73 km,0.7,---
2025/03/07,23:43:41.7,沖縄本島近海,26°20.7′N,129°44.9′E,45 km,2.5,---
2025/03/07,23:47:37.7,熊本県熊本地方,32°23.6′N,130°41.6′E,9 km,0.3,---
2025/03/07,23:48:02.7,十勝地方中部,42°48.3′N,143°30.2′E,107 km,2.1,---
2025/03/07,23:50:32.6,青森県三八上北地方,40°33.5′N,140°54.5′E,130 km,不明,---
2025/03/07,23:51:53.6,和歌山県北部,34°02.9′N,135°11.1′E,9 km,2.7,---
2025/03/07,23:53:54.8,青森県東方沖,40°51.9′N,141°43.7′E,104 km,1.3,---
