地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/05/02,04:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,04:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,04:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/05/02,04:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,04:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,04:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,04:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,04:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,04:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,04:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:19:48.4,長野県北部,36°34.0′N,138°16.4′E,2 km,不明,震度２
1966/05/02,03:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,03:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,02:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,02:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,02:57:34.8,長野県北部,36°32.1′N,138°12.8′E,6 km,不明,震度１
1966/05/02,02:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,02:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/05/02,02:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,02:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,02:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,02:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,02:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,02:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,02:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,02:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,02:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,02:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,02:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,02:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/05/02,02:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,02:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,02:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:52:01.2,長野県北部,36°32.7′N,138°13.7′E,4 km,4.1,震度３
1966/05/02,01:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/05/02,01:50:49.8,長野県北部,36°34.5′N,138°14.6′E,3 km,不明,震度２
1966/05/02,01:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:27:17.5,長野県中部,36°30.8′N,138°16.6′E,0 km,不明,震度２
1966/05/02,01:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/05/02,01:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:02,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,01:01:42.7,長野県北部,36°35.0′N,138°14.0′E,6 km,不明,震度２
1966/05/02,00:53:13.7,長野県北部,36°34.6′N,138°16.2′E,7 km,不明,震度１
1966/05/02,00:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/05/02,00:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/05/02,00:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:44:51.9,長野県北部,36°33.0′N,138°15.4′E,0 km,4.5,震度４
1966/05/02,00:44:05.6,長野県北部,36°33.9′N,138°12.5′E,6 km,4.5,震度４
1966/05/02,00:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/02,00:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/05/02,00:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
