地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/05/20,01:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/20,01:27:44.9,長野県北部,36°31.2′N,138°11.5′E,0 km,不明,震度３
1966/05/20,01:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/20,01:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/20,01:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/20,01:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/20,01:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/20,01:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/20,01:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/20,00:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/20,00:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/20,00:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/20,00:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/20,00:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/20,00:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/20,00:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/20,00:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/20,00:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/20,00:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/20,00:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/20,00:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/20,00:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
