地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/03,20:06:36.6,福島県沖,37°49.4′N,141°36.6′E,49 km,1.5,---
2023/09/03,20:08:12.3,静岡県東部,35°13.4′N,138°54.0′E,5 km,0.3,---
2023/09/03,20:08:32.0,能登半島沖,37°31.9′N,137°12.3′E,8 km,0.5,---
2023/09/03,20:14:35.5,秋田県内陸北部,40°3.2′N,140°32.5′E,8 km,-1,---
2023/09/03,20:16:25.4,関東東方沖,36°7.2′N,144°28.7′E,46 km,2.9,---
2023/09/03,20:19:45.7,千葉県南東沖,34°50.6′N,140°7.0′E,59 km,1.7,---
2023/09/03,20:25:03.0,北海道東方沖,43°49.6′N,147°8.4′E,59 km,2.2,---
2023/09/03,20:25:26.3,茨城県沖,36°4.8′N,141°51.5′E,11 km,1.4,---
2023/09/03,20:25:50.6,石川県能登地方,37°30.4′N,137°14.4′E,13 km,1.1,---
2023/09/03,20:27:28.1,十勝地方北部,43°29.3′N,142°57.6′E,5 km,1.1,---
2023/09/03,20:27:42.6,静岡県東部,35°13.1′N,138°54.2′E,4 km,0.3,---
2023/09/03,20:28:14.1,熊本県熊本地方,32°33.3′N,130°41.2′E,7 km,0.9,---
2023/09/03,20:35:18.4,周防灘,34°1.0′N,131°43.4′E,16 km,0.6,---
2023/09/03,20:36:42.6,長野県北部,36°33.3′N,137°47.4′E,3 km,-10.5,---
2023/09/03,20:38:09.9,北見地方,43°44.5′N,143°20.8′E,7 km,0.3,---
2023/09/03,20:38:37.1,房総半島南方沖,34°21.9′N,140°1.3′E,25 km,1.5,---
2023/09/03,20:41:56.2,高知県中部,33°44.6′N,133°42.0′E,8 km,0.1,---
2023/09/03,20:44:59.6,群馬県北部,36°44.7′N,138°50.2′E,5 km,0.3,---
2023/09/03,20:50:34.2,和歌山県北部,33°51.6′N,135°22.4′E,44 km,0.3,---
2023/09/03,20:51:55.8,福島県沖,37°23.8′N,141°57.5′E,35 km,1.2,---
2023/09/03,20:52:02.6,福島県中通り,37°1.8′N,140°34.9′E,7 km,0,---
2023/09/03,20:54:02.6,福島県沖,37°24.0′N,141°58.1′E,32 km,1.1,---
2023/09/03,20:55:52.7,岩手県沖,39°58.6′N,142°4.1′E,10 km,0.8,---
2023/09/03,20:56:09.6,種子島近海,30°34.0′N,130°33.5′E,64 km,1.4,---
2023/09/03,20:57:12.0,日向灘,32°33.3′N,132°24.7′E,18 km,1.5,---
2023/09/03,21:03:15.2,宮城県沖,37°53.3′N,141°38.8′E,49 km,1.3,---
2023/09/03,21:05:33.0,和歌山県北部,34°17.9′N,135°25.8′E,10 km,-10.1,---
2023/09/03,21:07:46.8,和歌山県北部,34°5.8′N,135°10.8′E,3 km,0.7,---
2023/09/03,21:09:50.6,和歌山県南部,33°42.6′N,135°25.8′E,9 km,-10.3,---
2023/09/03,21:15:28.9,秋田県沖,39°37.3′N,139°59.7′E,145 km,1.2,---
2023/09/03,21:16:02.5,十勝沖,42°17.5′N,144°6.5′E,65 km,0.9,---
2023/09/03,21:16:19.3,日本海北部,42°18.4′N,138°16.2′E,271 km,2.6,---
2023/09/03,21:18:15.5,福島県沖,37°25.7′N,143°59.0′E,20 km,1.2,---
2023/09/03,21:23:05.8,房総半島南方沖,34°29.1′N,140°9.3′E,49 km,0.9,---
2023/09/03,21:37:05.7,能登半島沖,37°32.2′N,137°13.5′E,13 km,1.1,---
2023/09/03,21:37:19.5,秋田県内陸北部,40°29.1′N,140°52.7′E,6 km,-10.3,---
2023/09/03,21:37:19.6,北海道南西沖,42°15.2′N,139°18.4′E,14 km,2.5,---
2023/09/03,21:37:30.7,福島県沖,37°51.4′N,141°34.5′E,48 km,1.7,---
2023/09/03,21:40:17.7,岐阜県飛騨地方,36°7.9′N,137°24.7′E,8 km,0.6,---
2023/09/03,21:42:13.0,岐阜県美濃中西部,35°27.2′N,136°44.0′E,8 km,-10.5,---
2023/09/03,21:44:14.6,岐阜県飛騨地方,35°59.9′N,137°32.0′E,9 km,-10.2,---
2023/09/03,21:44:28.9,福島県沖,37°47.8′N,141°43.1′E,52 km,1.3,---
2023/09/03,21:45:01.0,福島県沖,37°47.8′N,141°42.8′E,52 km,1.1,---
2023/09/03,21:46:07.6,岐阜県飛騨地方,36°8.0′N,137°25.2′E,8 km,-10.4,---
2023/09/03,21:51:07.0,北海道南西沖,41°55.9′N,139°49.8′E,14 km,0.4,---
2023/09/03,21:52:40.1,茨城県北部,36°41.6′N,140°37.5′E,6 km,2.2,---
2023/09/03,21:53:38.6,福島県沖,37°4.0′N,142°15.8′E,17 km,1.6,---
2023/09/03,21:56:03.0,十勝地方北部,43°28.0′N,142°59.1′E,6 km,0.7,---
2023/09/03,21:57:08.0,有明海,32°46.4′N,130°31.0′E,10 km,-10.1,---
2023/09/03,21:57:29.9,福島県沖,37°41.7′N,141°35.8′E,57 km,1.1,---
2023/09/03,21:58:59.5,薩摩半島西方沖,31°32.0′N,128°44.9′E,1 km,2.9,---
2023/09/03,22:01:37.1,熊本県熊本地方,32°53.8′N,130°44.1′E,9 km,-10.2,---
2023/09/03,22:06:30.1,宮城県沖,37°54.1′N,141°43.1′E,57 km,2,---
2023/09/03,22:10:33.2,静岡県中部,35°6.9′N,138°11.7′E,14 km,0,---
2023/09/03,22:12:02.7,能登半島沖,37°31.2′N,137°13.5′E,14 km,0.7,---
2023/09/03,22:14:51.2,長野県北部,36°27.6′N,137°40.1′E,2 km,0.2,---
2023/09/03,22:16:10.9,長野県南部,35°58.9′N,137°35.0′E,6 km,0.4,---
2023/09/03,22:16:46.8,三陸沖,40°52.3′N,144°59.2′E,31 km,1.7,---
2023/09/03,22:17:41.5,鹿児島県薩摩地方,31°31.5′N,130°21.4′E,0 km,-10.1,---
2023/09/03,22:18:38.6,能登半島沖,37°31.3′N,137°12.4′E,12 km,0.7,---
2023/09/03,22:20:39.6,能登半島沖,37°33.0′N,137°17.0′E,10 km,1.8,---
2023/09/03,22:20:39.9,神奈川県西部,35°17.0′N,139°7.9′E,17 km,0.9,---
2023/09/03,22:21:30.7,大阪府北部,34°58.1′N,135°22.0′E,7 km,0.3,---
2023/09/03,22:22:06.2,高知県中部,33°38.0′N,133°24.6′E,33 km,0.1,---
2023/09/03,22:24:54.6,岩手県内陸南部,39°28.5′N,141°30.5′E,108 km,1,---
2023/09/03,22:25:00.1,栃木県北部,36°39.7′N,139°27.7′E,5 km,-10.2,---
2023/09/03,22:26:29.7,茨城県北部,36°47.0′N,140°34.4′E,7 km,0.4,---
2023/09/03,22:26:54.1,日向灘,32°30.5′N,132°6.7′E,30 km,1.7,---
2023/09/03,22:29:41.1,埼玉県南部,35°56.5′N,139°51.8′E,105 km,0.8,---
2023/09/03,22:30:48.9,千葉県東方沖,35°38.1′N,140°44.2′E,44 km,0.8,---
2023/09/03,22:33:51.2,硫黄島近海,25°19.6′N,140°17.8′E,106 km,-1,---
2023/09/03,22:40:04.1,岐阜県美濃中西部,35°28.7′N,136°46.9′E,11 km,0,---
2023/09/03,22:43:21.6,京都府南部,34°59.2′N,135°37.0′E,12 km,1,---
2023/09/03,22:47:59.8,千葉県東方沖,35°25.9′N,140°28.5′E,56 km,2.1,---
2023/09/03,22:49:04.7,福岡県筑後地方,33°5.2′N,130°32.0′E,11 km,0.1,---
2023/09/03,22:49:36.1,薩摩半島西方沖,31°31.9′N,130°19.6′E,3 km,-10.2,---
2023/09/03,22:50:48.1,福島県沖,37°50.3′N,141°34.5′E,48 km,1,---
2023/09/03,22:54:45.9,檜山地方,42°32.7′N,139°51.4′E,1 km,0.6,---
2023/09/03,22:57:33.6,宮城県沖,37°56.2′N,141°40.1′E,49 km,0.9,---
2023/09/03,22:58:06.3,静岡県西部,34°59.8′N,137°49.3′E,10 km,-10.1,---
2023/09/03,22:59:28.9,千葉県北東部,35°44.7′N,140°47.1′E,12 km,1.6,---
2023/09/03,23:03:25.2,千葉県北東部,35°44.0′N,140°47.0′E,12 km,1,---
2023/09/03,23:04:53.3,与那国島近海,24°25.9′N,122°59.7′E,48 km,2.1,---
2023/09/03,23:07:11.5,十勝地方北部,43°29.3′N,142°57.5′E,4 km,0.8,---
2023/09/03,23:08:35.3,根室地方北部,43°46.9′N,145°3.3′E,133 km,1.4,---
2023/09/03,23:10:13.9,宮城県北部,38°54.9′N,140°51.2′E,7 km,0.2,---
2023/09/03,23:10:33.9,和歌山県北部,34°5.7′N,135°23.1′E,8 km,-10.2,---
2023/09/03,23:11:38.0,長野県南部,35°52.0′N,137°40.2′E,9 km,-10.1,---
2023/09/03,23:13:14.9,石川県能登地方,37°30.8′N,137°13.9′E,14 km,0.8,---
2023/09/03,23:14:21.8,岐阜県美濃中西部,35°46.2′N,137°6.9′E,9 km,0.2,---
2023/09/03,23:22:01.0,十勝地方北部,43°29.3′N,142°57.6′E,5 km,1.1,---
2023/09/03,23:27:05.3,福井県嶺北,35°53.6′N,136°41.8′E,11 km,1,---
2023/09/03,23:29:59.3,長野県南部,35°54.3′N,137°39.6′E,7 km,0.7,---
2023/09/03,23:34:19.7,福島県沖,37°42.9′N,141°33.8′E,79 km,0.9,---
2023/09/03,23:37:21.8,三陸沖,38°16.0′N,144°50.2′E,27 km,2,---
2023/09/03,23:44:21.1,茨城県沖,36°47.6′N,141°18.8′E,28 km,2.1,---
2023/09/03,23:44:42.3,福井県嶺北,35°53.8′N,136°41.1′E,11 km,0.1,---
2023/09/03,23:46:08.5,茨城県北部,36°22.7′N,140°26.0′E,69 km,0.5,---
2023/09/03,23:47:04.0,茨城県沖,36°31.0′N,141°5.6′E,35 km,1.1,---
2023/09/03,23:48:22.0,岐阜県飛騨地方,36°0.3′N,137°31.8′E,10 km,1,---
2023/09/03,23:57:36.6,三陸沖,39°22.9′N,143°34.9′E,14 km,1.7,---
