地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/11/15,21:45:36.2,能登半島沖,37°32.3′N,137°12.8′E,13 km,0.7,---
2023/11/15,21:48:20.7,京都府南部,34°57.8′N,135°32.6′E,13 km,0.8,---
2023/11/15,21:49:49.8,和歌山県北部,34°03.6′N,135°23.8′E,8 km,-0.1,---
2023/11/15,21:50:11.0,新潟県中越地方,36°47.5′N,138°44.2′E,6 km,0.0,---
2023/11/15,21:51:38.3,京都府南部,34°56.6′N,135°32.5′E,8 km,0.5,---
2023/11/15,21:54:10.2,北海道東方沖,43°44.5′N,147°16.0′E,55 km,2.4,---
2023/11/15,22:00:59.5,福島県沖,37°47.8′N,141°39.9′E,57 km,2.6,---
2023/11/15,22:03:34.9,茨城県沖,36°30.3′N,141°41.6′E,20 km,1.3,---
2023/11/15,22:06:38.3,山形県置賜地方,37°48.3′N,139°58.6′E,9 km,0.3,---
2023/11/15,22:07:16.3,能登半島沖,37°33.6′N,137°11.1′E,10 km,0.9,---
2023/11/15,22:07:24.1,鳥取県中部,35°25.4′N,133°49.3′E,10 km,1.3,---
2023/11/15,22:12:44.0,岩手県内陸南部,38°57.6′N,140°53.1′E,7 km,0.3,---
2023/11/15,22:13:50.4,宮古島近海,24°26.5′N,125°08.8′E,25 km,不明,---
2023/11/15,22:14,05.3,長野県南部,35°53.7′N,137°36.5′E,10 km,-0.2,---
2023/11/15,22:14:50.0,福島県沖,37°51.9′N,141°37.8′E,48 km,1.2,---
2023/11/15,22:23:30.1,豊後水道,33°26.2′N,132°19.7′E,41 km,0.4,---
2023/11/15,22:24:48.4,トカラ列島近海,29°57.6′N,129°59.6′E,10 km,1.3,---
2023/11/15,22:26:11.6,千葉県東方沖,35°45.1′N,140°51.2′E,21 km,0.8,---
2023/11/15,22:29:14.2,愛媛県南予,33°28.5′N,132°17.8′E,8 km,0.3,---
2023/11/15,22:31:31.2,福島県沖,37°41.3′N,141°48.2′E,45 km,1.7,---
2023/11/15,22:32:20.0,青森県東方沖,41°20.7′N,142°28.0′E,54 km,1.1,---
2023/11/15,22:32:53.3,石川県能登地方,37°29.9′N,137°12.7′E,11 km,0.6,---
2023/11/15,22:34,09.2,薩摩半島西方沖,31°34.5′N,130°18.6′E,4 km,1.3,---
2023/11/15,22:35:41.7,日向灘,32°49.4′N,132°03.0′E,40 km,0.3,---
2023/11/15,22:36:53.9,兵庫県北部,35°26.4′N,134°29.9′E,5 km,0.3,---
2023/11/15,22:38:37.0,能登半島沖,37°31.5′N,137°12.4′E,13 km,0.6,---
2023/11/15,22:38:53.2,茨城県北部,36°15.9′N,140°20.5′E,98 km,1.2,---
2023/11/15,22:39:10.1,和歌山県南方沖,33°11.3′N,135°35.2′E,24 km,0.8,---
2023/11/15,22:40,06.3,能登半島沖,37°33.6′N,137°20.3′E,12 km,1.5,---
2023/11/15,22:40:43.6,群馬県南部,36°37.7′N,139°20.5′E,12 km,0.3,---
2023/11/15,22:41:54.2,宮崎県南部山沿い,31°58.5′N,130°58.7′E,11 km,1.1,---
2023/11/15,22:45:54.6,長野県中部,36°16.7′N,137°54.7′E,12 km,0.0,---
2023/11/15,22:47:46.1,宮城県沖,38°24.4′N,141°44.6′E,55 km,0.6,---
2023/11/15,22:48:40.1,長野県南部,35°49.3′N,137°33.5′E,4 km,-0.3,---
2023/11/15,22:50:43.6,豊後水道,33°13.3′N,132°28.8′E,36 km,0.3,---
2023/11/15,22:52:16.7,長野県南部,35°25.9′N,137°55.7′E,15 km,0.1,---
2023/11/15,22:55:12.7,茨城県沖,36°30.2′N,141°41.4′E,24 km,1.1,---
2023/11/15,22:55:20.0,福島県沖,37°25.1′N,141°53.7′E,38 km,1.7,---
2023/11/15,23:04:15.3,上川地方北部,44°50.4′N,142°04.2′E,7 km,0.6,---
2023/11/15,23:08,04.6,新島・神津島近海,34°25.0′N,139°13.1′E,10 km,1.8,---
2023/11/15,23:09:15.6,薩摩半島西方沖,31°02.2′N,130°01.5′E,8 km,0.3,---
2023/11/15,23:10:26.2,能登半島沖,37°32.4′N,137°16.0′E,13 km,0.5,---
2023/11/15,23:11:36.2,山梨県東部・富士五湖,35°28.1′N,138°59.3′E,24 km,0.4,---
2023/11/15,23:12,08.4,福島県沖,37°52.9′N,141°38.5′E,49 km,0.9,---
2023/11/15,23:12:21.2,新島・神津島近海,34°24.2′N,139°13.3′E,12 km,1.4,---
2023/11/15,23:14:28.6,トカラ列島近海,29°57.1′N,129°57.4′E,15 km,不明,---
2023/11/15,23:15:21.3,和歌山県南部,33°33.9′N,135°33.4′E,23 km,0.0,---
2023/11/15,23:15:46.6,新島・神津島近海,34°24.6′N,139°13.0′E,11 km,1.4,---
2023/11/15,23:15:57.4,福島県沖,37°25.1′N,141°55.7′E,33 km,1.3,---
2023/11/15,23:18:15.4,和歌山県南方沖,33°08.3′N,135°03.6′E,30 km,1.1,---
2023/11/15,23:20:50.5,秋田県内陸北部,39°59.6′N,140°35.0′E,3 km,0.1,---
2023/11/15,23:23:59.5,福井県嶺北,36°03.4′N,136°14.1′E,9 km,0.7,---
2023/11/15,23:26:16.3,岐阜県美濃中西部,35°35.3′N,136°21.7′E,13 km,0.2,---
2023/11/15,23:31:15.8,長野県北部,36°37.1′N,138°24.6′E,7 km,0.2,---
2023/11/15,23:35:49.4,富山県東部,36°32.5′N,137°35.2′E,3 km,0.1,---
2023/11/15,23:36,05.2,和歌山県南部,33°44.7′N,135°35.8′E,41 km,0.0,---
2023/11/15,23:38:51.4,青森県津軽南部,40°34.4′N,140°20.6′E,7 km,2.1,---
2023/11/15,23:44:31.1,三陸沖,38°09.6′N,144°50.5′E,27 km,2.5,---
2023/11/15,23:44:38.9,和歌山県南部,33°42.9′N,135°29.3′E,11 km,0.0,---
2023/11/15,23:49,01.1,熊本県天草・芦北地方,32°13.1′N,130°25.7′E,10 km,-0.5,---
2023/11/15,23:49,09.9,根室半島南東沖,43°07.2′N,146°20.7′E,50 km,2.0,---
2023/11/15,23:49:37.5,日向灘,32°03.2′N,131°43.6′E,39 km,0.5,---
2023/11/15,23:50:34.2,長野県中部,36°12.4′N,137°39.9′E,7 km,-0.1,---
2023/11/15,23:59:47.0,福島県沖,37°49.3′N,141°36.5′E,50 km,1.3,---
