地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/31,20:05:40.6,石川県能登地方,37°30.8′N,137°13.2′E,12 km,0.4,---
2023/07/31,20:05:54.1,福島県沖,37°30.7′N,144°50.5′E,55 km,1.5,---
2023/07/31,20:07:55.2,山梨県中・西部,35°15.5′N,138°27.2′E,17 km,2.3,---
2023/07/31,20:08:36.4,山梨県中・西部,35°15.1′N,138°27.6′E,18 km,0.5,---
2023/07/31,20:08:52.1,山梨県中・西部,35°15.5′N,138°27.4′E,17 km,2.4,---
2023/07/31,20:09:25.3,山梨県中・西部,35°14.8′N,138°27.1′E,17 km,0.8,---
2023/07/31,20:11:29.2,山梨県中・西部,35°15.2′N,138°27.7′E,17 km,0.7,---
2023/07/31,20:17:58.6,三陸沖,38°34.0′N,144°37.2′E,14 km,1.3,---
2023/07/31,20:18:16.1,石川県能登地方,37°30.5′N,137°14.5′E,13 km,0.3,---
2023/07/31,20:18:27.9,豊後水道,33°12.0′N,132°23.9′E,34 km,0.6,---
2023/07/31,20:19:46.9,大阪府北部,34°49.9′N,135°36.1′E,11 km,0.4,---
2023/07/31,20:21:46.8,日向灘,32°21.4′N,131°52.3′E,18 km,1.0,---
2023/07/31,20:22:50.9,長野県中部,36°20.5′N,138°00.8′E,4 km,-0.6,---
2023/07/31,20:23:06.3,能登半島沖,37°32.5′N,137°12.2′E,9 km,0.5,---
2023/07/31,20:25:01.0,静岡県西部,35°10.6′N,137°59.9′E,35 km,-0.1,---
2023/07/31,20:25:07.5,鳥島近海,31°29.1′N,139°35.4′E,26 km,不明,---
2023/07/31,20:27:47.9,兵庫県南東部,34°49.7′N,134°56.0′E,13 km,0.6,---
2023/07/31,20:30:25.1,山梨県中・西部,35°14.6′N,138°27.4′E,18 km,0.2,---
2023/07/31,20:30:30.9,秋田県内陸北部,40°20.1′N,140°41.4′E,7 km,0.1,---
2023/07/31,20:31:36.7,岩手県内陸北部,40°13.5′N,141°10.7′E,6 km,0.7,---
2023/07/31,20:35:57.6,山梨県中・西部,35°14.5′N,138°27.5′E,18 km,0.1,---
2023/07/31,20:37:54.3,岩手県沖,39°51.3′N,142°13.4′E,20 km,1.4,---
2023/07/31,20:38:19.4,三陸沖,37°55.8′N,144°15.0′E,13 km,1.4,---
2023/07/31,20:38:51.0,福島県沖,37°26.2′N,141°46.3′E,50 km,1.0,---
2023/07/31,20:39:59.8,秋田県内陸北部,40°20.2′N,140°41.6′E,6 km,0.5,---
2023/07/31,20:44:21.5,石川県能登地方,37°07.0′N,136°59.8′E,16 km,0.0,---
2023/07/31,20:45:01.5,宮古島近海,24°47.9′N,125°22.4′E,25 km,1.6,---
2023/07/31,20:46:19.7,石川県能登地方,37°30.3′N,137°15.6′E,12 km,0.1,---
2023/07/31,20:47:01.0,宮崎県北部山沿い,32°39.4′N,131°14.8′E,119 km,1.2,---
2023/07/31,20:47:52.9,千葉県北東部,35°41.2′N,140°38.4′E,51 km,0.9,---
2023/07/31,20:48:24.2,秋田県内陸北部,40°20.2′N,140°41.6′E,7 km,0.2,---
2023/07/31,20:49:01.3,三陸沖,39°04.9′N,144°29.9′E,20 km,1.3,---
2023/07/31,20:53:31.5,高知県中部,33°39.0′N,133°22.4′E,14 km,0.4,---
2023/07/31,20:55:21.6,与那国島近海,24°15.0′N,123°07.3′E,39 km,1.8,---
2023/07/31,20:55:54.7,茨城県北部,36°46.2′N,140°34.8′E,9 km,1.1,---
2023/07/31,20:55:58.3,茨城県北部,36°46.3′N,140°34.3′E,8 km,3.6,---
2023/07/31,20:59:38.6,千葉県北西部,35°49.0′N,140°13.3′E,62 km,1.2,---
2023/07/31,21:06:30.0,福島県沖,37°03.4′N,141°57.6′E,32 km,2.6,---
2023/07/31,21:08:24.2,能登半島沖,37°31.0′N,137°12.6′E,12 km,0.3,---
2023/07/31,21:10:44.6,鳥島近海,31°32.9′N,139°37.4′E,44 km,不明,---
2023/07/31,21:13:31.9,秋田県内陸北部,40°20.1′N,140°41.6′E,7 km,-0.2,---
2023/07/31,21:13:57.9,石川県能登地方,37°29.6′N,137°19.5′E,11 km,-0.3,---
2023/07/31,21:13:59.5,岐阜県飛騨地方,36°01.8′N,137°20.7′E,9 km,-0.4,---
2023/07/31,21:14:20.7,茨城県北部,36°45.8′N,140°34.4′E,9 km,0.3,---
2023/07/31,21:15:51.0,石川県能登地方,37°29.5′N,137°11.2′E,13 km,0.1,---
2023/07/31,21:16:16.1,石川県能登地方,37°30.4′N,137°14.4′E,13 km,0.3,---
2023/07/31,21:16:49.0,有明海,32°47.2′N,130°33.4′E,8 km,1.4,---
2023/07/31,21:18:39.0,石川県能登地方,37°30.8′N,137°15.7′E,13 km,0.3,---
2023/07/31,21:20:32.3,岐阜県美濃中西部,35°36.2′N,136°38.5′E,7 km,0.1,---
2023/07/31,21:20:36.7,宮崎県南部山沿い,31°56.8′N,130°52.7′E,3 km,-0.1,---
2023/07/31,21:20:50.7,大分県南部,32°49.7′N,131°58.9′E,44 km,0.5,---
2023/07/31,21:22:09.9,台湾付近,24°15.1′N,122°11.9′E,59 km,2.7,---
2023/07/31,21:22:13.0,三陸沖,38°06.1′N,144°15.4′E,31 km,3.2,---
2023/07/31,21:23:33.9,富山県東部,36°34.5′N,137°09.3′E,12 km,0.0,---
2023/07/31,21:24:28.8,山梨県中・西部,35°13.5′N,138°28.3′E,20 km,0.2,---
2023/07/31,21:25:35.5,北海道南西沖,41°48.5′N,139°53.7′E,12 km,1.6,---
2023/07/31,21:33:24.9,福島県沖,37°51.4′N,141°37.2′E,49 km,1.2,---
2023/07/31,21:33:48.5,愛媛県南予,33°31.7′N,132°38.3′E,39 km,0.2,---
2023/07/31,21:35:04.9,能登半島沖,37°32.7′N,137°14.6′E,12 km,0.6,---
2023/07/31,21:35:15.5,福島県沖,37°44.7′N,141°44.5′E,50 km,2.9,---
2023/07/31,21:37:52.8,島根県西部,34°58.6′N,132°35.4′E,10 km,0.0,---
2023/07/31,21:37:58.8,茨城県北部,36°46.2′N,140°34.3′E,8 km,-0.1,---
2023/07/31,21:38:29.9,石川県能登地方,37°30.6′N,137°14.4′E,12 km,0.0,---
2023/07/31,21:40:04.3,能登半島沖,37°31.8′N,137°13.7′E,13 km,0.6,---
2023/07/31,21:41:33.0,石川県能登地方,37°30.8′N,137°15.0′E,14 km,0.3,---
2023/07/31,21:41:50.1,石川県能登地方,37°30.7′N,137°14.6′E,13 km,0.8,---
2023/07/31,21:42:51.1,能登半島沖,37°31.4′N,137°14.5′E,15 km,0.3,---
2023/07/31,21:42:58.9,茨城県南部,36°09.5′N,140°02.7′E,67 km,0.3,---
2023/07/31,21:43:49.8,石川県能登地方,37°30.4′N,137°15.0′E,14 km,1.0,---
2023/07/31,21:45:18.4,高知県中部,33°38.9′N,133°22.4′E,13 km,0.6,---
2023/07/31,21:45:38.5,福島県沖,37°49.8′N,141°35.6′E,48 km,0.7,---
2023/07/31,21:47:00.2,能登半島沖,37°31.6′N,137°14.3′E,15 km,0.3,---
2023/07/31,21:47:07.3,能登半島沖,37°32.1′N,137°15.5′E,12 km,0.3,---
2023/07/31,21:47:23.6,石川県能登地方,37°30.9′N,137°14.8′E,11 km,0.6,---
2023/07/31,21:54:16.0,島根県東部,35°19.8′N,133°17.7′E,10 km,0.8,---
2023/07/31,21:54:30.3,福島県中通り,36°50.6′N,140°31.9′E,9 km,0.5,---
2023/07/31,21:54:33.8,紀伊水道,33°51.5′N,135°00.5′E,20 km,0.5,---
2023/07/31,21:57:18.2,茨城県南部,36°20.4′N,139°57.8′E,76 km,1.1,---
2023/07/31,21:58:45.7,能登半島沖,37°32.3′N,137°12.3′E,12 km,-0.1,---
2023/07/31,22:02:07.2,石川県能登地方,37°30.4′N,137°14.9′E,13 km,0.6,---
2023/07/31,22:02:09.7,三陸沖,38°10.8′N,144°33.0′E,32 km,不明,---
2023/07/31,22:02:42.2,三陸沖,39°01.3′N,144°37.0′E,13 km,1.9,---
2023/07/31,22:03:27.5,石川県能登地方,37°30.4′N,137°14.5′E,14 km,0.3,---
2023/07/31,22:07:30.2,茨城県北部,36°46.0′N,140°34.2′E,8 km,-0.1,---
2023/07/31,22:12:04.4,石川県能登地方,37°27.8′N,137°15.3′E,8 km,-0.2,---
2023/07/31,22:14:48.4,天草灘,32°25.0′N,129°48.3′E,12 km,0.7,---
2023/07/31,22:15:59.8,茨城県沖,36°29.1′N,140°42.1′E,13 km,0.6,---
2023/07/31,22:17:12.5,千葉県北西部,35°48.9′N,140°13.4′E,62 km,1.0,---
2023/07/31,22:20:30.1,三陸沖,39°33.5′N,143°25.7′E,12 km,2.4,---
2023/07/31,22:22:08.1,能登半島沖,37°31.2′N,137°14.5′E,14 km,0.1,---
2023/07/31,22:22:30.8,鳥取県中部,35°23.1′N,133°51.1′E,12 km,-0.4,---
2023/07/31,22:22:52.6,山梨県中・西部,35°14.8′N,138°27.2′E,18 km,0.3,---
2023/07/31,22:24:14.6,三陸沖,38°19.0′N,144°50.9′E,26 km,2.1,---
2023/07/31,22:27:36.0,福島県沖,37°44.8′N,141°44.6′E,50 km,0.8,---
2023/07/31,22:35:07.5,福島県沖,37°24.5′N,141°50.5′E,10 km,1.5,---
2023/07/31,22:36:42.7,福島県沖,37°10.7′N,142°02.3′E,25 km,2.6,---
2023/07/31,22:36:52.0,宮崎県南部山沿い,31°58.3′N,130°51.4′E,0 km,0.7,---
2023/07/31,22:40:08.8,茨城県北部,36°46.5′N,140°33.7′E,7 km,-0.4,---
2023/07/31,22:40:35.4,茨城県北部,36°45.4′N,140°35.0′E,9 km,0.5,---
2023/07/31,22:41:15.3,茨城県北部,36°46.3′N,140°34.1′E,7 km,-0.6,---
2023/07/31,22:42:59.7,千葉県東方沖,35°52.6′N,140°46.8′E,41 km,0.7,---
2023/07/31,22:43:15.7,熊本県熊本地方,32°44.1′N,130°44.0′E,11 km,0.3,---
2023/07/31,22:43:32.0,岩手県沖,39°00.8′N,142°27.2′E,32 km,2.4,---
2023/07/31,22:43:38.1,宮城県沖,37°51.0′N,141°47.6′E,63 km,1.0,---
2023/07/31,22:46:09.5,熊本県熊本地方,32°46.1′N,130°43.0′E,10 km,0.3,---
2023/07/31,22:49:07.2,長野県南部,35°35.5′N,138°05.0′E,13 km,0.8,---
2023/07/31,22:49:16.2,台湾付近,24°14.9′N,122°15.3′E,65 km,不明,---
2023/07/31,22:49:37.3,台湾付近,24°40.5′N,121°55.7′E,74 km,3.1,---
2023/07/31,22:51:05.2,能登半島沖,37°34.7′N,137°14.3′E,8 km,0.2,---
2023/07/31,22:54:11.7,岩手県内陸北部,40°11.2′N,141°08.9′E,11 km,0.4,---
2023/07/31,22:57:28.5,秋田県沖,39°39.8′N,140°01.7′E,173 km,1.8,---
2023/07/31,22:58:29.2,福島県中通り,37°05.0′N,140°35.0′E,8 km,-0.2,---
2023/07/31,23:00:07.3,岐阜県飛騨地方,36°01.5′N,137°32.8′E,6 km,0.1,---
2023/07/31,23:06:30.7,奈良県,34°34.6′N,135°41.1′E,11 km,1.0,---
2023/07/31,23:09:52.0,能登半島沖,37°31.6′N,137°12.1′E,8 km,0.1,---
2023/07/31,23:12:06.9,栃木県南部,36°37.5′N,139°30.9′E,10 km,0.8,---
2023/07/31,23:16:33.0,石川県能登地方,37°27.9′N,137°08.5′E,13 km,0.0,---
2023/07/31,23:16:37.0,十勝沖,41°22.8′N,144°22.8′E,23 km,2.1,---
2023/07/31,23:17:28.2,岐阜県美濃中西部,35°28.6′N,136°43.1′E,8 km,-0.1,---
2023/07/31,23:27:08.9,福島県沖,37°50.4′N,141°37.6′E,48 km,0.8,---
2023/07/31,23:27:29.1,宮城県沖,37°51.7′N,141°48.5′E,55 km,0.5,---
2023/07/31,23:32:59.6,石川県能登地方,37°30.9′N,137°13.7′E,12 km,1.1,---
2023/07/31,23:33:49.2,石川県能登地方,37°30.6′N,137°13.9′E,13 km,0.8,---
2023/07/31,23:36:23.3,能登半島沖,37°31.1′N,137°14.1′E,13 km,0.9,---
2023/07/31,23:36:48.4,能登半島沖,37°32.2′N,137°12.5′E,6 km,0.1,---
2023/07/31,23:41:29.9,石川県能登地方,37°27.4′N,137°15.4′E,8 km,0.2,---
2023/07/31,23:42:40.1,石川県能登地方,37°30.8′N,137°12.6′E,13 km,0.5,---
2023/07/31,23:43:10.3,能登半島沖,37°31.3′N,137°13.9′E,14 km,0.3,---
2023/07/31,23:43:37.6,北海道南西沖,41°49.3′N,139°54.0′E,8 km,0.8,---
2023/07/31,23:43:57.5,能登半島沖,37°32.2′N,137°12.4′E,13 km,-0.1,---
2023/07/31,23:44:27.3,岐阜県美濃中西部,35°26.7′N,136°42.5′E,7 km,-0.3,---
2023/07/31,23:44:40.9,福島県沖,37°12.8′N,141°01.4′E,28 km,1.5,---
2023/07/31,23:45:12.6,福島県沖,37°32.2′N,141°35.5′E,58 km,2.0,---
2023/07/31,23:46:10.7,石川県能登地方,37°30.9′N,137°13.6′E,12 km,0.0,---
2023/07/31,23:46:48.1,福島県沖,37°21.4′N,141°56.8′E,36 km,1.0,---
2023/07/31,23:49:30.6,宮崎県北部平野部,32°36.3′N,131°36.0′E,57 km,0.7,---
2023/07/31,23:50:27.0,宮城県沖,37°51.1′N,141°47.3′E,42 km,1.3,---
2023/07/31,23:50:52.8,日向灘,32°37.2′N,132°04.3′E,14 km,不明,---
2023/07/31,23:53:25.9,山梨県中・西部,35°14.2′N,138°27.9′E,18 km,0.1,---
2023/07/31,23:55:46.7,福岡県筑後地方,33°02.1′N,130°30.7′E,6 km,-0.3,---
2023/07/31,23:57:57.7,宗谷地方北部,45°15.7′N,141°36.3′E,29 km,0.8,---
