地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/28,18:59:00.8,橘湾,32°45.4′N,130°09.5′E,9 km,1.8,---
2023/07/28,19:00:24.2,橘湾,32°45.9′N,130°09.9′E,11 km,0.6,---
2023/07/28,19:01:12.7,十勝沖,41°24.2′N,144°22.4′E,25 km,1.7,---
2023/07/28,19:03:00.0,橘湾,32°45.5′N,130°09.6′E,10 km,1.2,---
2023/07/28,19:03:49.6,十勝沖,41°22.9′N,144°22.9′E,29 km,1.7,---
2023/07/28,19:05:28.2,有明海,32°48.2′N,130°32.8′E,11 km,0.2,---
2023/07/28,19:05:50.8,岐阜県飛騨地方,35°59.7′N,137°31.7′E,10 km,1.8,---
2023/07/28,19:07:52.1,石川県能登地方,37°30.5′N,137°13.8′E,11 km,0.3,---
2023/07/28,19:08:35.7,岩手県内陸南部,39°17.9′N,141°04.6′E,97 km,0.4,---
2023/07/28,19:12:09.5,栃木県北部,36°57.8′N,139°41.0′E,5 km,-0.1,---
2023/07/28,19:12:53.8,茨城県南部,36°05.3′N,139°52.6′E,47 km,1.4,---
2023/07/28,19:13:44.0,三陸沖,39°34.7′N,143°00.4′E,5 km,1.3,---
2023/07/28,19:13:50.3,根室半島南東沖,42°56.6′N,146°49.8′E,58 km,2.0,---
2023/07/28,19:15:11.0,十勝沖,41°23.5′N,144°23.7′E,27 km,1.4,---
2023/07/28,19:22:07.0,能登半島沖,37°32.2′N,137°19.7′E,12 km,0.2,---
2023/07/28,19:23:16.4,三陸沖,39°53.9′N,143°26.9′E,20 km,1.6,---
2023/07/28,19:25:06.4,十勝地方北部,43°25.4′N,142°59.0′E,4 km,0.0,---
2023/07/28,19:27:00.2,長野県南部,35°51.5′N,137°43.1′E,8 km,1.1,---
2023/07/28,19:28:22.1,橘湾,32°45.8′N,130°10.0′E,10 km,0.5,---
2023/07/28,19:32:46.6,石川県能登地方,37°30.8′N,137°18.8′E,12 km,0.3,---
2023/07/28,19:34:43.5,熊本県熊本地方,32°32.4′N,130°41.6′E,8 km,0.0,---
2023/07/28,19:39:18.0,十勝沖,41°23.8′N,144°23.0′E,28 km,2.2,---
2023/07/28,19:40:06.5,石川県能登地方,37°29.1′N,137°12.3′E,12 km,1.1,---
2023/07/28,19:40:31.3,石川県能登地方,37°29.2′N,137°12.4′E,11 km,0.6,---
2023/07/28,19:41:49.6,十勝沖,41°23.7′N,144°23.2′E,34 km,1.8,---
2023/07/28,19:43:45.8,石川県能登地方,37°29.3′N,137°11.9′E,12 km,-0.2,---
2023/07/28,19:47:39.7,熊本県熊本地方,32°47.2′N,130°38.6′E,13 km,0.1,---
2023/07/28,19:55:07.6,十勝沖,41°22.9′N,144°22.3′E,24 km,1.6,---
2023/07/28,19:57:52.2,能登半島沖,37°33.0′N,137°11.2′E,8 km,0.0,---
2023/07/28,19:59:34.8,薩摩半島西方沖,31°47.6′N,129°07.7′E,6 km,1.2,---
2023/07/28,20:04:45.2,和歌山県北部,34°02.2′N,135°16.1′E,5 km,0.6,---
2023/07/28,20:07:44.9,千葉県南部,35°11.9′N,140°11.1′E,38 km,0.9,---
2023/07/28,20:08:12.3,青森県東方沖,41°26.8′N,142°09.6′E,51 km,1.6,---
2023/07/28,20:09:22.2,福島県浜通り,37°04.8′N,140°40.6′E,10 km,0.2,---
2023/07/28,20:10:55.5,高知県中部,33°38.5′N,133°22.4′E,13 km,0.1,---
2023/07/28,20:11:39.9,十勝沖,41°22.9′N,144°23.4′E,22 km,2.1,---
2023/07/28,20:12:48.5,日向灘,31°59.7′N,131°39.7′E,40 km,1.4,---
2023/07/28,20:13:49.5,沖縄本島近海,27°23.8′N,128°43.9′E,38 km,0.8,---
2023/07/28,20:17:46.0,山口県東部,34°18.4′N,131°59.2′E,13 km,-0.2,---
2023/07/28,20:23:13.8,奄美大島近海,28°00.5′N,130°18.8′E,32 km,1.7,---
2023/07/28,20:23:28.9,大阪府北部,34°57.5′N,135°27.3′E,12 km,0.8,---
2023/07/28,20:25:31.6,十勝地方中部,42°48.2′N,143°19.4′E,31 km,0.0,---
2023/07/28,20:32:20.1,茨城県南部,35°52.9′N,140°16.2′E,34 km,0.4,---
2023/07/28,20:33:50.8,高知県中部,33°38.9′N,133°22.3′E,15 km,0.1,---
2023/07/28,20:34:54.0,石川県能登地方,37°30.4′N,137°12.9′E,14 km,0.2,---
2023/07/28,20:34:59.2,鹿児島湾,31°33.4′N,130°37.5′E,7 km,0.0,---
2023/07/28,20:36:02.5,紀伊水道,34°07.0′N,135°07.7′E,8 km,0.2,---
2023/07/28,20:37:23.1,十勝沖,41°23.9′N,144°23.5′E,27 km,1.7,---
2023/07/28,20:37:32.1,和歌山県南方沖,33°02.4′N,136°23.2′E,26 km,0.9,---
2023/07/28,20:37:37.7,天草灘,32°33.2′N,129°52.3′E,11 km,0.5,---
2023/07/28,20:41:07.3,福島県沖,37°08.3′N,141°26.0′E,42 km,0.7,---
2023/07/28,20:42:04.2,石川県能登地方,37°28.8′N,137°10.3′E,11 km,-0.3,---
2023/07/28,20:43:03.7,能登半島沖,37°31.1′N,137°14.9′E,15 km,0.3,---
2023/07/28,20:48:12.7,種子島近海,30°20.0′N,131°06.9′E,39 km,0.9,---
2023/07/28,20:48:24.8,長野県南部,35°52.6′N,137°40.9′E,10 km,0.2,---
2023/07/28,20:48:33.0,宮城県沖,37°54.2′N,141°39.7′E,49 km,0.8,---
2023/07/28,20:53:10.4,岩手県内陸南部,39°02.6′N,140°52.4′E,9 km,0.9,---
2023/07/28,20:53:18.0,和歌山県北部,34°01.3′N,135°18.8′E,2 km,-0.2,---
2023/07/28,20:54:07.8,千葉県東方沖,35°41.8′N,141°24.9′E,9 km,1.3,---
2023/07/28,20:54:53.5,四国沖,32°44.3′N,133°20.8′E,21 km,0.5,---
2023/07/28,20:57:28.1,十勝沖,41°23.1′N,144°22.6′E,28 km,2.5,---
2023/07/28,21:00:12.6,能登半島沖,37°31.7′N,137°14.3′E,12 km,1.0,---
2023/07/28,21:01:51.9,秋田県沿岸南部,39°42.1′N,140°06.9′E,165 km,1.8,---
2023/07/28,21:03:01.0,房総半島南方沖,34°05.6′N,139°42.1′E,114 km,2.2,---
2023/07/28,21:10:56.6,和歌山県南部,33°52.5′N,135°33.6′E,42 km,1.2,---
2023/07/28,21:20:15.8,高知県中部,33°38.9′N,133°22.3′E,14 km,1.4,---
2023/07/28,21:20:38.3,能登半島沖,37°36.2′N,137°17.7′E,8 km,-0.2,---
2023/07/28,21:21:28.3,岩手県内陸南部,39°03.4′N,140°52.4′E,8 km,0.7,---
2023/07/28,21:24:53.1,和歌山県北部,34°11.9′N,135°28.2′E,5 km,0.1,---
2023/07/28,21:26:03.7,日向灘,31°56.3′N,131°33.1′E,44 km,0.3,---
2023/07/28,21:28:45.5,伊豆半島東方沖,35°00.8′N,139°08.9′E,8 km,-0.3,---
2023/07/28,21:32:22.8,石川県能登地方,37°31.7′N,137°15.1′E,15 km,0.0,---
2023/07/28,21:35:50.5,福岡県北西沖,34°03.1′N,130°02.0′E,13 km,2.6,---
2023/07/28,21:37:11.6,四国沖,33°23.9′N,134°38.4′E,29 km,0.9,---
2023/07/28,21:37:50.8,宮城県北部,38°43.8′N,141°33.4′E,56 km,0.7,---
2023/07/28,21:39:31.7,福島県中通り,36°59.4′N,140°33.5′E,8 km,0.6,---
2023/07/28,21:40:39.0,秋田県沖,40°05.2′N,139°36.1′E,206 km,2.1,---
2023/07/28,21:42:12.0,能登半島沖,37°32.1′N,137°12.4′E,6 km,0.4,---
2023/07/28,21:43:18.7,長野県南部,35°45.3′N,138°10.8′E,22 km,0.0,---
2023/07/28,21:45:21.3,福岡県北西沖,34°03.5′N,130°02.4′E,10 km,0.8,---
2023/07/28,21:46:07.9,埼玉県南部,35°55.9′N,139°18.6′E,17 km,1.5,---
2023/07/28,21:47:26.7,津軽海峡,41°25.3′N,141°22.7′E,4 km,-0.1,---
2023/07/28,21:49:54.4,岐阜県飛騨地方,36°18.7′N,137°38.2′E,2 km,0.7,---
2023/07/28,21:52:54.9,福島県沖,37°51.9′N,141°33.6′E,46 km,0.7,---
2023/07/28,21:57:46.4,岩手県内陸南部,39°01.4′N,140°53.7′E,7 km,0.4,---
2023/07/28,21:58:49.9,福島県沖,37°42.1′N,141°35.9′E,57 km,1.8,---
2023/07/28,21:59:20.1,能登半島沖,37°32.2′N,137°18.5′E,14 km,-0.4,---
2023/07/28,22:00:15.1,能登半島沖,37°36.7′N,137°18.6′E,10 km,0.1,---
2023/07/28,22:00:24.8,根室半島南東沖,42°50.5′N,145°57.9′E,35 km,1.7,---
2023/07/28,22:01:13.1,関東東方沖,34°37.0′N,141°44.5′E,19 km,0.9,---
2023/07/28,22:06:05.8,千葉県南東沖,34°36.8′N,140°37.3′E,46 km,1.0,---
2023/07/28,22:06:34.4,長野県北部,36°47.1′N,137°51.9′E,7 km,-0.2,---
2023/07/28,22:09:14.0,能登半島沖,37°34.4′N,137°18.2′E,10 km,-0.1,---
2023/07/28,22:13:50.1,岐阜県飛騨地方,36°02.4′N,137°33.5′E,9 km,0.7,---
2023/07/28,22:14:25.9,福島県沖,37°47.5′N,141°36.4′E,54 km,1.3,---
2023/07/28,22:14:57.2,能登半島沖,37°36.1′N,137°18.1′E,8 km,-0.2,---
2023/07/28,22:17:53.9,台湾付近,24°41.0′N,121°53.2′E,80 km,3.8,---
2023/07/28,22:19:02.4,石狩湾,43°26.6′N,140°41.5′E,16 km,0.6,---
2023/07/28,22:20:10.5,能登半島沖,37°33.1′N,137°13.8′E,8 km,0.6,---
2023/07/28,22:20:25.8,高知県中部,33°33.9′N,133°38.5′E,20 km,0.2,---
2023/07/28,22:21:09.1,茨城県沖,35°59.7′N,141°18.7′E,29 km,1.5,---
2023/07/28,22:21:27.0,長野県南部,35°56.3′N,137°38.5′E,6 km,-0.7,---
2023/07/28,22:22:57.7,長野県南部,35°48.7′N,137°43.5′E,5 km,0.9,---
2023/07/28,22:26:50.5,新潟県下越地方,38°02.2′N,139°25.9′E,14 km,0.3,---
2023/07/28,22:26:51.0,五島列島近海,32°39.9′N,129°46.1′E,6 km,-0.6,---
2023/07/28,22:27:48.8,福島県沖,37°52.0′N,141°31.7′E,48 km,0.8,---
2023/07/28,22:28:25.5,愛知県西部,34°52.8′N,136°56.4′E,9 km,0.6,---
2023/07/28,22:29:48.7,京都府南部,35°04.3′N,135°37.5′E,14 km,0.7,---
2023/07/28,22:33:16.9,福島県沖,37°34.2′N,141°30.7′E,54 km,2.5,---
2023/07/28,22:33:18.3,台湾付近,24°17.5′N,122°19.1′E,62 km,2.2,---
2023/07/28,22:34:59.6,埼玉県南部,35°55.2′N,139°18.7′E,17 km,0.1,---
2023/07/28,22:36:07.0,静岡県西部,34°46.1′N,137°38.8′E,30 km,0.7,---
2023/07/28,22:36:28.8,北海道東方沖,43°35.1′N,147°14.1′E,46 km,2.4,---
2023/07/28,22:38:31.4,高知県中部,33°38.9′N,133°22.3′E,14 km,0.1,---
2023/07/28,22:44:48.9,秋田県内陸南部,39°20.7′N,140°20.9′E,10 km,0.2,---
2023/07/28,22:45:57.2,日高地方中部,42°33.8′N,142°42.4′E,73 km,2.4,---
2023/07/28,22:48:10.1,千葉県北西部,35°41.2′N,140°08.0′E,68 km,2.5,---
2023/07/28,22:50:34.3,沖縄本島近海,27°13.0′N,128°47.5′E,29 km,0.6,---
2023/07/28,22:53:50.3,石川県能登地方,37°29.2′N,137°12.3′E,12 km,-0.1,---
2023/07/28,22:54:14.9,能登半島沖,37°32.7′N,137°11.1′E,8 km,-0.2,---
2023/07/28,22:54:15.0,石川県西方沖,37°16.0′N,135°44.3′E,398 km,2.8,---
2023/07/28,22:55:13.9,群馬県南部,36°33.2′N,139°23.4′E,4 km,-0.1,---
2023/07/28,22:57:45.7,日向灘,32°09.2′N,132°07.5′E,19 km,0.9,---
2023/07/28,23:00:51.6,橘湾,32°46.0′N,130°10.3′E,10 km,0.3,---
2023/07/28,23:02:35.5,岩手県沖,39°59.9′N,141°58.1′E,41 km,0.2,---
2023/07/28,23:05:07.7,津軽海峡,41°15.1′N,140°31.0′E,154 km,1.3,---
2023/07/28,23:06:47.3,高知県中部,33°38.8′N,133°22.4′E,14 km,1.1,---
2023/07/28,23:07:03.9,高知県中部,33°38.2′N,133°23.0′E,17 km,0.5,---
2023/07/28,23:07:48.9,石川県能登地方,37°30.7′N,137°15.9′E,13 km,0.0,---
2023/07/28,23:09:20.2,薩摩半島西方沖,31°47.7′N,129°06.9′E,3 km,1.9,---
2023/07/28,23:09:55.1,能登半島沖,37°30.0′N,137°11.8′E,12 km,0.1,---
2023/07/28,23:11:34.2,福島県沖,37°26.3′N,144°12.9′E,18 km,1.3,---
2023/07/28,23:11:58.8,天草灘,32°18.7′N,129°48.4′E,12 km,0.4,---
2023/07/28,23:13:05.8,石川県能登地方,37°30.9′N,137°14.1′E,12 km,0.2,---
2023/07/28,23:17:36.3,和歌山県北部,34°10.2′N,135°11.0′E,4 km,1.1,---
2023/07/28,23:18:09.9,茨城県沖,36°28.1′N,141°55.7′E,13 km,0.9,---
2023/07/28,23:18:20.4,鳥島近海,31°33.2′N,139°52.6′E,22 km,3.0,---
2023/07/28,23:18:57.4,十勝沖,41°23.6′N,144°22.6′E,25 km,1.7,---
2023/07/28,23:19:57.3,千葉県北西部,35°41.7′N,140°07.5′E,68 km,1.8,---
2023/07/28,23:20:22.0,京都府南部,34°45.9′N,136°00.7′E,9 km,-0.2,---
2023/07/28,23:20:33.2,島根県西部,34°55.7′N,132°12.4′E,13 km,0.0,---
2023/07/28,23:21:11.6,千葉県東方沖,35°47.9′N,141°00.0′E,22 km,0.9,---
2023/07/28,23:22:14.6,島根県西部,34°55.5′N,132°12.5′E,13 km,0.1,---
2023/07/28,23:23:11.6,福島県沖,37°42.2′N,141°37.1′E,58 km,1.3,---
2023/07/28,23:23:32.1,能登半島沖,37°31.1′N,137°14.6′E,14 km,0.0,---
2023/07/28,23:25:44.4,福島県沖,37°00.8′N,141°00.7′E,81 km,0.8,---
2023/07/28,23:27:13.0,宮城県沖,38°28.7′N,141°59.3′E,48 km,2.4,---
2023/07/28,23:27:36.2,長野県南部,35°40.1′N,138°11.8′E,7 km,0.0,---
2023/07/28,23:27:43.5,静岡県中部,35°06.6′N,138°07.5′E,22 km,0.3,---
2023/07/28,23:28:09.5,宮古島近海,24°35.1′N,125°15.7′E,47 km,2.0,---
2023/07/28,23:30:29.0,鹿児島湾,31°40.7′N,130°46.0′E,0 km,0.6,---
2023/07/28,23:31:00.3,高知県中部,33°38.9′N,133°22.4′E,14 km,0.9,---
2023/07/28,23:32:33.0,岐阜県美濃東部,35°17.9′N,137°27.8′E,11 km,0.8,---
2023/07/28,23:34:49.7,宮城県北部,38°46.3′N,141°12.4′E,110 km,0.7,---
2023/07/28,23:34:59.7,高知県中部,33°38.9′N,133°22.6′E,14 km,0.2,---
2023/07/28,23:35:27.9,新潟県中越地方,37°31.8′N,138°43.1′E,19 km,0.5,---
2023/07/28,23:36:16.7,和歌山県北部,34°04.9′N,135°11.2′E,6 km,-0.2,---
2023/07/28,23:38:41.6,福島県沖,37°49.1′N,141°36.2′E,49 km,2.8,---
2023/07/28,23:38:56.4,高知県中部,33°38.7′N,133°22.6′E,16 km,-0.2,---
2023/07/28,23:41:16.8,福島県沖,37°51.9′N,141°37.8′E,48 km,1.5,---
2023/07/28,23:43:01.0,福島県会津,37°45.6′N,140°04.0′E,10 km,0.1,---
2023/07/28,23:47:01.0,千葉県東方沖,35°41.1′N,140°56.9′E,32 km,1.0,---
2023/07/28,23:47:24.4,宮城県沖,38°20.9′N,142°07.5′E,34 km,0.8,---
2023/07/28,23:47:24.5,岩手県沖,40°25.1′N,142°25.6′E,35 km,1.1,---
2023/07/28,23:48:42.9,沖縄本島近海,25°40.5′N,126°53.0′E,7 km,2.0,---
2023/07/28,23:49:28.4,能登半島沖,37°31.0′N,137°12.7′E,10 km,0.6,---
2023/07/28,23:50:56.0,千葉県北西部,35°41.7′N,140°07.4′E,66 km,1.9,---
2023/07/28,23:59:33.4,福岡県福岡地方,33°33.0′N,130°13.4′E,8 km,0.1,---
