地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/21,18:41:00.0,能登半島沖,37°34.4′N,137°22.6′E,13 km,0.6,---
2023/07/21,18:43:41.6,大阪府北部,34°53.3′N,135°29.8′E,13 km,0.5,---
2023/07/21,18:46:33.7,大阪府北部,34°53.8′N,135°29.8′E,13 km,0.3,---
2023/07/21,18:46:51.6,熊本県天草・芦北地方,32°17.9′N,130°24.3′E,10 km,1.2,---
2023/07/21,18:49:02.7,長野県南部,35°56.5′N,137°46.5′E,9 km,0.1,---
2023/07/21,18:50:48.1,宮古島近海,24°47.3′N,125°16.0′E,48 km,1.8,---
2023/07/21,18:57:41.7,岩手県沖,39°13.8′N,142°01.8′E,54 km,0.5,---
2023/07/21,18:57:45.1,大隅半島東方沖,31°16.8′N,131°38.4′E,32 km,0.7,---
2023/07/21,19:03:29.1,鹿児島県薩摩地方,31°43.3′N,130°34.0′E,155 km,1.6,---
2023/07/21,19:09:06.2,能登半島沖,37°31.2′N,137°10.3′E,0 km,1.0,---
2023/07/21,19:09:33.8,和歌山県北部,33°57.1′N,135°29.2′E,52 km,1.4,---
2023/07/21,19:11:09.7,宮城県沖,37°55.7′N,142°26.2′E,23 km,1.4,---
2023/07/21,19:11:38.8,十勝地方北部,43°22.5′N,142°47.7′E,7 km,0.1,---
2023/07/21,19:14:06.2,石川県能登地方,37°28.4′N,137°09.7′E,12 km,0.4,---
2023/07/21,19:15:29.2,千葉県南東沖,34°31.4′N,140°30.2′E,66 km,2.4,---
2023/07/21,19:16:37.2,福島県沖,37°33.4′N,141°30.3′E,53 km,1.4,---
2023/07/21,19:17:08.6,能登半島沖,37°33.1′N,137°17.2′E,8 km,0.5,---
2023/07/21,19:19:30.6,高知県東部,33°37.3′N,134°07.4′E,8 km,-0.4,---
2023/07/21,19:21:39.9,長崎県南西部,32°51.6′N,129°43.6′E,11 km,0.3,---
2023/07/21,19:26:13.9,石川県能登地方,37°27.9′N,137°07.8′E,11 km,1.2,---
2023/07/21,19:27:06.0,長野県南部,35°56.2′N,137°45.4′E,8 km,-0.1,---
2023/07/21,19:29:22.0,沖縄本島近海,26°44.1′N,128°50.7′E,14 km,1.4,---
2023/07/21,19:30:58.7,八丈島東方沖,33°30.8′N,142°04.3′E,19 km,1.7,---
2023/07/21,19:31:39.8,宮城県沖,38°47.7′N,142°07.3′E,29 km,0.8,---
2023/07/21,19:32:56.2,宮城県中部,38°34.2′N,141°15.0′E,75 km,0.5,---
2023/07/21,19:39:21.3,岩手県沖,39°27.0′N,142°26.1′E,35 km,1.7,---
2023/07/21,19:40:08.5,石川県能登地方,37°30.7′N,137°15.8′E,13 km,0.2,---
2023/07/21,19:43:29.8,大阪府北部,34°54.3′N,135°30.0′E,12 km,-0.1,---
2023/07/21,19:43:42.1,鹿児島県薩摩地方,31°52.4′N,130°18.4′E,8 km,1.0,---
2023/07/21,19:46:52.5,山口県中部,34°15.7′N,131°34.2′E,17 km,1.3,---
2023/07/21,19:48:51.1,長野県南部,35°56.2′N,137°46.0′E,9 km,0.0,---
2023/07/21,19:50:28.2,福島県沖,37°48.0′N,141°59.7′E,15 km,1.1,---
2023/07/21,19:50:33.4,能登半島沖,37°33.5′N,137°17.3′E,7 km,0.5,---
2023/07/21,19:58:27.3,鹿児島県薩摩地方,31°52.7′N,130°19.2′E,8 km,-0.3,---
2023/07/21,20:00:20.4,岩手県沖,39°25.6′N,142°26.1′E,33 km,0.5,---
2023/07/21,20:00:44.4,石川県能登地方,37°30.6′N,137°14.4′E,14 km,0.3,---
2023/07/21,20:01:35.1,千葉県北東部,35°43.8′N,140°50.7′E,32 km,1.0,---
2023/07/21,20:03:13.4,鹿児島県薩摩地方,31°52.9′N,130°19.0′E,7 km,-0.6,---
2023/07/21,20:03:13.6,三陸沖,39°11.9′N,144°39.0′E,25 km,1.7,---
2023/07/21,20:03:36.1,留萌地方南部,44°03.0′N,141°59.5′E,0 km,0.3,---
2023/07/21,20:05:22.5,青森県津軽南部,40°41.9′N,140°27.4′E,17 km,0.4,---
2023/07/21,20:05:26.3,千葉県東方沖,35°38.2′N,140°44.8′E,47 km,1.0,---
2023/07/21,20:13:02.8,鳥取県中部,35°21.4′N,133°52.4′E,8 km,0.1,---
2023/07/21,20:13:23.7,愛知県西部,35°13.1′N,137°27.4′E,17 km,-0.1,---
2023/07/21,20:14:10.9,石川県能登地方,37°31.5′N,137°19.5′E,14 km,0.9,---
2023/07/21,20:15:01.3,長野県中部,36°18.5′N,138°00.1′E,3 km,1.4,---
2023/07/21,20:16:49.6,沖縄本島近海,26°45.8′N,128°49.0′E,27 km,1.2,---
2023/07/21,20:17:10.6,石川県能登地方,37°29.9′N,137°13.7′E,12 km,0.3,---
2023/07/21,20:17:14.9,宮崎県北部平野部,32°30.6′N,131°33.8′E,15 km,-0.1,---
2023/07/21,20:19:37.8,天草灘,32°20.3′N,129°51.6′E,12 km,0.4,---
2023/07/21,20:19:46.1,宮城県沖,37°54.4′N,142°34.7′E,19 km,1.5,---
2023/07/21,20:20:08.5,千葉県東方沖,35°20.1′N,140°55.4′E,28 km,1.3,---
2023/07/21,20:23:28.4,鹿児島県薩摩地方,31°52.7′N,130°19.4′E,7 km,0.0,---
2023/07/21,20:25:06.1,福島県沖,37°23.6′N,141°54.8′E,38 km,1.3,---
2023/07/21,20:28:36.4,千葉県東方沖,35°41.7′N,140°53.7′E,12 km,1.0,---
2023/07/21,20:28:51.6,石川県能登地方,37°31.2′N,137°19.0′E,14 km,0.2,---
2023/07/21,20:31:50.0,長野県北部,36°38.3′N,138°11.7′E,13 km,0.3,---
2023/07/21,20:32:46.5,新島・神津島近海,34°29.9′N,139°12.9′E,12 km,1.1,---
2023/07/21,20:37:16.9,岩手県沖,39°02.8′N,142°23.3′E,26 km,1.1,---
2023/07/21,20:38:04.8,和歌山県北部,34°13.9′N,135°11.7′E,9 km,0.6,---
2023/07/21,20:40:45.8,福島県沖,37°40.0′N,141°32.6′E,52 km,3.9,---
2023/07/21,20:44:34.6,愛知県東部,35°13.0′N,137°44.1′E,14 km,0.0,---
2023/07/21,20:44:36.4,奄美大島近海,27°59.8′N,129°05.8′E,8 km,0.4,---
2023/07/21,20:52:23.5,熊本県熊本地方,32°35.1′N,130°38.3′E,11 km,0.1,---
2023/07/21,20:52:42.1,石川県能登地方,37°30.2′N,137°13.8′E,12 km,0.5,---
2023/07/21,20:53:02.6,鹿児島県薩摩地方,31°33.8′N,130°39.8′E,2 km,1.1,---
2023/07/21,20:55:18.0,和歌山県北部,34°09.1′N,135°18.1′E,7 km,-0.3,---
2023/07/21,20:58:23.2,石川県能登地方,37°30.5′N,137°13.0′E,12 km,0.6,---
2023/07/21,20:59:05.0,福島県沖,37°49.6′N,141°36.6′E,48 km,1.2,---
2023/07/21,21:00:25.2,熊本県阿蘇地方,32°54.1′N,130°59.4′E,7 km,0.2,---
2023/07/21,21:03:53.4,能登半島沖,37°32.1′N,137°15.3′E,11 km,0.3,---
2023/07/21,21:04:10.3,福島県沖,37°18.2′N,141°47.7′E,38 km,1.1,---
2023/07/21,21:06:17.4,福島県沖,37°14.3′N,142°13.6′E,11 km,0.9,---
2023/07/21,21:08:17.4,能登半島沖,37°31.7′N,137°20.0′E,10 km,0.2,---
2023/07/21,21:08:21.1,宮城県沖,38°38.5′N,141°40.5′E,54 km,0.6,---
2023/07/21,21:09:16.1,種子島近海,30°38.2′N,131°04.4′E,42 km,0.8,---
2023/07/21,21:09:28.4,トカラ列島近海,29°56.2′N,130°00.9′E,9 km,1.6,---
2023/07/21,21:11:00.3,石川県能登地方,37°31.0′N,137°15.1′E,13 km,0.8,---
2023/07/21,21:11:28.6,石川県能登地方,37°30.5′N,137°14.4′E,13 km,0.1,---
2023/07/21,21:11:54.8,福島県沖,37°40.7′N,142°20.8′E,21 km,1.1,---
2023/07/21,21:12:39.6,茨城県北部,36°48.6′N,140°32.0′E,9 km,0.5,---
2023/07/21,21:14:56.7,石川県能登地方,37°31.2′N,137°19.7′E,14 km,0.4,---
2023/07/21,21:17:06.8,宮城県沖,37°55.9′N,141°42.8′E,57 km,1.7,---
2023/07/21,21:17:28.5,熊本県熊本地方,32°31.5′N,130°39.9′E,9 km,-0.1,---
2023/07/21,21:18:30.8,福島県沖,37°12.3′N,141°26.7′E,11 km,0.7,---
2023/07/21,21:19:07.2,福島県沖,37°38.7′N,141°30.4′E,54 km,1.4,---
2023/07/21,21:23:03.9,青森県津軽南部,40°41.6′N,140°27.7′E,14 km,1.0,---
2023/07/21,21:23:37.5,福島県沖,37°10.6′N,142°14.1′E,15 km,1.3,---
2023/07/21,21:25:41.4,八丈島近海,33°23.8′N,139°22.1′E,20 km,3.6,---
2023/07/21,21:26:30.8,福島県沖,37°21.7′N,141°57.1′E,32 km,1.0,---
2023/07/21,21:27:27.1,沖縄本島近海,27°08.4′N,128°16.2′E,18 km,0.2,---
2023/07/21,21:27:40.5,青森県津軽南部,40°41.5′N,140°27.3′E,14 km,0.2,---
2023/07/21,21:30:12.9,宮城県沖,38°45.4′N,141°44.6′E,55 km,1.6,---
2023/07/21,21:31:14.1,青森県東方沖,41°08.4′N,142°50.6′E,26 km,1.1,---
2023/07/21,21:31:15.6,福島県沖,37°34.0′N,142°51.1′E,13 km,1.1,---
2023/07/21,21:33:43.2,京都府沖,35°41.5′N,134°52.8′E,11 km,0.9,---
2023/07/21,21:33:47.3,福島県会津,37°45.5′N,140°03.7′E,8 km,0.4,---
2023/07/21,21:35:37.5,千葉県東方沖,35°50.2′N,140°54.6′E,25 km,1.7,---
2023/07/21,21:39:22.0,長野県北部,36°48.7′N,138°34.8′E,2 km,0.5,---
2023/07/21,21:39:54.6,和歌山県北部,34°04.0′N,135°17.6′E,9 km,0.0,---
2023/07/21,21:44:03.0,長野県北部,36°30.6′N,137°46.4′E,1 km,1.7,---
2023/07/21,21:45:34.0,福島県沖,37°51.2′N,141°35.0′E,48 km,1.6,---
2023/07/21,21:48:52.6,大隅半島東方沖,31°12.4′N,131°40.6′E,31 km,0.8,---
2023/07/21,21:51:00.6,茨城県北部,36°51.5′N,140°34.2′E,7 km,0.0,---
2023/07/21,21:51:14.9,日向灘,32°07.1′N,132°03.2′E,14 km,0.8,---
2023/07/21,21:55:48.2,秋田県沖,39°49.4′N,139°43.7′E,13 km,1.1,---
2023/07/21,21:57:28.5,茨城県南部,36°10.4′N,139°45.5′E,109 km,0.6,---
2023/07/21,21:57:30.4,福島県沖,37°32.1′N,142°01.8′E,37 km,0.8,---
2023/07/21,21:58:17.5,十勝地方南部,42°38.6′N,143°14.1′E,101 km,2.0,---
2023/07/21,22:00:50.6,福島県沖,37°14.9′N,142°13.7′E,19 km,1.1,---
2023/07/21,22:01:21.4,長野県北部,36°30.5′N,137°46.3′E,2 km,1.3,---
2023/07/21,22:01:28.3,紀伊水道,34°13.5′N,135°06.5′E,8 km,0.4,---
2023/07/21,22:03:06.3,トカラ列島近海,29°56.8′N,130°00.3′E,4 km,1.4,---
2023/07/21,22:05:14.7,宮城県沖,38°04.0′N,141°12.4′E,71 km,1.6,---
2023/07/21,22:06:20.7,石川県能登地方,37°30.6′N,137°14.6′E,14 km,0.1,---
2023/07/21,22:06:30.1,能登半島沖,37°31.4′N,137°14.1′E,14 km,不明,---
2023/07/21,22:06:38.3,石川県能登地方,37°30.4′N,137°14.9′E,11 km,0.3,---
2023/07/21,22:06:45.7,石川県能登地方,37°30.5′N,137°14.5′E,14 km,0.2,---
2023/07/21,22:06:48.0,福島県沖,37°45.8′N,141°47.8′E,43 km,0.8,---
2023/07/21,22:07:09.4,能登半島沖,37°31.2′N,137°14.2′E,14 km,0.0,---
2023/07/21,22:10:20.0,北海道南西沖,41°21.3′N,139°59.5′E,11 km,1.1,---
2023/07/21,22:12:44.5,熊本県熊本地方,32°47.5′N,130°39.7′E,15 km,-0.1,---
2023/07/21,22:14:53.0,宮城県沖,37°58.5′N,142°15.4′E,31 km,2.5,---
2023/07/21,22:15:06.7,鹿児島県薩摩地方,31°34.0′N,130°37.2′E,8 km,0.7,---
2023/07/21,22:18:35.1,愛媛県南予,33°01.0′N,132°32.8′E,30 km,0.0,---
2023/07/21,22:18:38.6,徳島県北部,34°02.0′N,134°19.8′E,4 km,0.1,---
2023/07/21,22:19:35.2,福島県沖,37°51.0′N,141°34.6′E,48 km,0.8,---
2023/07/21,22:24:57.8,埼玉県南部,36°00.2′N,139°30.3′E,59 km,1.0,---
2023/07/21,22:25:31.1,八丈島近海,33°23.7′N,139°23.2′E,29 km,2.4,---
2023/07/21,22:25:57.1,北海道南西沖,42°08.4′N,139°13.4′E,7 km,1.0,---
2023/07/21,22:28:33.6,山梨県中・西部,35°44.9′N,138°15.3′E,11 km,0.5,---
2023/07/21,22:29:52.8,能登半島沖,37°32.1′N,137°15.7′E,11 km,0.6,---
2023/07/21,22:32:31.8,熊本県天草・芦北地方,32°28.8′N,130°32.1′E,12 km,-0.2,---
2023/07/21,22:33:09.3,鹿児島湾,31°32.4′N,130°37.3′E,7 km,0.1,---
2023/07/21,22:33:29.0,神奈川県西部,35°30.8′N,139°09.0′E,22 km,0.0,---
2023/07/21,22:35:23.0,福島県沖,37°37.9′N,141°34.3′E,57 km,0.6,---
2023/07/21,22:38:52.8,長野県南部,35°56.2′N,137°46.7′E,10 km,0.4,---
2023/07/21,22:39:09.6,長野県南部,35°56.2′N,137°47.0′E,9 km,-0.5,---
2023/07/21,22:39:11.2,鹿児島県薩摩地方,32°07.1′N,130°06.2′E,10 km,0.4,---
2023/07/21,22:39:33.1,長野県南部,35°56.1′N,137°46.7′E,9 km,0.6,---
2023/07/21,22:43:21.3,宮城県沖,38°19.6′N,142°04.2′E,27 km,0.7,---
2023/07/21,22:47:18.9,秋田県沖,40°02.8′N,139°19.1′E,19 km,1.3,---
2023/07/21,22:48:57.6,茨城県沖,36°37.4′N,141°32.9′E,35 km,1.3,---
2023/07/21,22:48:59.2,天草灘,31°59.7′N,129°44.6′E,8 km,0.9,---
2023/07/21,22:49:34.2,福島県沖,37°49.0′N,141°36.5′E,48 km,1.4,---
2023/07/21,22:50:16.5,広島県北部,34°56.9′N,132°49.5′E,8 km,0.1,---
2023/07/21,22:50:45.3,茨城県北部,36°49.3′N,140°35.6′E,92 km,1.0,---
2023/07/21,22:52:15.5,千葉県東方沖,35°34.0′N,140°53.5′E,16 km,1.3,---
2023/07/21,22:56:43.8,岐阜県美濃中西部,35°28.0′N,136°39.7′E,8 km,-0.1,---
2023/07/21,22:57:28.4,能登半島沖,37°31.8′N,137°14.5′E,13 km,1.1,---
2023/07/21,22:57:37.2,鹿児島県薩摩地方,31°52.5′N,130°18.4′E,8 km,0.7,---
2023/07/21,23:04:47.3,宮古島近海,24°32.7′N,125°03.3′E,51 km,1.3,---
2023/07/21,23:09:11.7,能登半島沖,37°31.6′N,137°14.6′E,14 km,0.5,---
2023/07/21,23:11:32.7,長野県北部,36°30.3′N,137°46.6′E,1 km,1.2,---
2023/07/21,23:16:25.7,滋賀県北部,35°21.8′N,135°58.2′E,10 km,0.1,---
2023/07/21,23:16:50.6,栃木県北部,36°51.3′N,139°32.7′E,5 km,0.2,---
2023/07/21,23:22:12.7,トカラ列島近海,28°41.5′N,128°50.0′E,6 km,1.2,---
2023/07/21,23:24:00.0,薩摩半島西方沖,31°47.8′N,129°07.3′E,5 km,1.7,---
2023/07/21,23:25:12.4,大分県中部,33°17.3′N,131°29.2′E,3 km,0.1,---
2023/07/21,23:25:58.2,鹿児島県薩摩地方,31°14.6′N,130°31.9′E,4 km,0.1,---
2023/07/21,23:26:41.2,広島県北部,34°47.8′N,132°15.6′E,13 km,0.1,---
2023/07/21,23:26:49.7,トカラ列島近海,29°57.4′N,129°59.9′E,10 km,1.6,---
2023/07/21,23:30:01.7,瀬戸内海中部,34°02.7′N,133°17.6′E,13 km,1.2,---
2023/07/21,23:32:12.4,奄美大島近海,28°10.2′N,129°29.1′E,18 km,1.1,---
2023/07/21,23:33:21.0,青森県東方沖,41°08.0′N,142°50.9′E,27 km,0.9,---
2023/07/21,23:33:59.1,大分県中部,33°01.1′N,131°40.0′E,63 km,0.1,---
2023/07/21,23:34:59.0,高知県中部,33°52.0′N,133°36.7′E,10 km,0.2,---
2023/07/21,23:35:00.0,滋賀県北部,35°32.6′N,136°21.5′E,11 km,0.5,---
2023/07/21,23:37:35.3,三陸沖,39°32.9′N,143°00.7′E,21 km,1.8,---
2023/07/21,23:38:32.9,千葉県東方沖,35°32.4′N,140°53.3′E,12 km,1.2,---
2023/07/21,23:39:19.3,三陸沖,40°07.8′N,144°51.7′E,8 km,1.2,---
2023/07/21,23:40:15.7,岩手県沖,39°44.7′N,142°17.4′E,18 km,3.3,---
2023/07/21,23:41:16.3,石川県能登地方,37°27.1′N,137°08.1′E,11 km,0.5,---
2023/07/21,23:41:47.7,石川県能登地方,37°30.4′N,137°14.7′E,14 km,0.7,---
2023/07/21,23:43:06.4,福島県沖,37°14.6′N,142°08.8′E,21 km,2.2,---
2023/07/21,23:46:13.5,石川県能登地方,37°30.4′N,137°14.9′E,15 km,0.9,---
2023/07/21,23:48:21.9,石川県能登地方,37°27.6′N,137°07.9′E,11 km,0.3,---
2023/07/21,23:51:08.6,天草灘,32°02.9′N,130°03.7′E,13 km,0.0,---
2023/07/21,23:54:04.0,日向灘,32°43.2′N,132°02.8′E,41 km,0.3,---
2023/07/21,23:54:21.9,和歌山県南部,33°37.2′N,135°32.3′E,34 km,0.3,---
2023/07/21,23:54:22.2,宮古島北西沖,25°29.7′N,124°10.8′E,163 km,2.1,---
2023/07/21,23:54:35.3,大隅半島東方沖,30°50.4′N,131°28.6′E,26 km,1.0,---
2023/07/21,23:56:17.2,福島県沖,37°39.0′N,142°02.8′E,22 km,1.0,---
2023/07/21,23:58:22.5,西表島付近,24°02.5′N,123°38.3′E,13 km,1.0,---
