地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/29,17:14:50.2,長野県南部,35°57.1′N,137°46.7′E,10 km,0.2,---
2023/07/29,17:15:22.9,日向灘,32°37.2′N,132°13.5′E,35 km,0.9,---
2023/07/29,17:16:29.3,能登半島沖,37°31.8′N,137°13.9′E,14 km,0.6,---
2023/07/29,17:18:54.8,能登半島沖,37°33.3′N,137°19.9′E,12 km,0.3,---
2023/07/29,17:19:47.1,豊後水道,32°52.8′N,132°26.5′E,31 km,0.6,---
2023/07/29,17:22:37.0,愛媛県東予,33°49.9′N,133°20.1′E,35 km,0.4,---
2023/07/29,17:28:16.2,三陸沖,37°54.9′N,144°23.8′E,9 km,1.0,---
2023/07/29,17:28:16.8,福島県沖,37°11.0′N,141°55.5′E,27 km,1.5,---
2023/07/29,17:28:17.2,栃木県北部,37°08.0′N,139°56.2′E,3 km,0.0,---
2023/07/29,17:30:02.8,茨城県沖,35°54.2′N,141°01.7′E,7 km,1.1,---
2023/07/29,17:33:05.8,福島県沖,37°37.7′N,141°33.7′E,51 km,1.4,---
2023/07/29,17:38:28.0,千葉県南東沖,34°51.2′N,140°00.6′E,66 km,1.5,---
2023/07/29,17:39:01.3,十勝沖,41°23.7′N,144°23.4′E,27 km,1.1,---
2023/07/29,17:41:25.3,福島県沖,37°15.4′N,142°11.3′E,22 km,1.0,---
2023/07/29,17:43:04.1,十勝地方中部,42°50.8′N,143°08.7′E,83 km,1.0,---
2023/07/29,17:59:08.7,岐阜県飛騨地方,36°20.0′N,137°05.3′E,6 km,0.0,---
2023/07/29,18:01:48.7,高知県中部,33°39.6′N,133°22.8′E,17 km,0.0,---
2023/07/29,18:12:20.8,長野県中部,36°15.1′N,138°01.7′E,5 km,-0.2,---
2023/07/29,18:13:53.2,石川県能登地方,37°30.3′N,137°19.3′E,14 km,1.1,---
2023/07/29,18:17:00.8,三陸沖,40°12.5′N,143°18.8′E,6 km,不明,---
2023/07/29,18:21:37.7,種子島近海,30°32.7′N,131°00.9′E,31 km,0.9,---
2023/07/29,18:23:11.8,石川県能登地方,37°30.9′N,137°18.2′E,13 km,1.5,---
2023/07/29,18:23:59.5,石川県能登地方,37°31.7′N,137°19.1′E,14 km,0.0,---
2023/07/29,18:24:29.2,能登半島沖,37°30.6′N,137°11.5′E,13 km,0.2,---
2023/07/29,18:29:06.8,岩手県沖,39°26.7′N,142°25.2′E,35 km,0.7,---
2023/07/29,18:30:08.8,千葉県南東沖,34°34.5′N,140°23.5′E,53 km,0.9,---
2023/07/29,18:30:15.5,秋田県内陸南部,39°36.4′N,140°27.3′E,8 km,0.4,---
2023/07/29,18:30:53.1,石川県能登地方,37°30.7′N,137°13.5′E,11 km,1.2,---
2023/07/29,18:35:17.0,能登半島沖,37°36.9′N,137°17.5′E,11 km,1.1,---
2023/07/29,18:36:00.6,大分県中部,33°08.4′N,131°17.7′E,6 km,0.2,---
2023/07/29,18:37:32.1,八丈島近海,33°24.1′N,139°21.2′E,18 km,2.1,---
2023/07/29,18:39:53.5,三陸沖,40°27.9′N,145°22.3′E,26 km,3.1,---
2023/07/29,18:41:54.1,熊本県球磨地方,32°08.3′N,130°48.8′E,7 km,0.2,---
2023/07/29,18:45:50.2,茨城県沖,36°15.4′N,141°15.5′E,30 km,2.7,---
2023/07/29,18:49:34.2,上川地方北部,44°50.3′N,142°06.2′E,20 km,0.3,---
2023/07/29,18:50:38.3,三陸沖,39°55.6′N,144°46.8′E,20 km,0.9,---
2023/07/29,18:51:03.1,新島・神津島近海,34°22.6′N,139°12.9′E,3 km,1.5,---
2023/07/29,18:54:24.0,福島県沖,37°40.8′N,141°32.5′E,54 km,1.2,---
2023/07/29,19:00:39.3,茨城県南部,36°02.7′N,139°57.2′E,44 km,1.7,---
2023/07/29,19:05:01.7,宮城県北部,38°55.8′N,140°51.6′E,5 km,-0.1,---
2023/07/29,19:05:17.8,福島県沖,37°51.4′N,141°36.1′E,48 km,1.0,---
2023/07/29,19:07:57.8,朝鮮半島南部,35°44.6′N,127°25.4′E,0 km,4.6,---
2023/07/29,19:08:09.1,高知県中部,33°38.8′N,133°22.2′E,15 km,-0.2,---
2023/07/29,19:11:43.9,長野県北部,36°48.2′N,138°35.8′E,0 km,0.8,---
2023/07/29,19:16:47.1,宮城県沖,37°53.1′N,141°36.0′E,45 km,0.8,---
2023/07/29,19:28:15.4,福島県沖,36°53.2′N,141°27.6′E,29 km,1.6,---
2023/07/29,19:29:22.5,高知県中部,33°39.0′N,133°21.4′E,12 km,0.0,---
2023/07/29,19:33:38.4,八丈島東方沖,32°45.5′N,142°25.9′E,63 km,不明,---
2023/07/29,19:34:12.2,茨城県南部,36°20.8′N,139°57.5′E,77 km,4.6,---
2023/07/29,19:34:44.3,山形県庄内地方,38°58.3′N,140°03.5′E,14 km,1.0,---
2023/07/29,19:36:33.0,橘湾,32°45.4′N,130°09.5′E,10 km,1.8,---
2023/07/29,19:38:48.2,茨城県南部,36°20.1′N,139°56.8′E,76 km,1.5,---
2023/07/29,19:42:09.2,東京湾,35°23.0′N,139°44.4′E,66 km,1.0,---
2023/07/29,19:42:26.9,福島県沖,37°19.5′N,141°57.3′E,30 km,不明,---
2023/07/29,19:44:06.5,北海道北西沖,44°52.2′N,141°03.3′E,17 km,1.5,---
2023/07/29,19:45:13.0,栃木県南部,36°21.1′N,139°57.6′E,75 km,0.6,---
2023/07/29,19:45:14.6,宮城県沖,38°37.4′N,141°34.9′E,46 km,0.9,---
2023/07/29,19:46:18.8,茨城県南部,36°20.6′N,139°56.9′E,75 km,0.9,---
2023/07/29,19:47:22.2,能登半島沖,37°35.0′N,137°15.9′E,13 km,0.4,---
2023/07/29,19:47:32.0,橘湾,32°45.8′N,130°09.5′E,10 km,0.8,---
2023/07/29,19:48:58.4,石川県能登地方,37°30.0′N,137°13.9′E,12 km,0.9,---
2023/07/29,19:49:12.5,和歌山県北部,33°58.4′N,135°11.3′E,9 km,1.0,---
2023/07/29,19:49:28.4,熊本県球磨地方,32°24.7′N,130°45.0′E,11 km,0.1,---
2023/07/29,19:51:33.3,茨城県南部,36°20.3′N,139°57.1′E,76 km,0.7,---
2023/07/29,19:54:29.1,能登半島沖,37°28.1′N,137°23.9′E,8 km,0.4,---
2023/07/29,19:56:43.4,能登半島沖,37°33.6′N,137°17.6′E,9 km,0.8,---
2023/07/29,19:56:51.6,岩手県内陸南部,39°03.2′N,140°52.0′E,8 km,0.6,---
2023/07/29,19:57:19.6,三重県北部,35°11.6′N,136°29.1′E,14 km,0.3,---
2023/07/29,19:58:55.9,和歌山県北部,33°56.3′N,135°10.2′E,6 km,1.2,---
2023/07/29,20:01:20.2,大隅半島東方沖,31°13.8′N,131°37.6′E,32 km,0.9,---
2023/07/29,20:02:05.6,福島県沖,37°49.8′N,141°36.6′E,48 km,0.8,---
2023/07/29,20:02:19.9,福島県沖,37°09.6′N,142°13.8′E,17 km,1.3,---
2023/07/29,20:03:32.3,岐阜県美濃中西部,35°34.5′N,136°32.5′E,12 km,-0.5,---
2023/07/29,20:03:44.8,福島県沖,37°51.1′N,141°37.3′E,50 km,0.9,---
2023/07/29,20:04:36.2,宗谷地方南部,44°58.5′N,142°33.8′E,6 km,0.0,---
2023/07/29,20:06:23.2,高知県中部,33°38.9′N,133°22.4′E,14 km,-0.1,---
2023/07/29,20:07:09.0,宮城県沖,38°46.9′N,141°43.5′E,52 km,0.3,---
2023/07/29,20:07:27.8,紀伊水道,34°08.9′N,135°05.5′E,7 km,0.2,---
2023/07/29,20:07:39.8,茨城県沖,36°29.9′N,141°40.9′E,7 km,1.3,---
2023/07/29,20:10:48.1,茨城県沖,36°03.2′N,142°05.1′E,9 km,0.9,---
2023/07/29,20:15:08.4,佐渡付近,37°55.2′N,138°01.6′E,13 km,1.3,---
2023/07/29,20:18:33.3,石川県能登地方,37°30.4′N,137°13.6′E,13 km,-0.2,---
2023/07/29,20:21:49.4,愛知県東部,35°01.9′N,137°40.7′E,11 km,-0.3,---
2023/07/29,20:22:35.5,熊本県熊本地方,32°51.7′N,130°52.8′E,11 km,1.3,---
2023/07/29,20:22:37.3,和歌山県北部,34°05.0′N,135°23.4′E,6 km,-0.2,---
2023/07/29,20:26:15.4,日向灘,32°37.0′N,132°05.3′E,17 km,1.0,---
2023/07/29,20:28:50.5,茨城県沖,35°53.3′N,140°55.5′E,32 km,1.0,---
2023/07/29,20:32:54.5,能登半島沖,37°31.8′N,137°12.6′E,12 km,0.1,---
2023/07/29,20:37:51.6,能登半島沖,37°10.5′N,136°39.5′E,12 km,0.4,---
2023/07/29,20:40:04.7,能登半島沖,37°10.8′N,136°40.5′E,12 km,-0.2,---
2023/07/29,20:44:46.2,京都府北部,35°25.5′N,135°22.3′E,8 km,1.0,---
2023/07/29,20:45:06.6,宮城県沖,37°58.6′N,141°39.8′E,48 km,0.9,---
2023/07/29,20:53:35.9,千葉県東方沖,35°26.9′N,140°31.1′E,29 km,1.5,---
2023/07/29,20:55:18.3,石川県能登地方,37°30.0′N,137°12.6′E,12 km,0.3,---
2023/07/29,20:59:25.3,石川県能登地方,37°31.7′N,137°15.2′E,15 km,0.0,---
2023/07/29,21:01:40.2,栃木県北部,36°41.7′N,139°24.5′E,6 km,0.9,---
2023/07/29,21:01:41.0,三重県南東沖,33°53.4′N,136°33.4′E,404 km,3.2,---
2023/07/29,21:10:00.6,千葉県南東沖,35°04.5′N,140°12.3′E,33 km,0.8,---
2023/07/29,21:14:32.9,天草灘,32°30.8′N,129°48.9′E,11 km,-0.3,---
2023/07/29,21:14:44.3,宮城県北部,38°54.5′N,141°36.7′E,74 km,1.6,---
2023/07/29,21:14:50.9,高知県中部,33°39.1′N,133°22.5′E,14 km,0.1,---
2023/07/29,21:15:43.1,千葉県南東沖,34°40.2′N,139°59.8′E,51 km,1.9,---
2023/07/29,21:15:46.6,宮崎県北部平野部,32°30.1′N,131°42.6′E,20 km,0.3,---
2023/07/29,21:18:54.1,栃木県南部,36°39.1′N,140°00.0′E,118 km,1.2,---
2023/07/29,21:20:11.7,関東東方沖,35°22.2′N,142°22.1′E,30 km,1.4,---
2023/07/29,21:20:23.4,鳥取県西部,35°16.0′N,133°22.3′E,10 km,-0.1,---
2023/07/29,21:23:39.2,石川県能登地方,37°31.7′N,137°16.2′E,15 km,0.0,---
2023/07/29,21:24:33.2,岩手県沿岸北部,40°03.3′N,141°47.1′E,56 km,0.0,---
2023/07/29,21:29:35.1,栃木県南部,36°35.4′N,139°32.1′E,8 km,-0.3,---
2023/07/29,21:34:13.2,大分県西部,33°06.1′N,131°14.8′E,1 km,0.3,---
2023/07/29,21:35:42.4,沖縄本島北西沖,27°45.4′N,127°53.3′E,14 km,1.6,---
2023/07/29,21:36:22.6,石川県能登地方,37°29.2′N,137°12.8′E,7 km,-0.1,---
2023/07/29,21:36:25.8,沖縄本島北西沖,27°45.9′N,127°51.8′E,20 km,1.8,---
2023/07/29,21:37:38.6,岩手県沖,39°26.4′N,142°25.9′E,31 km,0.8,---
2023/07/29,21:47:54.1,福島県沖,37°41.2′N,142°21.8′E,25 km,1.8,---
2023/07/29,21:49:52.8,栃木県南部,36°38.8′N,139°31.1′E,8 km,-0.1,---
2023/07/29,21:50:59.1,東京湾,35°30.3′N,139°53.1′E,25 km,0.5,---
2023/07/29,21:53:49.3,茨城県北部,36°50.7′N,140°35.5′E,8 km,0.3,---
2023/07/29,21:55:07.3,能登半島沖,37°32.1′N,137°13.4′E,14 km,0.2,---
2023/07/29,22:01:39.4,神奈川県西部,35°25.9′N,139°06.2′E,22 km,0.1,---
2023/07/29,22:02:06.9,福島県沖,37°17.6′N,141°49.2′E,37 km,1.1,---
2023/07/29,22:02:26.8,新島・神津島近海,34°27.1′N,139°16.8′E,10 km,1.0,---
2023/07/29,22:02:35.7,熊本県熊本地方,32°51.8′N,130°53.2′E,11 km,-0.2,---
2023/07/29,22:10:32.6,宮古島近海,24°12.2′N,125°12.7′E,0 km,1.9,---
2023/07/29,22:11:19.1,種子島近海,30°23.5′N,131°05.9′E,32 km,1.2,---
2023/07/29,22:14:15.9,福島県沖,37°19.3′N,141°49.3′E,38 km,1.3,---
2023/07/29,22:15:26.7,長野県南部,35°51.2′N,137°34.5′E,4 km,0.1,---
2023/07/29,22:20:28.9,鹿児島湾,31°33.4′N,130°37.4′E,8 km,0.1,---
2023/07/29,22:23:22.3,茨城県南部,36°03.6′N,140°24.3′E,29 km,0.3,---
2023/07/29,22:30:30.4,福島県会津,37°04.4′N,139°21.5′E,8 km,0.8,---
2023/07/29,22:30:39.3,茨城県南部,36°00.2′N,140°16.9′E,39 km,0.6,---
2023/07/29,22:30:39.5,石垣島北西沖,25°05.0′N,124°14.6′E,10 km,1.4,---
2023/07/29,22:30:57.4,栃木県南部,36°21.1′N,139°56.9′E,75 km,0.5,---
2023/07/29,22:35:12.0,青森県東方沖,41°27.5′N,141°34.0′E,115 km,1.1,---
2023/07/29,22:40:25.3,三陸沖,39°29.3′N,145°28.9′E,32 km,1.7,---
2023/07/29,22:41:49.1,滋賀県北部,35°28.6′N,135°58.7′E,13 km,1.1,---
2023/07/29,22:43:58.2,岐阜県美濃中西部,35°47.9′N,136°58.3′E,10 km,0.9,---
2023/07/29,22:47:10.3,岩手県沖,39°55.9′N,142°07.8′E,53 km,0.1,---
2023/07/29,22:50:35.1,高知県中部,33°38.8′N,133°22.2′E,14 km,0.3,---
2023/07/29,22:51:19.3,薩摩半島西方沖,31°33.8′N,129°44.1′E,10 km,1.0,---
2023/07/29,22:51:31.8,能登半島沖,37°32.9′N,137°15.5′E,13 km,0.3,---
2023/07/29,22:51:34.6,関東東方沖,34°41.5′N,142°37.4′E,44 km,1.9,---
2023/07/29,22:52:32.3,種子島南東沖,29°29.9′N,131°25.8′E,66 km,1.8,---
2023/07/29,22:53:09.3,福島県沖,37°15.9′N,142°10.0′E,20 km,1.1,---
2023/07/29,22:53:58.9,宮城県沖,38°09.6′N,142°00.5′E,29 km,0.9,---
2023/07/29,22:58:10.8,秋田県内陸北部,40°02.7′N,140°32.9′E,4 km,0.0,---
2023/07/29,22:59:54.3,石川県能登地方,37°28.9′N,137°10.3′E,9 km,0.4,---
2023/07/29,23:01:03.2,和歌山県北部,34°09.6′N,135°18.4′E,5 km,0.1,---
2023/07/29,23:07:49.5,福島県沖,36°50.1′N,141°54.1′E,13 km,1.7,---
2023/07/29,23:08:23.4,福島県会津,37°03.1′N,139°32.7′E,5 km,0.1,---
2023/07/29,23:08:58.2,宮古島近海,25°03.5′N,124°24.3′E,87 km,2.2,---
2023/07/29,23:09:32.3,京都府南部,34°45.2′N,136°00.1′E,9 km,0.2,---
2023/07/29,23:10:53.4,茨城県南部,36°00.8′N,140°14.5′E,37 km,0.2,---
2023/07/29,23:13:31.1,熊本県熊本地方,32°34.8′N,130°43.5′E,8 km,0.4,---
2023/07/29,23:14:10.8,茨城県南部,36°08.7′N,140°23.3′E,93 km,0.4,---
2023/07/29,23:16:22.9,宮城県北部,38°31.2′N,140°51.0′E,95 km,0.6,---
2023/07/29,23:17:33.7,宮城県北部,38°53.9′N,140°51.4′E,8 km,0.0,---
2023/07/29,23:18:39.5,宮城県沖,38°01.8′N,141°58.7′E,48 km,1.3,---
2023/07/29,23:23:11.9,石川県能登地方,37°27.6′N,137°15.2′E,9 km,0.6,---
2023/07/29,23:23:46.3,福島県会津,37°45.6′N,140°02.6′E,9 km,0.0,---
2023/07/29,23:24:11.9,能登半島沖,37°34.6′N,137°19.2′E,12 km,-0.1,---
2023/07/29,23:24:52.0,鹿児島湾,31°24.9′N,130°39.6′E,115 km,1.1,---
2023/07/29,23:25:12.9,大阪府北部,34°48.3′N,135°38.2′E,12 km,0.5,---
2023/07/29,23:28:45.2,岐阜県美濃東部,35°24.0′N,137°26.6′E,283 km,2.2,---
2023/07/29,23:31:36.5,岩手県内陸南部,39°28.8′N,140°58.0′E,100 km,0.7,---
2023/07/29,23:33:49.7,三陸沖,37°52.4′N,144°49.0′E,31 km,1.5,---
2023/07/29,23:35:12.0,秋田県内陸北部,40°08.5′N,140°24.1′E,14 km,0.3,---
2023/07/29,23:37:20.2,福島県沖,37°51.5′N,141°34.4′E,47 km,0.7,---
2023/07/29,23:40:13.1,茨城県南部,36°00.8′N,140°16.5′E,40 km,0.5,---
2023/07/29,23:42:15.8,石川県能登地方,37°30.8′N,137°15.9′E,12 km,0.1,---
2023/07/29,23:44:30.6,奄美大島北東沖,29°20.7′N,130°02.0′E,51 km,1.8,---
2023/07/29,23:44:47.0,能登半島沖,37°31.5′N,137°12.5′E,11 km,0.4,---
2023/07/29,23:46:01.3,奄美大島北東沖,29°19.9′N,130°02.2′E,49 km,2.7,---
2023/07/29,23:47:15.6,茨城県南部,35°59.7′N,140°12.8′E,40 km,1.1,---
2023/07/29,23:48:50.7,石川県能登地方,37°26.9′N,137°11.1′E,9 km,0.4,---
2023/07/29,23:51:20.8,茨城県沖,36°18.1′N,142°22.6′E,0 km,1.5,---
2023/07/29,23:51:42.3,伊予灘,33°26.0′N,132°10.4′E,48 km,0.4,---
2023/07/29,23:52:41.3,福島県沖,37°51.4′N,141°35.1′E,49 km,1.1,---
2023/07/29,23:53:29.6,新潟県上中越沖,37°32.6′N,138°33.3′E,14 km,0.7,---
2023/07/29,23:54:41.6,大阪府北部,34°36.6′N,135°35.2′E,10 km,1.0,---
2023/07/29,23:56:41.5,奄美大島近海,26°59.0′N,130°17.2′E,48 km,2.5,---
2023/07/29,23:59:18.8,福島県沖,37°18.8′N,141°42.3′E,31 km,1.2,---
2023/07/29,23:59:40.2,石川県能登地方,37°31.4′N,137°17.9′E,13 km,-0.2,---
