地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/17,20:23,06.8,福島県沖,37°21.8′N,141°30.4′E,10 km,1.2,---
2023/07/17,20:23:29.8,石川県能登地方,37°27.9′N,137°08.6′E,12 km,0.5,---
2023/07/17,20:27:11.9,福島県沖,37°21.5′N,141°30.1′E,12 km,不明,---
2023/07/17,20:28,08.3,能登半島沖,37°32.5′N,137°20.7′E,13 km,0.4,---
2023/07/17,20:31,02.6,茨城県沖,36°27.3′N,140°57.0′E,30 km,1.1,---
2023/07/17,20:31:31.2,静岡県西部,34°55.4′N,138°02.7′E,14 km,0.7,---
2023/07/17,20:33,09.0,釧路地方中南部,43°03.2′N,144°44.6′E,30 km,1.3,---
2023/07/17,20:39:33.1,神奈川県西部,35°32.6′N,139°13.0′E,109 km,0.6,---
2023/07/17,20:39:51.4,和歌山県北部,34°02.4′N,135°16.5′E,5 km,0.7,---
2023/07/17,20:42:57.1,石川県能登地方,37°31.5′N,137°15.4′E,13 km,0.1,---
2023/07/17,20:43,03.6,石川県能登地方,37°31.9′N,137°16.2′E,14 km,0.2,---
2023/07/17,20:47:50.5,日向灘,32°41.2′N,132°01.7′E,43 km,0.4,---
2023/07/17,20:50:46.5,和歌山県南方沖,33°13.8′N,135°04.4′E,29 km,1.0,---
2023/07/17,20:53:54.5,長野県北部,36°54.8′N,138°32.7′E,2 km,0.1,---
2023/07/17,20:54:15.0,福島県沖,37°40.5′N,141°36.1′E,63 km,0.6,---
2023/07/17,20:54:31.9,福島県沖,37°48.1′N,141°36.2′E,52 km,1.5,---
2023/07/17,20:55,06.4,三重県南東沖,33°10.3′N,138°00.3′E,347 km,2.7,---
2023/07/17,20:55:19.7,岩手県沖,40°01.3′N,142°31.3′E,6 km,1.0,---
2023/07/17,20:57,05.9,関東東方沖,36°16.6′N,142°32.0′E,13 km,2.4,---
2023/07/17,20:57:34.3,広島県南西部,34°25.4′N,132°42.4′E,17 km,0.8,---
2023/07/17,20:57:50.9,宮城県沖,38°15.9′N,141°51.0′E,61 km,1.1,---
2023/07/17,20:58,06.5,千葉県北東部,35°52.0′N,140°29.0′E,34 km,0.7,---
2023/07/17,20:59:41.7,栃木県南部,36°20.7′N,139°52.8′E,77 km,0.6,---
2023/07/17,21:01:18.4,宮城県沖,38°21.1′N,141°53.7′E,61 km,1.2,---
2023/07/17,21:05,09.8,宮城県沖,37°59.5′N,141°41.9′E,51 km,0.6,---
2023/07/17,21:07:40.2,福島県沖,37°50.2′N,141°37.2′E,49 km,1.1,---
2023/07/17,21:08:12.5,栃木県南部,36°37.2′N,139°30.7′E,11 km,0.5,---
2023/07/17,21:09:26.2,石川県能登地方,37°31.2′N,137°15.0′E,13 km,0.7,---
2023/07/17,21:10:53.9,愛媛県南予,33°28.6′N,132°26.2′E,41 km,0.1,---
2023/07/17,21:12:30.0,能登半島沖,37°32.6′N,137°18.6′E,14 km,0.7,---
2023/07/17,21:12:38.1,岐阜県飛騨地方,35°53.6′N,137°16.3′E,8 km,-0.3,---
2023/07/17,21:14:24.7,浦河沖,41°53.5′N,142°07.6′E,102 km,0.9,---
2023/07/17,21:15:23.2,福島県沖,37°49.8′N,141°36.7′E,47 km,0.8,---
2023/07/17,21:17:39.7,福島県沖,37°51.8′N,141°38.1′E,48 km,0.9,---
2023/07/17,21:20:15.9,十勝地方北部,43°22.5′N,143°35.0′E,166 km,1.5,---
2023/07/17,21:24:18.2,広島県北部,35°03.8′N,133°02.6′E,7 km,0.0,---
2023/07/17,21:27:27.0,三重県南東沖,33°43.1′N,136°10.8′E,33 km,3.1,---
2023/07/17,21:28:13.4,石川県能登地方,37°31.6′N,137°15.0′E,15 km,0.7,---
2023/07/17,21:31:45.8,茨城県北部,36°43.0′N,140°37.7′E,9 km,0.5,---
2023/07/17,21:31:52.8,千葉県東方沖,35°31.4′N,140°30.5′E,32 km,1.1,---
2023/07/17,21:34:45.7,石川県能登地方,37°27.9′N,137°09.1′E,10 km,0.4,---
2023/07/17,21:35,01.4,沖縄本島北西沖,27°23.1′N,127°30.1′E,108 km,1.8,---
2023/07/17,21:36,03.9,千葉県北東部,35°50.9′N,140°32.1′E,38 km,1.1,---
2023/07/17,21:37:47.1,福島県沖,37°50.5′N,141°34.5′E,47 km,1.0,---
2023/07/17,21:38:16.9,千葉県北東部,35°50.9′N,140°32.2′E,38 km,0.9,---
2023/07/17,21:38:24.5,福島県沖,37°48.8′N,141°46.0′E,56 km,0.6,---
2023/07/17,21:40:39.1,福島県沖,37°00.9′N,141°58.7′E,20 km,0.9,---
2023/07/17,21:42:41.4,石川県能登地方,37°30.3′N,137°12.0′E,13 km,0.5,---
2023/07/17,21:43:21.2,三陸沖,37°49.8′N,144°29.0′E,21 km,1.4,---
2023/07/17,21:44,08.8,愛知県東部,35°09.7′N,137°48.2′E,45 km,0.1,---
2023/07/17,21:49:18.9,能登半島沖,37°33.3′N,137°12.1′E,0 km,0.8,---
2023/07/17,21:51:33.9,石川県能登地方,37°31.2′N,137°15.2′E,15 km,0.4,---
2023/07/17,21:52:21.5,茨城県北部,36°42.7′N,140°38.2′E,9 km,0.0,---
2023/07/17,21:54,02.2,能登半島沖,37°36.1′N,137°19.9′E,9 km,1.9,---
2023/07/17,21:54:21.0,千島列島,45°25.7′N,151°29.2′E,30 km,4.9,---
2023/07/17,21:55,06.2,石垣島北西沖,25°17.7′N,123°18.8′E,187 km,2.6,---
2023/07/17,21:55:42.9,沖縄本島近海,27°17.3′N,128°49.1′E,28 km,1.0,---
2023/07/17,21:56:33.1,能登半島沖,37°36.5′N,137°19.9′E,6 km,1.0,---
2023/07/17,21:57:19.2,能登半島沖,37°32.5′N,137°15.1′E,12 km,0.6,---
2023/07/17,21:59,03.2,広島県北部,34°56.4′N,132°46.0′E,12 km,0.2,---
2023/07/17,21:59:31.8,四国沖,32°29.3′N,134°47.0′E,39 km,1.5,---
2023/07/17,22:02:11.8,能登半島沖,37°29.5′N,137°21.8′E,4 km,1.4,---
2023/07/17,22:06:53.2,能登半島沖,37°37.9′N,137°16.6′E,6 km,0.1,---
2023/07/17,22:07:34.6,能登半島沖,37°32.2′N,137°11.6′E,8 km,0.0,---
2023/07/17,22:08:36.5,石垣島近海,24°46.0′N,123°25.0′E,61 km,1.1,---
2023/07/17,22:12,04.8,伊予灘,33°33.5′N,131°46.9′E,75 km,0.9,---
2023/07/17,22:12:20.8,福島県沖,37°41.4′N,141°48.2′E,6 km,1.5,---
2023/07/17,22:19,06.9,青森県東方沖,40°29.3′N,143°04.4′E,19 km,1.1,---
2023/07/17,22:19:23.7,島根県西部,35°03.3′N,132°36.5′E,8 km,-0.3,---
2023/07/17,22:19:42.3,能登半島沖,37°33.8′N,137°05.2′E,7 km,0.1,---
2023/07/17,22:24:10.4,石川県能登地方,37°29.6′N,137°16.7′E,10 km,0.3,---
2023/07/17,22:25:55.2,和歌山県南部,33°41.5′N,135°46.3′E,24 km,0.2,---
2023/07/17,22:26:30.8,関東東方沖,36°47.3′N,144°02.5′E,28 km,1.6,---
2023/07/17,22:26:35.3,福島県沖,37°31.0′N,142°06.2′E,33 km,1.3,---
2023/07/17,22:28:17.0,岩手県沖,40°03.5′N,142°03.9′E,39 km,0.9,---
2023/07/17,22:29:26.7,石川県能登地方,37°29.2′N,137°16.5′E,8 km,1.2,---
2023/07/17,22:29:29.4,紀伊水道,33°55.9′N,134°54.1′E,9 km,0.6,---
2023/07/17,22:30,05.7,石川県能登地方,37°29.3′N,137°16.6′E,9 km,2.0,---
2023/07/17,22:32:41.9,能登半島沖,37°34.0′N,137°14.0′E,11 km,0.1,---
2023/07/17,22:34:30.5,福島県沖,37°51.3′N,141°34.0′E,47 km,0.8,---
2023/07/17,22:34:57.3,長野県中部,36°25.8′N,138°05.1′E,6 km,-0.5,---
2023/07/17,22:39:25.9,静岡県西部,34°55.4′N,138°02.7′E,15 km,0.2,---
2023/07/17,22:39:33.5,福島県沖,37°24.8′N,141°41.2′E,43 km,0.6,---
2023/07/17,22:40:18.8,三陸沖,40°51.5′N,146°09.6′E,25 km,1.5,---
2023/07/17,22:42,02.8,千葉県東方沖,35°43.6′N,141°25.3′E,13 km,1.3,---
2023/07/17,22:43:16.8,釧路地方中南部,43°16.8′N,143°59.1′E,0 km,-0.4,---
2023/07/17,22:46:35.1,能登半島沖,37°40.8′N,137°19.4′E,14 km,2.2,---
2023/07/17,22:47:29.9,福島県沖,37°40.3′N,141°34.5′E,49 km,0.8,---
2023/07/17,22:49:17.3,関東東方沖,36°14.4′N,144°02.3′E,52 km,1.6,---
2023/07/17,22:50:31.2,紀伊水道,33°47.1′N,134°58.2′E,40 km,0.7,---
2023/07/17,22:50:51.3,東京都多摩東部,35°33.7′N,139°26.5′E,25 km,0.7,---
2023/07/17,22:52:23.8,福島県沖,37°42.9′N,141°37.8′E,49 km,0.7,---
2023/07/17,22:54:41.8,福島県沖,37°41.0′N,141°31.2′E,53 km,0.4,---
2023/07/17,22:56:28.9,石川県能登地方,37°31.5′N,137°17.3′E,14 km,0.4,---
2023/07/17,22:56:44.0,福島県中通り,37°03.2′N,140°34.3′E,8 km,-0.1,---
2023/07/17,22:58:28.3,紀伊水道,33°51.4′N,134°59.2′E,11 km,1.8,---
2023/07/17,22:59:58.1,宮城県沖,38°21.2′N,142°08.9′E,34 km,1.0,---
2023/07/17,23:02:19.7,紀伊水道,33°51.4′N,134°59.3′E,11 km,0.3,---
2023/07/17,23:03,06.8,能登半島沖,37°32.2′N,137°20.5′E,11 km,0.0,---
2023/07/17,23:03:28.5,十勝沖,41°57.6′N,144°15.9′E,21 km,1.9,---
2023/07/17,23:05,05.6,石川県能登地方,37°31.0′N,137°17.6′E,12 km,0.3,---
2023/07/17,23:05:31.0,宮城県沖,38°12.9′N,141°12.7′E,64 km,0.7,---
2023/07/17,23:06:24.6,宮城県沖,38°17.5′N,141°28.7′E,17 km,1.1,---
2023/07/17,23:07:32.5,能登半島沖,37°32.0′N,137°15.7′E,16 km,0.5,---
2023/07/17,23:07:39.8,石川県能登地方,37°31.2′N,137°15.5′E,15 km,0.6,---
2023/07/17,23:08:16.1,福島県沖,37°20.2′N,141°17.9′E,34 km,0.7,---
2023/07/17,23:15:43.1,福島県沖,37°14.2′N,141°54.1′E,36 km,0.9,---
2023/07/17,23:18:39.3,四国沖,33°06.2′N,134°46.5′E,33 km,1.2,---
2023/07/17,23:19:43.1,能登半島沖,37°30.2′N,137°11.7′E,12 km,0.6,---
2023/07/17,23:25:13.5,鹿児島湾,31°33.2′N,130°36.7′E,7 km,0.2,---
2023/07/17,23:29:28.2,岐阜県美濃中西部,35°35.8′N,136°39.0′E,12 km,-0.1,---
2023/07/17,23:31:51.7,福島県沖,37°30.7′N,143°58.9′E,25 km,1.1,---
2023/07/17,23:37:30.7,福島県中通り,37°03.1′N,140°37.8′E,8 km,0.0,---
2023/07/17,23:38,06.9,宮城県北部,38°44.0′N,141°05.1′E,13 km,0.0,---
2023/07/17,23:38:31.9,千葉県南部,35°11.6′N,140°09.4′E,19 km,0.4,---
2023/07/17,23:38:59.1,茨城県沖,36°11.1′N,141°55.2′E,7 km,1.2,---
2023/07/17,23:40:37.5,北海道北西沖,44°28.5′N,141°23.6′E,250 km,2.4,---
2023/07/17,23:41,07.8,宮城県沖,37°53.1′N,141°43.5′E,62 km,0.6,---
2023/07/17,23:43:44.2,京都府南部,35°00.1′N,135°36.4′E,13 km,0.6,---
2023/07/17,23:49:52.2,山梨県東部・富士五湖,35°29.2′N,138°54.9′E,23 km,0.0,---
2023/07/17,23:50:48.3,宮城県沖,38°57.5′N,141°39.2′E,66 km,0.0,---
2023/07/17,23:52:30.7,福島県沖,37°34.5′N,141°18.7′E,85 km,1.0,---
2023/07/17,23:53:57.4,宮城県沖,38°42.3′N,141°48.1′E,52 km,2.6,---
2023/07/17,23:54:50.6,石川県能登地方,37°29.2′N,137°08.9′E,12 km,0.5,---
2023/07/17,23:55,06.9,トカラ列島近海,29°31.4′N,129°38.3′E,87 km,1.5,---
2023/07/17,23:55:42.6,千葉県東方沖,35°38.8′N,140°42.9′E,46 km,1.1,---
2023/07/17,23:56:47.2,三陸沖,40°11.8′N,143°18.2′E,5 km,1.0,---
2023/07/17,23:58:12.3,静岡県西部,34°55.4′N,138°02.8′E,14 km,-0.1,---
