地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1980/06/03,03:08:03.1,長野県中部,36°25.0′N,138°19.0′E,0 km,2.5,震度１
1980/06/02,20:35:24.3,秋田県内陸南部,39°31.0′N,140°43.0′E,130 km,3.3,震度１
1980/05/31,23:35:26.5,静岡県中部,34°53.0′N,138°09.0′E,30 km,3.4,震度１
1980/05/31,12:42:09.0,釧路地方中南部,43°02.0′N,144°53.0′E,60 km,3.6,震度１
1980/05/31,04:57,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1980/05/30,07:00:58.0,浦河沖,42°03.0′N,142°33.0′E,70 km,3.9,震度１
1980/05/30,01:30:59.8,橘湾,32°45.0′N,130°06.0′E,10 km,2.4,震度１
1980/05/30,00:41:46.3,与那国島近海,24°42.0′N,122°35.4′E,20 km,4.8,震度１
1980/05/30,00:24:23.5,橘湾,32°45.0′N,130°07.0′E,10 km,2.5,震度１
1980/05/29,16:21,詳細不明,27°26.0′N,128°42.0′E,0 km,不明,震度１
1980/05/28,15:10,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
1980/05/25,01:00:08.0,茨城県北部,36°26.0′N,140°33.0′E,60 km,3.4,震度２
1980/05/23,21:21,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度２
1980/05/22,15:42,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1980/05/22,09:19,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1980/05/21,19:52:26.5,八丈島東方沖,33°33.0′N,140°05.0′E,90 km,4.2,震度２
1980/05/21,10:30:21.0,若狭湾,35°45.0′N,135°45.0′E,10 km,4.0,震度２
1980/05/20,10:09:16.4,茨城県沖,36°08.0′N,141°56.0′E,10 km,4.9,震度１
1980/05/20,03:56:16.0,茨城県沖,36°04.0′N,141°57.0′E,50 km,5.1,震度１
1980/05/19,13:54:22.7,和歌山県北部,34°16.0′N,135°12.0′E,0 km,3.1,震度３
1980/05/19,09:26:56.5,宮城県北部,38°44.0′N,141°29.0′E,100 km,3.5,震度１
1980/05/17,08:32:00.8,三河湾,34°45.0′N,137°04.0′E,20 km,3.0,震度１
1980/05/16,17:03:07.3,与那国島近海,24°01.2′N,123°16.1′E,33 km,3.7,震度１
1980/05/14,17:07:09.5,浦河沖,42°03.0′N,142°27.0′E,70 km,4.8,震度３
1980/05/14,11:26:54.4,宮古島近海,25°36.6′N,125°39.8′E,33 km,4.4,震度１
1980/05/12,11:14:44.0,栃木県北部,36°49.0′N,139°52.0′E,10 km,3.0,震度１
1980/05/12,01:01:03.2,茨城県南部,36°12.0′N,140°04.0′E,60 km,4.4,震度３
1980/05/11,15:22:51.4,東京都多摩西部,35°43.0′N,139°15.0′E,130 km,3.5,震度１
1980/05/09,20:08:35.9,日向灘,32°25.0′N,132°09.0′E,30 km,3.1,震度２
1980/05/08,21:06:23.0,津軽海峡,41°44.0′N,140°40.0′E,10 km,3.9,震度１
1980/05/08,19:35:42.2,十勝地方南部,42°16.0′N,143°13.0′E,60 km,3.1,震度１
1980/05/08,17:03:37.3,千葉県南東沖,34°31.0′N,140°27.0′E,60 km,5.7,震度３
1980/05/08,10:41:03.0,岩手県沿岸北部,39°33.0′N,141°53.0′E,60 km,3.4,震度１
1980/05/08,07:47:23.1,和歌山県北部,34°11.0′N,135°12.0′E,0 km,2.1,震度１
1980/05/07,23:25,詳細不明,38°55.0′N,141°08.0′E,0 km,不明,震度２
1980/05/07,21:31:59.9,八丈島東方沖,33°20.0′N,140°48.0′E,50 km,4.7,震度２
1980/05/07,19:12:31.6,和歌山県北部,34°16.0′N,135°13.0′E,0 km,1.9,震度１
1980/05/07,03:07:35.9,茨城県南部,36°04.0′N,139°57.0′E,50 km,3.9,震度２
1980/05/06,13:25,詳細不明,38°55.0′N,141°08.0′E,0 km,不明,震度１
1980/05/06,01:27:20.4,父島近海,28°27.0′N,141°36.0′E,130 km,不明,震度１
1980/05/02,08:08:32.5,北海道東方沖,43°20.0′N,146°42.0′E,30 km,4.4,震度２
1980/05/01,08:56:06.6,十勝沖,41°35.0′N,144°00.0′E,40 km,5.2,震度２
1980/05/01,00:26:25.9,宮古島近海,24°57.1′N,125°15.3′E,84 km,4.7,震度３
1980/04/30,22:15:46.0,大隅半島東方沖,30°49.0′N,131°20.0′E,40 km,4.9,震度２
1980/04/30,17:03:17.5,大隅半島東方沖,30°48.0′N,131°24.0′E,40 km,4.9,震度２
1980/04/30,01:16:00.0,青森県東方沖,41°28.0′N,142°02.0′E,50 km,4.6,震度２
1980/04/28,06:59:14.0,宮城県中部,38°23.0′N,140°38.0′E,100 km,4.2,震度１
1980/04/27,06:28,詳細不明,27°05.0′N,142°12.0′E,0 km,不明,震度１
1980/04/27,00:37,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度２
1980/04/27,00:26:59.0,和歌山県北部,34°09.0′N,135°12.0′E,0 km,不明,震度１
1980/04/26,19:44:39.0,茨城県北部,36°25.0′N,140°36.0′E,50 km,2.6,震度１
1980/04/26,19:44:04.0,岐阜県飛騨地方,36°07.0′N,137°21.0′E,0 km,不明,震度２
1980/04/26,17:57:52.5,根室地方南部,43°17.0′N,145°24.0′E,70 km,4.5,震度３
1980/04/26,01:44:45.0,熊本県天草・芦北地方,32°17.0′N,130°23.0′E,10 km,3.9,震度２
1980/04/25,20:35:29.0,沖縄本島北西沖,26°47.0′N,126°49.0′E,120 km,5.1,震度２
1980/04/23,16:48:16.2,宮城県沖,38°41.0′N,142°02.0′E,50 km,3.1,震度１
1980/04/22,14:34:15.5,東海道南方沖,32°09.0′N,137°55.0′E,400 km,6.5,震度４
1980/04/21,19:31,詳細不明,26°12.0′N,127°41.0′E,0 km,不明,震度１
1980/04/20,22:31:39.1,根室半島南東沖,43°21.0′N,146°17.0′E,50 km,4.1,震度１
1980/04/20,17:54:49.7,和歌山県北部,34°08.0′N,135°08.0′E,0 km,2.6,震度２
1980/04/18,12:20:04.7,浦河沖,41°54.0′N,142°14.0′E,70 km,4.2,震度１
1980/04/18,11:33:44.7,長野県北部,36°31.0′N,138°11.0′E,0 km,不明,震度１
1980/04/18,00:49:14.2,岩手県沖,39°17.0′N,142°13.0′E,80 km,2.8,震度１
1980/04/17,17:53:57.5,青森県津軽北部,40°45.0′N,140°28.0′E,20 km,3.8,震度２
1980/04/16,22:40:37.0,岩手県沿岸北部,39°45.0′N,141°48.0′E,60 km,3.8,震度２
1980/04/16,21:09:34.5,千葉県南東沖,34°33.0′N,140°12.0′E,60 km,3.7,震度１
1980/04/16,15:50:15.2,父島近海,28°07.0′N,140°59.0′E,240 km,5.6,震度１
1980/04/16,12:29:31.5,大隅半島東方沖,31°04.0′N,131°34.0′E,40 km,4.8,震度２
1980/04/16,03:31:23.0,日高地方中部,42°28.0′N,142°40.0′E,120 km,4.4,震度２
1980/04/15,07:41:56.5,三陸沖,39°52.0′N,143°26.0′E,30 km,4.5,震度１
1980/04/14,18:16,詳細不明,24°47.0′N,125°17.0′E,0 km,不明,震度１
1980/04/13,21:41:43.8,青森県三八上北地方,40°27.0′N,141°32.0′E,70 km,2.8,震度１
1980/04/13,10:20:43.5,福島県沖,37°02.0′N,141°11.0′E,50 km,3.6,震度１
1980/04/10,17:52:03.0,和歌山県北部,34°15.0′N,135°11.0′E,0 km,1.7,震度１
1980/04/10,15:55:59.5,岩手県沖,40°08.0′N,142°18.0′E,30 km,4.3,震度１
1980/04/10,03:09:40.7,根室半島南東沖,43°02.0′N,146°56.0′E,40 km,4.7,震度１
1980/04/09,07:31:00.5,詳細不明,36°32.0′N,138°13.0′E,0 km,不明,震度１
1980/04/08,14:37:31.5,千葉県東方沖,35°41.0′N,141°07.0′E,40 km,2.8,震度１
1980/04/08,03:12:42.7,新潟県上中越沖,37°14.0′N,138°17.0′E,10 km,3.1,震度１
1980/04/06,23:21:45.6,浦河沖,42°05.0′N,142°24.0′E,70 km,3.9,震度１
1980/04/06,01:23:07.0,父島近海,27°42.0′N,143°15.0′E,60 km,5.6,震度２
1980/04/05,19:10:51.9,天草灘,31°57.0′N,130°03.0′E,20 km,4.3,震度２
1980/04/05,10:19:18.7,茨城県南部,36°02.0′N,139°54.0′E,50 km,3.5,震度２
1980/04/05,09:16:04.5,千葉県北東部,35°51.0′N,140°37.0′E,50 km,3.6,震度１
1980/04/05,01:38:12.2,根室半島南東沖,42°52.0′N,146°06.0′E,0 km,3.2,震度１
1980/04/04,09:12:49.9,和歌山県北部,34°06.0′N,135°09.0′E,10 km,3.0,震度１
1980/04/04,03:24,詳細不明,37°29.0′N,139°55.0′E,0 km,不明,震度１
1980/04/04,01:37:00.2,千葉県北東部,35°43.0′N,140°48.0′E,60 km,4.2,震度２
1980/04/02,18:39:20.6,青森県東方沖,41°09.0′N,141°59.0′E,70 km,4.8,震度２
1980/04/02,18:19,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度２
1980/04/02,16:13:55.4,鳥島近海,31°58.0′N,138°18.0′E,380 km,4.9,震度２
1980/04/01,18:07:35.3,有明海,32°45.0′N,130°31.0′E,10 km,4.5,震度３
1980/04/01,10:44:43.1,三重県南東沖,34°02.0′N,136°16.0′E,40 km,3.1,震度１
1980/03/31,16:32:33.5,若狭湾,35°30.0′N,135°31.0′E,360 km,5.9,震度２
1980/03/31,06:45,詳細不明,37°29.0′N,139°55.0′E,0 km,不明,震度１
1980/03/30,06:55:41.0,宮城県沖,37°55.0′N,141°34.0′E,90 km,3.7,震度１
1980/03/29,18:41:28.0,岩手県沖,39°22.0′N,142°07.0′E,60 km,4.0,震度２
1980/03/29,08:40,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度２
1980/03/29,05:43:12.0,岩手県沖,40°09.0′N,141°53.0′E,70 km,4.2,震度２
1980/03/28,12:24,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1980/03/28,12:12:21.5,浦河沖,41°55.0′N,142°27.0′E,60 km,3.9,震度１
1980/03/27,01:38,詳細不明,24°47.0′N,125°17.0′E,0 km,不明,震度１
1980/03/26,17:26:37.0,国後島付近,44°22.0′N,146°27.0′E,160 km,4.7,震度１
1980/03/26,16:37:36.0,山口県北西沖,34°03.0′N,130°50.0′E,10 km,3.4,震度１
1980/03/26,10:16:30.9,大阪府南部,34°18.0′N,135°09.0′E,0 km,2.1,震度１
1980/03/25,14:48:49.0,国後島付近,43°51.0′N,145°36.0′E,80 km,4.3,震度１
1980/03/25,02:48,詳細不明,41°49.0′N,140°45.0′E,0 km,不明,震度１
1980/03/24,21:43:20.0,茨城県北部,36°20.0′N,140°33.0′E,60 km,3.0,震度１
1980/03/24,21:37:45.5,東京湾,35°35.0′N,140°00.0′E,70 km,3.7,震度１
1980/03/24,10:49:13.2,京都府南部,35°16.0′N,135°31.0′E,0 km,4.2,震度２
1980/03/22,17:16:39.2,宮城県北部,38°43.0′N,141°09.0′E,90 km,4.1,震度１
1980/03/21,02:35,詳細不明,36°44.0′N,139°30.0′E,0 km,不明,震度１
1980/03/19,06:11:02.9,北海道東方沖,43°30.0′N,146°30.0′E,50 km,4.5,震度１
1980/03/18,10:13:15.2,千葉県東方沖,35°33.0′N,141°10.0′E,40 km,4.0,震度１
1980/03/18,08:00:06.0,静岡県中部,34°57.0′N,138°13.0′E,30 km,4.4,震度２
1980/03/17,06:40:36.0,岩手県沖,40°09.0′N,142°27.0′E,30 km,5.4,震度３
1980/03/16,19:59:04.0,津軽海峡,41°42.0′N,140°37.0′E,0 km,3.7,震度３
1980/03/15,17:40:38.8,紀伊水道,34°10.0′N,135°07.0′E,0 km,2.4,震度１
1980/03/15,12:11:35.5,茨城県南部,36°02.0′N,140°07.0′E,70 km,3.7,震度１
1980/03/14,16:55:23.7,石垣島北西沖,25°17.8′N,123°35.6′E,166 km,4.9,震度１
1980/03/14,11:01:34.6,北海道東方沖,43°29.0′N,146°40.0′E,40 km,3.9,震度１
1980/03/13,13:34,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1980/03/13,01:12:18.2,岩手県沖,39°28.0′N,142°06.0′E,50 km,4.0,震度２
1980/03/12,12:21:53.2,千葉県南東沖,34°57.0′N,140°31.0′E,80 km,5.4,震度３
1980/03/12,06:47:57.0,茨城県南部,35°57.0′N,140°03.0′E,60 km,4.2,震度２
1980/03/10,09:26:00.1,北海道東方沖,43°17.0′N,146°53.0′E,30 km,5.0,震度２
1980/03/09,17:41:06.1,沖縄本島北西沖,27°06.0′N,126°47.0′E,0 km,5.4,震度２
1980/03/09,16:48:25.2,石垣島近海,24°26.3′N,124°41.9′E,33 km,4.8,震度１
1980/03/09,12:29:47.2,根室半島南東沖,42°58.0′N,146°31.0′E,0 km,4.2,震度１
1980/03/09,08:44:15.6,沖縄本島北西沖,27°05.0′N,126°41.0′E,20 km,6.3,震度３
1980/03/09,08:35,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1980/03/08,09:03:04.3,与那国島近海,24°39.6′N,123°12.8′E,40 km,4.7,震度１
1980/03/07,07:06:37.6,沖縄本島北西沖,26°47.0′N,126°26.0′E,40 km,5.0,震度１
1980/03/06,20:04:54.0,八丈島東方沖,33°02.0′N,140°03.0′E,100 km,4.7,震度１
1980/03/06,15:34,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1980/03/06,10:43:26.6,伊予灘,33°33.0′N,132°12.0′E,20 km,2.7,震度１
1980/03/05,20:47:12.5,沖縄本島北西沖,26°57.0′N,126°43.0′E,0 km,5.0,震度２
1980/03/05,18:40:42.9,沖縄本島北西沖,27°01.0′N,126°44.0′E,10 km,5.1,震度２
1980/03/05,18:06:08.2,沖縄本島北西沖,26°56.0′N,126°46.0′E,0 km,5.1,震度１
1980/03/05,02:37:18.2,青森県東方沖,40°49.0′N,141°44.0′E,110 km,3.7,震度１
1980/03/04,19:54:40.0,茨城県南部,36°18.0′N,140°02.0′E,80 km,2.9,震度１
1980/03/03,14:03,詳細不明,41°49.0′N,140°45.0′E,0 km,不明,震度１
1980/03/03,12:51:17.8,茨城県北部,36°29.0′N,140°32.0′E,60 km,3.7,震度３
1980/03/03,11:01:50.9,沖縄本島北西沖,26°54.0′N,126°44.0′E,10 km,4.6,震度２
1980/03/03,08:28:55.4,沖縄本島北西沖,27°00.0′N,126°37.0′E,20 km,6.7,震度３
1980/03/03,08:20:38.1,沖縄本島北西沖,26°57.0′N,126°38.0′E,10 km,5.8,震度３
1980/03/02,23:04:56.0,長野県北部,36°33.0′N,138°17.0′E,0 km,1.8,震度２
1980/03/02,16:57:54.9,宮城県沖,38°47.0′N,141°41.0′E,70 km,3.8,震度２
1980/03/02,02:47:55.7,宮城県沖,38°26.0′N,142°20.0′E,30 km,3.7,震度１
1980/03/01,07:46:22.9,北海道東方沖,43°26.0′N,146°45.0′E,40 km,4.5,震度２
1980/03/01,02:47:51.8,青森県三八上北地方,40°47.0′N,141°24.0′E,90 km,4.0,震度１
1980/02/29,23:18:09.0,大隅半島東方沖,31°02.0′N,131°30.0′E,50 km,4.9,震度２
1980/02/29,23:09,詳細不明,31°34.0′N,131°25.0′E,0 km,不明,震度１
1980/02/29,05:30:21.0,宮城県沖,38°25.0′N,141°48.0′E,50 km,3.2,震度１
1980/02/28,16:36:22.1,与那国島近海,23°55.2′N,123°18.2′E,75 km,4.2,震度１
1980/02/28,08:02:41.3,北海道東方沖,43°21.0′N,146°52.0′E,20 km,5.4,震度２
1980/02/27,21:44:25.8,北海道東方沖,43°16.0′N,146°57.0′E,40 km,5.7,震度３
1980/02/27,15:24:36.0,奄美大島北東沖,29°04.0′N,130°53.0′E,100 km,5.1,震度２
1980/02/26,18:56:09.2,北海道東方沖,43°18.0′N,146°54.0′E,20 km,5.1,震度１
1980/02/26,05:20:47.0,東京都多摩東部,35°46.0′N,139°18.0′E,150 km,3.7,震度１
1980/02/25,23:16:25.8,北海道東方沖,43°29.0′N,146°41.0′E,30 km,4.8,震度１
1980/02/25,15:45:49.0,十勝地方南部,42°34.0′N,142°58.0′E,110 km,4.3,震度２
1980/02/25,00:46:42.7,北海道東方沖,43°25.0′N,146°41.0′E,40 km,4.1,震度１
1980/02/24,22:35:05.0,宮城県北部,38°38.0′N,141°21.0′E,10 km,3.1,震度１
1980/02/24,21:32:35.4,北海道東方沖,43°13.0′N,147°15.0′E,40 km,4.9,震度１
1980/02/24,20:02:01.1,根室半島南東沖,43°17.0′N,146°35.0′E,40 km,3.8,震度１
1980/02/24,17:05:28.5,沖縄本島北西沖,26°50.0′N,126°26.0′E,20 km,5.1,震度２
1980/02/24,12:20:17.3,北海道東方沖,43°13.0′N,147°15.0′E,40 km,4.9,震度１
1980/02/24,11:44:03.1,北海道東方沖,43°13.0′N,147°09.0′E,40 km,4.9,震度１
1980/02/24,11:27:02.0,北海道東方沖,43°11.0′N,147°05.0′E,50 km,5.1,震度２
1980/02/24,07:38:51.3,北海道東方沖,43°11.0′N,147°04.0′E,30 km,5.9,震度４
1980/02/24,03:54:27.2,北海道東方沖,43°20.0′N,146°43.0′E,30 km,4.4,震度１
1980/02/23,16:32:49.3,天草灘,32°04.0′N,130°10.0′E,20 km,2.2,震度２
1980/02/23,15:49:21.7,北海道東方沖,43°20.0′N,146°46.0′E,0 km,5.7,震度３
1980/02/23,14:51:05.4,北海道東方沖,43°27.0′N,146°33.0′E,30 km,6.8,震度４
1980/02/22,13:00:10.0,長野県中部,36°31.0′N,138°18.0′E,0 km,1.7,震度２
1980/02/22,11:54:06.7,九州地方南東沖,31°20.0′N,132°28.0′E,50 km,5.0,震度１
1980/02/22,10:36:52.7,九州地方南東沖,31°24.0′N,132°24.0′E,60 km,4.8,震度１
1980/02/22,08:53:00.3,九州地方南東沖,31°22.0′N,132°26.0′E,20 km,5.2,震度１
1980/02/21,17:40:00.9,青森県東方沖,40°41.0′N,142°11.0′E,60 km,3.6,震度１
1980/02/20,09:56:19.7,青森県東方沖,40°36.0′N,142°17.0′E,50 km,3.6,震度１
1980/02/19,10:44:18.5,茨城県沖,36°19.0′N,141°13.0′E,40 km,3.7,震度１
1980/02/19,10:33:27.5,浦河沖,41°39.0′N,142°01.0′E,50 km,4.7,震度２
1980/02/19,01:12:57.0,根室半島南東沖,43°02.0′N,145°36.0′E,80 km,4.0,震度２
1980/02/18,15:08:33.2,国後島付近,43°27.0′N,145°55.0′E,120 km,5.3,震度３
1980/02/18,02:45:13.0,大隅半島東方沖,31°07.0′N,131°30.0′E,40 km,4.6,震度１
1980/02/17,11:52:36.5,日向灘,32°16.0′N,132°02.0′E,30 km,4.1,震度１
1980/02/17,05:18:01.7,茨城県南部,36°07.0′N,139°55.0′E,40 km,3.5,震度２
1980/02/17,03:02,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1980/02/16,22:19,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1980/02/16,00:01:02.7,択捉島南東沖,44°34.0′N,149°39.0′E,0 km,5.5,震度１
1980/02/15,23:25:49.1,択捉島南東沖,44°43.0′N,149°50.0′E,50 km,5.7,震度１
1980/02/15,20:46:21.2,宮古島北西沖,25°54.8′N,124°36.0′E,173 km,5.2,震度２
1980/02/15,14:57:45.9,相模湾,35°14.0′N,139°25.0′E,110 km,3.6,震度１
1980/02/14,21:01:22.2,青森県東方沖,41°11.0′N,142°09.0′E,40 km,4.2,震度１
1980/02/13,10:12:15.2,沖縄本島近海,25°59.0′N,126°31.0′E,20 km,4.7,震度２
1980/02/13,09:22:46.0,茨城県北部,36°29.0′N,140°23.0′E,50 km,2.6,震度１
1980/02/13,07:52:38.2,沖縄本島近海,25°55.0′N,126°33.0′E,10 km,4.9,震度２
1980/02/13,01:41:04.0,茨城県沖,36°34.0′N,140°47.0′E,50 km,4.1,震度２
1980/02/13,00:28:00.3,岩手県沖,40°18.0′N,142°05.0′E,50 km,4.5,震度３
1980/02/11,22:28,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1980/02/10,20:54:33.2,北海道東方沖,43°58.0′N,147°03.0′E,20 km,5.4,震度３
1980/02/10,11:43:14.0,与那国島近海,24°29.6′N,123°03.8′E,107 km,4.6,震度２
1980/02/10,10:15:21.4,宮城県沖,38°37.0′N,142°06.0′E,50 km,3.8,震度１
1980/02/10,02:40,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1980/02/09,19:50:28.4,沖縄本島北西沖,26°49.0′N,126°41.0′E,10 km,4.8,震度２
1980/02/09,09:27:11.7,北海道東方沖,43°45.0′N,147°46.0′E,0 km,5.0,震度１
1980/02/07,23:08:11.1,千葉県南部,35°07.0′N,139°58.0′E,50 km,3.4,震度１
1980/02/07,10:11:08.8,群馬県南部,36°16.0′N,139°17.0′E,150 km,4.1,震度１
1980/02/04,22:10:11.9,千葉県北西部,35°32.0′N,140°08.0′E,70 km,4.2,震度２
1980/02/04,19:54:18.8,福島県沖,37°18.0′N,141°38.0′E,50 km,4.6,震度１
1980/02/04,11:20:33.9,三宅島近海,33°48.0′N,139°00.0′E,200 km,5.0,震度１
1980/02/04,05:39:23.1,青森県東方沖,41°28.0′N,142°00.0′E,70 km,4.4,震度１
1980/02/03,06:17:33.8,千葉県東方沖,35°39.0′N,140°48.0′E,30 km,2.9,震度１
1980/02/02,21:56:58.7,日向灘,32°27.0′N,131°51.0′E,20 km,2.4,震度１
1980/02/02,18:57:15.5,茨城県南部,36°06.0′N,139°51.0′E,50 km,4.2,震度２
1980/02/01,13:04:39.3,釧路地方中南部,43°00.0′N,144°08.0′E,80 km,3.5,震度１
1980/01/31,10:15:54.5,津軽海峡,41°43.0′N,140°41.0′E,10 km,3.6,震度１
1980/01/30,19:18:20.2,津軽海峡,41°39.0′N,140°42.0′E,10 km,3.6,震度１
1980/01/30,17:54:37.0,岩手県沿岸北部,39°51.0′N,141°53.0′E,60 km,2.9,震度１
1980/01/30,09:33:43.6,岐阜県美濃中西部,35°25.0′N,136°54.0′E,10 km,3.1,震度１
1980/01/30,03:27:23.0,八丈島東方沖,33°08.0′N,140°50.0′E,60 km,4.6,震度１
1980/01/27,15:20:52.4,岩手県内陸南部,39°01.0′N,141°18.0′E,110 km,3.8,震度２
1980/01/26,05:43:36.0,和歌山県北部,34°12.0′N,135°14.0′E,0 km,2.2,震度１
1980/01/25,20:11:06.8,宮城県沖,38°35.0′N,141°42.0′E,0 km,5.1,震度３
1980/01/25,09:51:18.6,栃木県南部,36°32.0′N,139°52.0′E,90 km,3.9,震度２
1980/01/24,22:41:59.0,津軽海峡,41°43.0′N,140°36.0′E,10 km,3.8,震度２
1980/01/23,23:41:06.3,根室半島南東沖,42°53.0′N,145°44.0′E,60 km,4.5,震度３
1980/01/23,15:29,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1980/01/23,15:12:02.8,詳細不明,36°32.0′N,138°13.0′E,0 km,不明,震度１
1980/01/23,14:28,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度２
1980/01/23,11:42:01.0,茨城県沖,36°10.0′N,140°59.0′E,30 km,3.9,震度２
1980/01/23,06:13:59.2,瀬戸内海中部,34°18.0′N,133°24.0′E,10 km,3.6,震度２
1980/01/22,20:13:18.3,青森県東方沖,40°36.0′N,142°24.0′E,50 km,4.3,震度２
1980/01/22,16:10:27.8,津軽海峡,41°39.0′N,140°42.0′E,0 km,不明,震度１
1980/01/22,07:10:22.9,福島県会津,37°19.0′N,139°26.0′E,0 km,3.4,震度１
1980/01/21,15:45:31.9,茨城県南部,36°16.0′N,140°05.0′E,60 km,2.5,震度１
1980/01/20,12:02:11.1,和歌山県北部,34°16.0′N,135°15.0′E,0 km,1.8,震度１
1980/01/20,04:06:43.9,釧路沖,42°56.0′N,145°13.0′E,50 km,4.0,震度１
1980/01/19,07:10:14.5,日本海中部,37°56.0′N,133°20.0′E,440 km,6.3,震度２
1980/01/18,22:34:10.5,福島県沖,37°47.0′N,142°15.0′E,50 km,4.5,震度１
1980/01/18,02:26:30.2,長野県北部,36°31.0′N,138°09.0′E,10 km,不明,震度１
1980/01/15,12:20:39.2,岐阜県美濃中西部,35°27.0′N,136°47.0′E,0 km,2.7,震度２
1980/01/14,03:43,詳細不明,42°59.0′N,144°24.0′E,0 km,不明,震度１
1980/01/13,04:17:40.0,十勝地方中部,42°47.0′N,142°51.0′E,140 km,4.4,震度１
1980/01/13,00:57:01.3,十勝沖,41°38.0′N,143°53.0′E,60 km,6.1,震度４
1980/01/12,13:24:43.8,三河湾,34°38.0′N,137°02.0′E,0 km,2.8,震度２
1980/01/10,12:47:47.6,沖縄本島北西沖,26°41.0′N,126°32.0′E,110 km,4.6,震度１
1980/01/09,10:22:38.4,津軽海峡,41°40.0′N,140°50.0′E,10 km,3.5,震度１
1980/01/07,18:00:10.0,岩手県沖,39°38.0′N,142°04.0′E,50 km,2.9,震度１
1980/01/07,17:08:24.2,新潟県下越沖,38°04.0′N,138°40.0′E,20 km,4.4,震度１
1980/01/06,01:13:46.2,紀伊水道,34°07.0′N,135°04.0′E,0 km,3.2,震度１
1980/01/06,00:04:01.1,紀伊水道,34°09.0′N,135°04.0′E,10 km,3.8,震度２
1980/01/05,01:42:09.7,釧路沖,42°44.0′N,144°30.0′E,90 km,4.3,震度２
1980/01/04,23:29:14.8,詳細不明,36°32.0′N,138°13.0′E,0 km,不明,震度１
1980/01/04,07:47:41.1,秋田県沖,39°48.0′N,139°53.0′E,20 km,3.3,震度１
1980/01/04,05:55:51.6,秋田県沖,39°49.0′N,139°56.0′E,20 km,3.2,震度１
1980/01/04,04:58:08.6,奄美大島北西沖,28°18.0′N,128°30.0′E,130 km,5.4,震度３
1980/01/02,22:39:09.7,兵庫県南西部,34°55.0′N,134°46.0′E,20 km,3.7,震度１
1980/01/02,07:26:44.8,茨城県沖,36°26.0′N,140°37.0′E,60 km,3.7,震度３
1980/01/02,03:28:59.1,茨城県南部,36°06.0′N,140°07.0′E,70 km,3.7,震度２
1980/01/01,22:11:57.6,日向灘,32°43.0′N,132°12.0′E,30 km,3.8,震度１
1980/01/01,05:53:22.9,根室半島南東沖,42°50.0′N,146°54.0′E,40 km,4.3,震度１
