地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2006/08/11,06:20:39.4,西表島付近,24°33.4′N,123°39.1′E,12 km,4.1,震度２
2006/08/11,03:01:58.8,和歌山県北部,34°17.6′N,135°15.4′E,10 km,3.1,震度１
2006/08/11,00:35:54.2,紀伊水道,34°07.4′N,135°07.1′E,8 km,2.2,震度１
2006/08/10,14:41:13.0,宮城県沖,38°29.5′N,142°16.9′E,47 km,3.7,震度１
2006/08/10,01:34:13.5,新潟県中越地方,37°18.7′N,138°51.9′E,12 km,2.2,震度１
2006/08/08,07:29:17.6,茨城県沖,36°45.3′N,140°54.4′E,64 km,3.4,震度１
2006/08/07,20:58:09.4,長野県中部,36°25.2′N,138°02.5′E,7 km,2.6,震度１
2006/08/07,03:16:42.7,小笠原諸島東方沖,26°38.5′N,144°04.8′E,24 km,6.2,震度２
2006/08/07,00:46:31.9,岩手県沖,39°38.0′N,142°06.3′E,48 km,3.8,震度２
2006/08/06,16:26:49.6,宮城県中部,38°23.3′N,140°49.9′E,14 km,3.0,震度１
2006/08/06,07:07:05.1,岐阜県美濃中西部,35°45.7′N,136°21.9′E,10 km,2.7,震度１
2006/08/06,04:10:28.0,福島県会津,37°27.0′N,139°31.1′E,4 km,0.8,震度１
2006/08/05,22:00:32.8,豊後水道,33°06.2′N,132°26.3′E,34 km,3.2,震度１
2006/08/05,08:20:54.0,青森県津軽北部,40°48.5′N,140°50.4′E,112 km,3.5,震度１
2006/08/05,02:24:09.4,長野県南部,35°50.9′N,137°31.8′E,5 km,1.9,震度１
2006/08/05,02:15:15.2,石川県能登地方,37°18.9′N,137°14.2′E,7 km,2.4,震度１
2006/08/05,02:09:44.4,石川県能登地方,37°18.9′N,137°14.3′E,6 km,2.3,震度１
2006/08/05,02:07:30.3,石川県能登地方,37°19.1′N,137°14.3′E,7 km,3.7,震度３
2006/08/04,19:50:31.0,新島・神津島近海,34°19.5′N,139°10.5′E,8 km,2.2,震度２
2006/08/03,05:49:34.9,浦河沖,42°07.8′N,142°48.3′E,42 km,3.4,震度１
2006/08/02,09:32:19.2,釧路地方中南部,43°01.1′N,144°38.8′E,106 km,4.0,震度２
2006/08/01,22:11:42.7,茨城県沖,36°22.4′N,140°53.4′E,48 km,4.3,震度３
2006/08/01,20:36:34.5,十勝沖,42°23.4′N,144°05.1′E,63 km,3.5,震度１
2006/08/01,19:30:01.2,根室半島南東沖,42°41.6′N,145°56.6′E,70 km,4.0,震度１
2006/08/01,07:13:33.5,岩手県沖,39°38.2′N,142°06.2′E,48 km,3.7,震度２
2006/07/31,23:20:38.5,茨城県南部,36°03.7′N,139°55.0′E,47 km,3.4,震度１
2006/07/31,19:42:28.3,福島県沖,37°03.6′N,141°11.4′E,49 km,3.6,震度２
2006/07/31,17:35:35.5,秋田県沖,40°23.0′N,139°57.5′E,10 km,3.2,震度２
2006/07/31,13:50:10.4,大分県西部,33°01.8′N,131°21.7′E,117 km,3.6,震度２
2006/07/31,07:45:38.5,三宅島近海,34°05.1′N,139°32.2′E,3 km,1.5,震度１
2006/07/31,06:57:17.7,根室地方中部,43°17.8′N,145°06.7′E,116 km,3.2,震度１
2006/07/30,08:43:12.1,秋田県内陸北部,40°11.4′N,140°33.5′E,11 km,2.7,震度１
2006/07/30,05:06:38.0,茨城県沖,36°41.6′N,141°00.4′E,47 km,3.1,震度１
2006/07/30,02:19:22.9,茨城県南部,36°10.7′N,140°06.6′E,52 km,3.9,震度３
2006/07/30,00:04:13.5,和歌山県南方沖,33°36.9′N,135°06.2′E,39 km,3.2,震度１
2006/07/29,19:58:28.2,和歌山県北部,34°17.5′N,135°15.3′E,9 km,3.3,震度１
2006/07/29,01:04:44.9,茨城県北部,36°52.4′N,140°40.6′E,95 km,3.2,震度１
2006/07/28,16:40:09.7,与那国島近海,24°02.5′N,122°28.3′E,40 km,6.2,震度３
2006/07/28,12:47:06.7,岩手県内陸北部,40°09.1′N,141°10.5′E,9 km,2.3,震度１
2006/07/27,18:53:33.7,福島県会津,37°03.8′N,139°26.6′E,8 km,2.4,震度１
2006/07/27,11:51:00.4,奈良県,34°24.7′N,135°52.4′E,9 km,2.2,震度１
2006/07/27,05:55:34.1,福島県沖,37°03.5′N,141°29.7′E,48 km,4.3,震度１
2006/07/26,16:30:47.4,十勝沖,42°29.9′N,143°34.2′E,71 km,3.6,震度１
2006/07/26,12:16:17.8,釧路沖,42°41.9′N,144°11.2′E,95 km,4.1,震度２
2006/07/26,10:47:24.4,新島・神津島近海,34°20.4′N,139°10.8′E,11 km,1.6,震度１
2006/07/26,02:21:59.3,薩摩半島西方沖,31°54.2′N,128°40.7′E,32 km,3.7,震度１
2006/07/25,20:26:05.1,長崎県北部,33°01.2′N,129°55.1′E,12 km,3.3,震度２
2006/07/25,11:34:12.4,十勝沖,42°02.5′N,144°13.8′E,47 km,4.3,震度１
2006/07/25,03:47:30.7,福井県嶺北,36°07.8′N,136°04.4′E,10 km,2.2,震度１
2006/07/25,01:14:14.7,北海道東方沖,43°28.4′N,147°07.5′E,52 km,4.2,震度２
2006/07/25,00:21:48.9,トカラ列島近海,29°29.9′N,129°33.0′E,11 km,2.9,震度２
2006/07/24,03:12:56.3,山梨県東部・富士五湖,35°32.5′N,138°58.8′E,20 km,2.8,震度１
2006/07/23,19:17:57.9,伊勢湾,34°50.3′N,136°41.1′E,12 km,2.8,震度１
2006/07/23,08:01:36.7,紀伊水道,33°44.2′N,135°06.4′E,43 km,3.5,震度１
2006/07/23,05:56:40.4,熊本県阿蘇地方,33°06.1′N,131°02.1′E,14 km,2.9,震度１
2006/07/22,21:57:00.7,山梨県東部・富士五湖,35°28.5′N,138°58.9′E,23 km,2.4,震度１
2006/07/22,20:52:36.0,兵庫県南東部,34°45.5′N,134°54.0′E,10 km,2.7,震度１
2006/07/22,12:51:17.3,十勝沖,42°43.6′N,143°47.5′E,106 km,3.4,震度１
2006/07/22,12:13:16.9,千葉県北東部,35°42.2′N,140°52.2′E,29 km,3.0,震度１
2006/07/21,09:17:39.6,熊本県熊本地方,32°49.4′N,130°55.7′E,12 km,3.4,震度２
2006/07/21,02:31:41.5,京都府北部,35°14.0′N,135°16.5′E,9 km,2.6,震度１
2006/07/20,23:17:36.6,新潟県中越地方,37°05.2′N,138°37.8′E,11 km,1.7,震度１
2006/07/20,22:40:14.5,岩手県内陸南部,39°24.0′N,141°13.1′E,120 km,3.7,震度１
2006/07/20,10:20:28.9,十勝沖,42°34.2′N,143°34.4′E,95 km,3.9,震度２
2006/07/20,01:58:40.3,奄美大島北東沖,29°34.3′N,130°07.1′E,28 km,3.4,震度１
2006/07/19,22:35:41.2,茨城県北部,36°21.1′N,140°33.9′E,63 km,3.5,震度１
2006/07/19,03:49:09.2,秋田県沖,40°23.5′N,139°24.1′E,17 km,3.9,震度１
2006/07/18,20:19:59.1,紀伊水道,34°03.1′N,135°07.0′E,6 km,2.5,震度１
2006/07/17,20:32:20.5,西表島付近,23°57.5′N,123°34.7′E,32 km,4.1,震度１
2006/07/17,20:29:46.8,西表島付近,23°57.8′N,123°34.7′E,32 km,4.0,震度１
2006/07/17,17:34:17.3,新潟県中越地方,37°10.4′N,138°48.8′E,8 km,3.1,震度２
2006/07/17,08:25:04.5,福島県沖,37°19.9′N,141°45.0′E,42 km,4.3,震度２
2006/07/17,05:01:33.6,十勝地方中部,42°40.2′N,143°29.8′E,86 km,4.0,震度３
2006/07/16,16:55:24.3,山梨県東部・富士五湖,35°31.6′N,138°58.9′E,20 km,2.6,震度１
2006/07/16,16:52:18.0,山梨県東部・富士五湖,35°31.6′N,138°58.9′E,20 km,3.3,震度２
2006/07/16,16:39:49.6,愛知県西部,34°54.9′N,137°07.5′E,35 km,4.0,震度２
2006/07/16,15:37:34.5,瀬戸内海中部,34°00.7′N,133°23.1′E,16 km,3.0,震度１
2006/07/16,05:58:03.3,福島県沖,37°00.4′N,141°45.6′E,50 km,3.9,震度１
2006/07/16,04:05:21.1,和歌山県北部,34°15.8′N,135°13.7′E,7 km,2.3,震度１
2006/07/15,03:46:28.7,浦河沖,41°54.0′N,142°56.9′E,44 km,3.3,震度１
2006/07/14,17:17:11.0,留萌地方中北部,44°55.9′N,141°48.5′E,11 km,2.6,震度１
2006/07/14,13:39:52.3,新潟県中越地方,37°14.3′N,138°34.4′E,9 km,2.8,震度１
2006/07/13,22:55:20.6,新島・神津島近海,34°21.5′N,139°08.0′E,0 km,1.8,震度１
2006/07/13,22:21:52.7,奄美大島北東沖,29°34.6′N,130°08.9′E,26 km,4.5,震度２
2006/07/13,18:57:17.6,伊豆半島東方沖,35°04.0′N,139°08.8′E,0 km,2.0,震度１
2006/07/13,18:41:57.4,徳島県北部,33°54.5′N,134°14.4′E,8 km,2.1,震度１
2006/07/12,08:47:43.0,茨城県沖,36°14.8′N,140°50.8′E,46 km,3.2,震度１
2006/07/11,18:37:44.3,青森県東方沖,40°30.7′N,142°01.6′E,41 km,3.6,震度１
2006/07/11,16:18:36.0,岐阜県美濃中西部,35°45.7′N,136°51.8′E,8 km,3.3,震度１
2006/07/11,15:47:04.0,青森県東方沖,40°38.0′N,142°40.5′E,31 km,4.5,震度２
2006/07/11,04:51:49.4,新潟県中越地方,37°37.5′N,138°55.6′E,16 km,2.7,震度２
2006/07/11,03:09:16.8,山口県西部,34°01.5′N,131°10.0′E,16 km,4.0,震度３
2006/07/10,19:49:15.3,新島・神津島近海,34°18.4′N,139°10.3′E,5 km,1.6,震度１
2006/07/10,19:26:17.4,新島・神津島近海,34°18.6′N,139°10.5′E,5 km,2.0,震度１
2006/07/10,17:52:36.1,与那国島近海,24°05.5′N,123°22.2′E,25 km,4.3,震度１
2006/07/10,09:04:35.9,新島・神津島近海,34°17.6′N,139°10.3′E,7 km,2.4,震度１
2006/07/10,08:40:38.4,新島・神津島近海,34°18.5′N,139°10.5′E,5 km,1.9,震度１
2006/07/10,05:36:45.1,新島・神津島近海,34°20.8′N,139°09.6′E,6 km,1.8,震度１
2006/07/10,05:23:45.4,青森県三八上北地方,40°28.4′N,141°27.0′E,82 km,3.2,震度１
2006/07/10,04:06:14.0,新島・神津島近海,34°21.6′N,139°10.1′E,8 km,2.4,震度２
2006/07/09,22:30:52.3,新島・神津島近海,34°18.9′N,139°10.3′E,8 km,1.7,震度２
2006/07/09,21:43:51.8,新島・神津島近海,34°18.5′N,139°11.2′E,3 km,1.9,震度１
2006/07/09,19:08:02.1,新島・神津島近海,34°21.7′N,139°09.5′E,8 km,2.3,震度１
2006/07/09,18:16:33.5,新島・神津島近海,34°20.5′N,139°09.0′E,7 km,2.3,震度２
2006/07/09,18:11:11.6,新島・神津島近海,34°19.8′N,139°10.2′E,6 km,2.9,震度４
2006/07/09,18:01:55.8,新島・神津島近海,34°20.1′N,139°09.9′E,2 km,1.5,震度１
2006/07/09,17:56:49.1,新島・神津島近海,34°22.1′N,139°08.5′E,0 km,2.0,震度１
2006/07/09,17:56:00.6,新島・神津島近海,34°20.4′N,139°10.6′E,3 km,2.0,震度１
2006/07/09,17:55:12.7,新島・神津島近海,34°20.0′N,139°09.2′E,8 km,2.5,震度２
2006/07/09,17:53:47.3,新島・神津島近海,34°21.5′N,139°07.8′E,0 km,2.3,震度１
2006/07/09,17:52:51.9,新島・神津島近海,34°20.6′N,139°09.7′E,10 km,2.5,震度３
2006/07/09,17:51:23.8,新島・神津島近海,34°19.8′N,139°10.0′E,2 km,2.2,震度２
2006/07/09,17:50:24.8,新島・神津島近海,34°19.6′N,139°09.7′E,10 km,2.7,震度３
2006/07/09,17:49:21.1,新島・神津島近海,34°21.2′N,139°09.7′E,11 km,2.9,震度１
2006/07/09,17:48:08.0,新島・神津島近海,34°21.1′N,139°09.3′E,11 km,4.8,震度４
2006/07/09,09:06:19.5,東京湾,35°30.9′N,139°56.8′E,24 km,4.2,震度３
2006/07/09,04:14:23.1,千葉県南部,35°17.7′N,140°16.2′E,18 km,2.6,震度１
2006/07/08,14:02:43.2,青森県東方沖,41°31.3′N,142°07.4′E,56 km,4.2,震度１
2006/07/08,04:17:55.1,岩手県沖,40°08.7′N,142°26.4′E,35 km,3.9,震度１
2006/07/07,22:51:58.2,和歌山県北部,34°14.7′N,135°23.9′E,8 km,2.3,震度１
2006/07/07,20:15:31.2,北海道東方沖,43°16.6′N,146°48.7′E,63 km,4.6,震度１
2006/07/07,13:15:11.7,東京湾,35°31.2′N,139°56.8′E,25 km,2.8,震度１
2006/07/07,09:12:02.0,和歌山県北部,34°08.9′N,135°12.3′E,4 km,2.2,震度１
2006/07/07,08:07:07.5,岩手県沖,40°09.1′N,142°29.2′E,34 km,3.7,震度１
2006/07/06,19:20:24.0,根室半島南東沖,43°08.6′N,145°50.2′E,45 km,3.6,震度２
2006/07/06,15:17:28.1,茨城県南部,36°08.3′N,140°01.9′E,50 km,4.0,震度３
2006/07/06,13:16:13.3,長野県南部,35°55.1′N,137°38.6′E,5 km,2.0,震度１
2006/07/06,06:11:44.9,宮城県中部,38°23.4′N,140°44.5′E,11 km,4.3,震度４
2006/07/06,02:08:39.7,岩手県沖,40°09.0′N,142°25.8′E,36 km,5.4,震度３
2006/07/06,01:09:08.1,奄美大島北東沖,29°16.8′N,129°53.1′E,65 km,4.4,震度２
2006/07/05,19:59:21.4,東京湾,35°29.7′N,139°53.0′E,112 km,3.4,震度１
2006/07/05,16:42:17.2,沖縄本島近海,26°12.2′N,128°24.8′E,35 km,4.2,震度１
2006/07/05,12:57:10.1,網走地方,43°29.8′N,144°00.7′E,0 km,3.0,震度３
2006/07/05,04:01:22.1,十勝地方南部,42°21.3′N,143°06.4′E,48 km,3.3,震度１
2006/07/05,00:10:34.4,青森県津軽北部,40°42.1′N,140°37.5′E,11 km,1.8,震度１
2006/07/04,10:12:15.5,播磨灘,34°32.9′N,134°54.2′E,4 km,2.4,震度１
2006/07/03,21:17:46.6,鳥取県西部,35°06.2′N,133°10.2′E,11 km,3.1,震度１
2006/07/03,08:10:49.2,宮城県沖,38°51.5′N,141°46.6′E,56 km,3.2,震度１
2006/07/02,16:45:19.7,トカラ列島近海,29°17.9′N,129°09.3′E,12 km,4.1,震度３
2006/07/02,15:48:01.6,新島・神津島近海,34°22.0′N,139°08.8′E,2 km,2.2,震度１
2006/07/02,13:29:12.6,根室半島南東沖,43°15.1′N,146°16.0′E,46 km,3.8,震度１
2006/07/02,04:13:16.0,天草灘,32°05.1′N,129°52.9′E,10 km,3.9,震度１
2006/07/01,14:29:46.9,千葉県北西部,35°54.3′N,139°58.3′E,63 km,3.4,震度１
2006/07/01,14:17:43.6,福島県会津,37°25.9′N,139°41.4′E,4 km,2.4,震度２
2006/07/01,11:05:31.6,佐渡付近,38°07.0′N,137°51.4′E,24 km,3.6,震度１
2006/07/01,08:28:13.2,宮城県沖,38°28.1′N,142°09.3′E,40 km,5.3,震度３
2006/06/29,21:31:04.9,静岡県西部,35°04.2′N,137°54.9′E,20 km,3.2,震度１
2006/06/29,20:09:04.4,千葉県北西部,35°40.1′N,140°07.5′E,67 km,3.7,震度１
2006/06/29,17:55:11.4,徳島県北部,34°04.8′N,134°24.5′E,3 km,2.7,震度１
2006/06/29,11:33:39.5,三宅島近海,34°04.5′N,139°32.0′E,0 km,2.1,震度１
2006/06/29,07:43:22.2,静岡県西部,34°53.2′N,137°39.0′E,31 km,2.6,震度１
2006/06/28,21:04:46.9,奈良県,34°24.7′N,135°52.5′E,9 km,3.3,震度２
2006/06/28,19:02:59.1,岐阜県飛騨地方,36°03.3′N,137°34.5′E,7 km,2.1,震度１
2006/06/28,18:17:57.9,熊本県熊本地方,32°52.3′N,130°37.3′E,12 km,2.8,震度１
2006/06/28,11:56:00.8,岐阜県飛騨地方,36°03.3′N,137°34.5′E,8 km,2.7,震度２
2006/06/28,11:11:33.0,熊本県熊本地方,32°52.2′N,130°37.4′E,12 km,3.1,震度２
2006/06/28,09:40:24.3,千葉県北西部,35°53.6′N,139°55.3′E,112 km,4.1,震度３
2006/06/28,09:24:37.8,薩摩半島西方沖,31°36.1′N,129°32.7′E,11 km,3.9,震度１
2006/06/28,05:09:08.6,和歌山県北部,34°13.1′N,135°12.3′E,4 km,2.4,震度１
2006/06/27,23:21:51.7,千葉県北西部,35°38.4′N,140°03.5′E,69 km,4.0,震度２
2006/06/27,04:05:31.5,西表島付近,24°20.6′N,123°27.9′E,53 km,4.6,震度３
2006/06/26,22:19:07.1,茨城県沖,36°27.7′N,141°05.1′E,46 km,3.1,震度１
2006/06/26,15:01:38.2,青森県東方沖,41°20.9′N,142°08.0′E,56 km,3.7,震度１
2006/06/26,14:39:19.5,紀伊水道,34°13.5′N,135°07.7′E,6 km,2.1,震度１
2006/06/26,02:49:28.1,宮城県中部,38°25.2′N,141°10.6′E,12 km,2.8,震度２
2006/06/25,21:33:14.2,国後島付近,43°59.1′N,146°48.2′E,79 km,4.8,震度２
2006/06/25,04:52:45.6,埼玉県北部,36°06.7′N,139°42.6′E,114 km,3.8,震度２
2006/06/25,01:56:54.6,北海道西方沖,44°13.4′N,141°06.9′E,10 km,4.3,震度１
2006/06/24,23:10:45.7,長野県南部,35°47.5′N,137°27.3′E,9 km,3.9,震度４
2006/06/24,22:18:44.3,和歌山県南方沖,33°20.5′N,135°44.6′E,28 km,4.0,震度２
2006/06/24,11:23:42.7,三重県南東沖,33°08.5′N,137°00.7′E,41 km,3.8,震度１
2006/06/24,06:08:13.1,内浦湾,41°57.9′N,140°58.3′E,10 km,1.9,震度１
2006/06/24,05:29:50.0,福井県嶺北,35°54.2′N,136°45.2′E,10 km,2.7,震度１
2006/06/24,02:25:25.8,岐阜県飛騨地方,36°22.1′N,137°09.1′E,7 km,2.2,震度１
2006/06/23,19:17:55.9,種子島近海,30°35.8′N,131°06.9′E,31 km,4.1,震度２
2006/06/23,00:32:31.3,島根県東部,35°09.1′N,132°42.7′E,8 km,2.4,震度１
2006/06/22,19:53:14.0,択捉島南東沖,44°48.1′N,149°30.3′E,111 km,5.8,震度２
2006/06/21,02:36:24.5,福島県会津,37°15.2′N,139°36.9′E,6 km,2.2,震度１
2006/06/21,02:04:17.0,新島・神津島近海,34°12.8′N,139°11.0′E,13 km,3.0,震度１
2006/06/20,18:11:46.1,熊本県天草・芦北地方,32°27.6′N,130°34.7′E,5 km,2.2,震度１
2006/06/20,16:01:41.2,熊本県天草・芦北地方,32°27.6′N,130°34.8′E,6 km,2.6,震度１
2006/06/20,06:47:10.7,千葉県北西部,35°48.4′N,140°06.8′E,66 km,4.6,震度３
2006/06/19,04:30:02.1,三重県南部,34°14.1′N,136°21.3′E,37 km,3.6,震度１
2006/06/18,17:52:20.2,鹿児島県薩摩地方,31°19.7′N,130°32.2′E,7 km,2.8,震度１
2006/06/18,17:48:00.5,鹿児島県薩摩地方,31°19.7′N,130°32.3′E,7 km,2.6,震度１
2006/06/18,13:31:00.8,福岡県北西沖,33°42.5′N,130°14.3′E,6 km,2.2,震度２
2006/06/18,05:30:09.1,岩手県沖,40°21.0′N,142°04.8′E,50 km,3.7,震度２
2006/06/17,19:46:32.7,釧路沖,42°53.8′N,145°28.6′E,44 km,3.8,震度１
2006/06/17,16:38:03.8,岩手県沖,40°08.7′N,142°27.5′E,35 km,3.8,震度１
2006/06/17,14:49:03.9,新潟県上越地方,36°56.2′N,138°11.4′E,19 km,3.5,震度２
2006/06/17,13:51:34.3,岩手県沖,40°08.5′N,142°27.8′E,35 km,4.6,震度２
2006/06/17,07:39:52.4,伊豆半島東方沖,34°51.7′N,139°14.9′E,10 km,2.5,震度１
2006/06/17,05:19:17.1,三陸沖,40°22.3′N,143°46.2′E,22 km,5.6,震度２
2006/06/17,03:29:29.2,オホーツク海南部,46°13.7′N,144°43.9′E,387 km,5.5,震度２
2006/06/17,02:47:05.2,岩手県沿岸南部,39°08.1′N,141°40.3′E,99 km,3.3,震度１
2006/06/17,02:10:35.4,三陸沖,40°22.1′N,143°47.0′E,11 km,5.7,震度１
2006/06/16,23:21:19.5,千葉県南東沖,34°43.5′N,140°39.2′E,54 km,4.6,震度２
2006/06/16,16:33:19.9,千葉県南東沖,34°43.4′N,140°38.7′E,55 km,4.6,震度１
2006/06/15,09:52:02.2,石垣島北西沖,25°06.6′N,123°54.4′E,121 km,4.6,震度１
2006/06/15,07:23:51.1,八丈島東方沖,33°23.0′N,140°11.4′E,90 km,3.8,震度１
2006/06/15,01:58:12.5,茨城県北部,36°26.5′N,140°36.7′E,55 km,3.8,震度２
2006/06/14,18:30:29.8,十勝地方中部,42°44.9′N,142°59.3′E,87 km,3.8,震度３
2006/06/14,17:40:46.9,佐賀県南部,33°00.7′N,130°09.6′E,11 km,2.7,震度１
2006/06/14,17:32:58.9,佐賀県南部,33°00.8′N,130°09.6′E,11 km,2.3,震度１
2006/06/14,16:15:05.5,豊後水道,32°59.9′N,132°24.2′E,10 km,2.5,震度１
2006/06/14,14:31:57.5,福岡県北西沖,33°43.9′N,130°13.9′E,7 km,2.8,震度１
2006/06/14,10:24:31.2,父島近海,27°06.2′N,141°31.8′E,126 km,4.2,震度１
2006/06/14,07:11:15.1,茨城県南部,36°02.6′N,139°54.9′E,45 km,3.6,震度２
2006/06/13,20:03:53.8,福島県沖,37°25.2′N,141°06.4′E,28 km,3.9,震度２
2006/06/13,13:12:52.6,新潟県上中越沖,37°37.0′N,138°43.5′E,22 km,2.4,震度１
2006/06/13,11:40:33.1,十勝地方中部,42°42.1′N,143°25.2′E,86 km,4.7,震度４
2006/06/13,02:31:11.9,十勝沖,42°09.4′N,144°06.3′E,61 km,3.9,震度１
2006/06/12,17:44:30.9,福島県会津,37°24.7′N,139°39.6′E,3 km,1.9,震度１
2006/06/12,16:51:33.8,十勝地方中部,42°46.3′N,143°40.0′E,108 km,3.7,震度１
2006/06/12,08:04:19.5,青森県東方沖,41°29.9′N,142°02.1′E,72 km,4.4,震度３
2006/06/12,05:01:24.9,大分県西部,33°08.1′N,131°26.1′E,145 km,6.2,震度５弱
2006/06/11,23:38:23.0,熊本県熊本地方,32°41.9′N,130°47.0′E,8 km,2.8,震度１
2006/06/11,16:46:41.8,青森県三八上北地方,40°48.7′N,141°08.5′E,100 km,3.7,震度１
2006/06/11,05:22:22.0,秋田県内陸南部,39°02.8′N,140°34.2′E,6 km,3.1,震度２
2006/06/11,01:09:04.2,青森県津軽北部,40°43.1′N,140°28.7′E,15 km,2.6,震度１
2006/06/10,12:51:42.1,徳島県北部,34°00.3′N,134°22.6′E,6 km,2.8,震度１
2006/06/10,05:22:54.9,福島県中通り,37°25.1′N,140°45.2′E,87 km,3.5,震度１
2006/06/10,01:05:32.5,駿河湾,34°45.3′N,138°33.2′E,23 km,3.1,震度２
2006/06/10,00:40:37.2,青森県津軽北部,40°43.1′N,140°28.8′E,15 km,3.3,震度２
2006/06/09,22:22:23.7,山梨県中・西部,35°15.0′N,138°26.9′E,17 km,2.5,震度１
2006/06/09,21:02:17.1,釧路沖,42°59.5′N,145°24.4′E,47 km,3.2,震度１
2006/06/09,18:26:55.7,茨城県沖,36°25.4′N,140°39.3′E,53 km,3.6,震度２
2006/06/09,12:36:39.7,茨城県沖,36°23.6′N,141°01.1′E,47 km,3.9,震度１
2006/06/09,06:07:19.0,千葉県東方沖,35°23.5′N,140°40.1′E,48 km,4.2,震度２
2006/06/08,06:06:57.0,福島県会津,37°02.6′N,139°26.5′E,8 km,2.9,震度１
2006/06/07,21:44:15.5,伊豆大島近海,34°43.9′N,139°17.1′E,1 km,2.3,震度１
2006/06/07,20:58:23.9,伊豆大島近海,34°44.4′N,139°17.0′E,0 km,2.1,震度１
2006/06/07,20:06:51.1,伊豆大島近海,34°43.9′N,139°17.5′E,0 km,2.3,震度１
2006/06/07,18:41:56.8,伊豆大島近海,34°43.7′N,139°17.1′E,0 km,2.6,震度１
2006/06/07,12:22:15.3,千葉県北西部,35°39.5′N,140°04.8′E,65 km,3.3,震度１
2006/06/07,06:25:17.0,鹿児島県薩摩地方,31°59.7′N,130°15.9′E,9 km,2.9,震度１
2006/06/06,23:28:57.5,伊予灘,33°33.3′N,132°16.1′E,49 km,3.6,震度２
2006/06/06,18:54:43.3,伊豆大島近海,34°44.0′N,139°16.7′E,0 km,2.4,震度１
2006/06/06,08:17:54.0,根室半島南東沖,42°25.7′N,147°22.5′E,60 km,4.9,震度２
2006/06/05,19:30:32.6,長野県北部,36°35.0′N,138°11.5′E,5 km,2.8,震度２
2006/06/05,15:51:12.8,奄美大島近海,28°24.1′N,130°03.6′E,28 km,4.3,震度２
2006/06/04,13:31:26.2,和歌山県北部,34°08.6′N,135°16.7′E,3 km,2.6,震度２
2006/06/04,00:25:00.2,伊豆半島東方沖,35°04.7′N,139°07.5′E,8 km,2.7,震度２
2006/06/03,00:51:14.2,福井県嶺南,35°23.2′N,135°42.8′E,7 km,2.9,震度２
2006/06/03,00:48:25.6,福井県嶺南,35°23.2′N,135°43.0′E,7 km,4.1,震度３
2006/06/02,11:31:05.7,伊豆半島東方沖,34°54.7′N,139°13.2′E,145 km,4.3,震度２
2006/06/02,08:47:49.2,宮城県沖,38°52.7′N,141°38.8′E,68 km,3.3,震度１
2006/06/01,18:43:56.4,鳥取県西部,35°16.9′N,133°19.7′E,15 km,3.1,震度２
2006/05/31,09:21:24.2,宮古島近海,24°49.5′N,125°23.6′E,50 km,3.7,震度１
2006/05/30,16:38:14.4,青森県三八上北地方,40°22.6′N,141°21.7′E,93 km,3.5,震度２
2006/05/30,16:06:11.7,青森県東方沖,40°41.1′N,142°15.2′E,45 km,3.5,震度１
2006/05/30,07:41:05.0,空知地方南部,43°04.6′N,142°10.5′E,148 km,4.2,震度１
2006/05/29,13:33:34.4,奄美大島北西沖,28°58.0′N,128°41.9′E,133 km,4.4,震度１
2006/05/29,09:28:15.6,大分県中部,33°17.4′N,131°27.8′E,8 km,2.1,震度２
2006/05/29,09:22:07.4,大分県中部,33°17.5′N,131°27.7′E,8 km,2.4,震度２
2006/05/29,05:18:44.4,十勝沖,41°48.4′N,144°24.3′E,36 km,4.6,震度１
2006/05/28,23:46:24.2,長野県南部,35°48.5′N,137°27.3′E,9 km,2.4,震度１
2006/05/28,20:36:33.0,伊予灘,33°20.5′N,131°47.8′E,80 km,4.3,震度３
2006/05/28,07:07:45.4,岐阜県美濃中西部,35°15.8′N,136°33.5′E,4 km,2.4,震度１
2006/05/28,00:37:14.8,新島・神津島近海,34°18.5′N,139°09.2′E,6 km,2.5,震度２
2006/05/27,03:03:03.0,千葉県東方沖,35°30.6′N,140°59.8′E,41 km,4.1,震度１
2006/05/26,07:10:15.4,長野県南部,35°55.9′N,137°39.8′E,10 km,2.3,震度１
2006/05/25,23:40:50.4,伊豆半島東方沖,35°02.0′N,139°07.7′E,9 km,2.3,震度１
2006/05/25,15:48:28.3,栃木県北部,36°42.8′N,139°24.0′E,5 km,2.2,震度１
2006/05/24,12:56:18.2,伊予灘,33°49.2′N,132°12.4′E,55 km,3.0,震度１
2006/05/24,05:00:47.3,伊豆半島東方沖,34°53.3′N,139°12.8′E,5 km,2.6,震度１
2006/05/23,12:37:10.3,沖縄本島北西沖,26°40.7′N,126°20.8′E,11 km,3.9,震度１
2006/05/23,01:21:17.3,千葉県南東沖,34°40.9′N,140°38.7′E,54 km,4.1,震度１
2006/05/23,00:16:17.1,種子島南東沖,29°55.4′N,131°17.5′E,32 km,5.0,震度１
2006/05/22,22:06:16.7,和歌山県北部,34°12.9′N,135°18.7′E,6 km,2.8,震度１
2006/05/22,20:32:20.2,和歌山県北部,34°12.8′N,135°18.8′E,7 km,3.6,震度２
2006/05/22,20:26:05.5,和歌山県北部,34°12.8′N,135°19.0′E,7 km,3.1,震度１
2006/05/22,05:20:29.2,日向灘,32°28.0′N,131°49.6′E,39 km,3.3,震度１
