地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/06,19:12:47.0,栃木県南部,36°35.6′N,139°32.3′E,6 km,0.1,---
2025/04/06,19:15:39.3,種子島近海,30°52.8′N,130°15.1′E,142 km,不明,---
2025/04/06,19:16:26.1,山口県北部,34°26.9′N,131°35.6′E,27 km,不明,---
2025/04/06,19:19:58.1,鹿児島湾,31°15.0′N,130°40.3′E,113 km,2.2,---
2025/04/06,19:20:59.7,福島県沖,37°25.2′N,141°42.3′E,43 km,1.1,---
2025/04/06,19:25:46.9,宮城県沖,37°49.6′N,142°12.4′E,35 km,1.8,---
2025/04/06,19:27:34.7,福島県沖,37°15.9′N,142°14.7′E,22 km,不明,---
2025/04/06,19:34:41.6,愛知県西部,35°04.9′N,137°16.7′E,37 km,0.3,---
2025/04/06,19:35:55.8,福島県沖,37°31.9′N,144°45.8′E,44 km,2.2,---
2025/04/06,19:40:42.1,三陸沖,38°12.3′N,144°01.2′E,15 km,0.9,---
2025/04/06,19:41:10.9,長野県南部,35°55.6′N,138°04.9′E,9 km,-0.2,---
2025/04/06,19:44:20.6,奄美大島北東沖,28°46.3′N,130°08.6′E,38 km,不明,---
2025/04/06,19:45:43.6,釧路沖,42°51.2′N,144°57.2′E,51 km,1.5,---
2025/04/06,19:49:33.8,長野県中部,35°59.7′N,138°05.2′E,8 km,0.5,---
2025/04/06,19:49:47.2,栃木県北部,36°57.8′N,139°40.3′E,6 km,1.3,---
2025/04/06,19:52,08.9,石垣島南方沖,22°24.4′N,124°17.9′E,69 km,不明,---
2025/04/06,19:53:38.5,紀伊水道,33°47.1′N,134°58.6′E,41 km,0.7,---
2025/04/06,19:56,07.9,釧路沖,43°01.4′N,145°03.7′E,95 km,3.2,---
2025/04/06,19:59:30.0,福島県沖,37°27.8′N,144°17.3′E,22 km,1.7,---
2025/04/06,19:59:30.4,東京都多摩西部,35°43.6′N,139°02.3′E,10 km,0.9,---
2025/04/06,20:01:27.2,石川県能登地方,37°22.7′N,137°05.3′E,8 km,0.3,---
2025/04/06,20:03,09.2,佐渡付近,37°56.0′N,138°19.4′E,13 km,0.0,---
2025/04/06,20:03:16.4,宮城県沖,37°49.0′N,142°14.4′E,37 km,1.0,---
2025/04/06,20:03:26.6,和歌山県南部,33°42.7′N,135°28.6′E,10 km,-0.3,---
2025/04/06,20:03:40.2,福島県沖,37°30.4′N,142°01.7′E,37 km,不明,---
2025/04/06,20:04:56.0,日向灘,32°41.1′N,132°25.9′E,28 km,1.0,---
2025/04/06,20:05:42.3,栃木県北部,36°57.6′N,139°40.2′E,5 km,-0.7,---
2025/04/06,20:06:25.3,栃木県北部,36°57.6′N,139°40.5′E,5 km,0.0,---
2025/04/06,20:07:23.8,宮城県北部,38°27.4′N,141°10.7′E,10 km,1.2,---
2025/04/06,20:09:59.5,長野県中部,36°14.6′N,137°42.0′E,5 km,0.0,---
2025/04/06,20:18:14.7,山口県北部,34°26.8′N,131°35.6′E,28 km,不明,---
2025/04/06,20:21:21.5,山口県北部,34°26.9′N,131°35.4′E,28 km,0.9,---
2025/04/06,20:22,02.8,日向灘,32°41.7′N,132°26.4′E,30 km,不明,---
2025/04/06,20:24:37.2,岩手県内陸南部,39°03.0′N,140°51.8′E,9 km,1.0,---
2025/04/06,20:25:40.4,山口県北部,34°26.8′N,131°35.6′E,27 km,不明,---
2025/04/06,20:26,07.3,宗谷東方沖,44°58.1′N,142°57.2′E,299 km,2.9,---
2025/04/06,20:35:28.5,石川県西方沖,37°05.0′N,136°27.6′E,18 km,不明,---
2025/04/06,20:35:46.0,島根県西部,35°05.4′N,132°30.7′E,12 km,0.3,---
2025/04/06,20:36:23.6,石川県能登地方,37°18.4′N,136°54.7′E,13 km,0.7,---
2025/04/06,20:42:32.8,山口県北部,34°27.1′N,131°35.4′E,27 km,1.1,---
2025/04/06,20:42:51.5,山口県北部,34°27.0′N,131°35.5′E,27 km,1.1,---
2025/04/06,20:47:16.0,山口県北部,34°27.0′N,131°35.5′E,28 km,0.8,---
2025/04/06,20:47:53.7,福島県沖,37°17.0′N,141°33.0′E,20 km,1.0,---
2025/04/06,20:47:57.4,駿河湾,34°52.5′N,138°21.2′E,12 km,1.6,---
2025/04/06,20:49,02.0,岩手県沿岸北部,39°38.5′N,141°53.4′E,17 km,1.2,---
2025/04/06,20:49:46.2,山口県北部,34°27.5′N,131°35.5′E,28 km,0.6,---
2025/04/06,20:50:28.5,福島県沖,37°09.3′N,141°43.5′E,40 km,1.8,---
2025/04/06,20:50:52.5,山口県北部,34°27.4′N,131°34.8′E,28 km,不明,---
2025/04/06,20:51:26.8,山口県北部,34°26.9′N,131°35.6′E,28 km,0.4,---
2025/04/06,20:52:50.5,宮城県沖,38°21.0′N,142°08.3′E,40 km,1.2,---
2025/04/06,20:54:16.5,浦河沖,42°09.7′N,142°01.8′E,75 km,1.2,---
2025/04/06,20:55:15.9,山口県北部,34°27.1′N,131°35.3′E,27 km,1.1,---
2025/04/06,20:55:31.8,山口県北部,34°27.0′N,131°35.3′E,28 km,1.0,---
2025/04/06,20:56:34.7,能登半島沖,37°33.1′N,137°13.3′E,12 km,0.8,---
2025/04/06,20:57:15.7,北海道東方沖,43°22.0′N,146°51.1′E,68 km,3.0,---
2025/04/06,20:59:25.8,岩手県内陸南部,39°03.2′N,140°51.9′E,7 km,0.4,---
2025/04/06,21:00:41.3,静岡県西部,34°50.8′N,137°56.8′E,20 km,0.6,---
2025/04/06,21:00:57.5,山口県北部,34°27.1′N,131°35.5′E,28 km,0.7,---
2025/04/06,21:03,07.4,紀伊水道,34°09.1′N,135°07.0′E,10 km,0.0,---
2025/04/06,21:04:28.0,石川県能登地方,37°16.4′N,136°49.5′E,8 km,0.6,---
2025/04/06,21:04:39.9,山口県北部,34°27.5′N,131°35.4′E,27 km,1.1,---
2025/04/06,21:05,01.3,山口県北部,34°27.4′N,131°35.3′E,28 km,0.9,---
2025/04/06,21:06:28.2,千葉県南東沖,34°28.9′N,140°37.6′E,47 km,1.0,---
2025/04/06,21:06:42.6,福島県沖,37°47.1′N,141°45.5′E,50 km,1.2,---
2025/04/06,21:08,03.3,和歌山県北部,34°15.8′N,135°25.9′E,6 km,1.2,---
2025/04/06,21:11:12.6,神奈川県東部,35°23.6′N,139°22.1′E,22 km,0.6,---
2025/04/06,21:11:14.5,空知地方南部,43°04.7′N,141°41.2′E,136 km,1.3,---
2025/04/06,21:11:51.9,奄美大島近海,28°04.7′N,128°41.2′E,77 km,1.1,---
2025/04/06,21:14,01.2,山口県北部,34°27.2′N,131°35.4′E,28 km,0.4,---
2025/04/06,21:14:42.3,日向灘,31°47.9′N,132°04.8′E,40 km,1.6,---
2025/04/06,21:16:46.5,山口県北部,34°26.9′N,131°35.6′E,27 km,0.1,---
2025/04/06,21:20:40.1,山口県北部,34°27.5′N,131°35.4′E,27 km,0.7,---
2025/04/06,21:20:54.1,和歌山県北部,34°01.6′N,135°16.9′E,6 km,-0.2,---
2025/04/06,21:23:26.3,山口県北部,34°27.1′N,131°35.3′E,27 km,1.1,---
2025/04/06,21:26:20.1,熊本県天草・芦北地方,32°13.3′N,130°33.2′E,10 km,0.6,---
2025/04/06,21:28:37.7,岩手県内陸南部,39°03.1′N,140°52.6′E,8 km,0.1,---
2025/04/06,21:29:18.7,大隅半島東方沖,31°13.8′N,131°43.7′E,33 km,1.0,---
2025/04/06,21:32:57.6,山口県北部,34°27.0′N,131°35.4′E,28 km,0.5,---
2025/04/06,21:34:59.7,宮城県沖,38°19.4′N,141°36.2′E,18 km,1.3,---
2025/04/06,21:35:24.6,徳島県南部,33°53.8′N,134°20.3′E,6 km,0.4,---
2025/04/06,21:36:57.1,山口県北部,34°27.2′N,131°35.3′E,27 km,1.4,---
2025/04/06,21:37:32.9,山口県北部,34°27.2′N,131°35.4′E,28 km,1.2,---
2025/04/06,21:39,07.7,福島県会津,36°58.7′N,139°22.6′E,5 km,0.8,---
2025/04/06,21:39:34.0,福島県沖,37°23.1′N,141°48.8′E,38 km,1.0,---
2025/04/06,21:40,06.9,駿河湾,34°52.4′N,138°23.9′E,24 km,0.6,---
2025/04/06,21:40:25.3,茨城県北部,36°51.5′N,140°35.1′E,9 km,1.2,---
2025/04/06,21:41:26.8,岩手県沖,39°28.4′N,142°32.0′E,31 km,1.4,---
2025/04/06,21:43:24.8,福島県沖,37°48.5′N,141°57.0′E,20 km,1.1,---
2025/04/06,21:43:43.8,和歌山県南方沖,32°33.0′N,135°54.7′E,43 km,1.2,---
2025/04/06,21:44,04.5,熊本県阿蘇地方,33°00.5′N,131°08.5′E,10 km,0.3,---
2025/04/06,21:46:23.8,奄美大島近海,28°04.2′N,129°25.8′E,23 km,不明,---
2025/04/06,21:50:44.9,山口県北部,34°27.1′N,131°35.8′E,27 km,0.6,---
2025/04/06,21:51:13.8,山口県北部,34°27.2′N,131°35.3′E,27 km,0.6,---
2025/04/06,21:51:28.2,山口県北部,34°26.9′N,131°35.5′E,27 km,0.6,---
2025/04/06,21:52:14.0,山口県北部,34°27.4′N,131°35.3′E,27 km,0.7,---
2025/04/06,22:00:21.6,山口県北部,34°26.9′N,131°35.3′E,28 km,0.6,---
2025/04/06,22:02:30.8,トカラ列島近海,29°56.0′N,130°01.1′E,2 km,1.6,---
2025/04/06,22:03:32.4,沖縄本島近海,27°14.2′N,128°01.4′E,65 km,1.2,---
2025/04/06,22:05:48.4,岐阜県美濃中西部,35°14.2′N,136°34.8′E,17 km,0.1,---
2025/04/06,22:06,05.2,宮城県沖,38°22.9′N,142°19.5′E,34 km,1.0,---
2025/04/06,22:06:56.0,福島県沖,37°48.8′N,141°36.7′E,50 km,1.1,---
2025/04/06,22:09:35.8,奄美大島近海,28°18.5′N,129°23.3′E,12 km,不明,---
2025/04/06,22:12:58.3,山口県北部,34°27.0′N,131°35.5′E,28 km,不明,---
2025/04/06,22:13:13.5,秋田県内陸南部,39°28.4′N,140°25.5′E,9 km,1.5,---
2025/04/06,22:15:12.5,秋田県内陸南部,39°28.1′N,140°25.6′E,9 km,0.5,---
2025/04/06,22:15:30.5,長野県中部,36°13.9′N,137°56.4′E,10 km,-0.5,---
2025/04/06,22:15:35.0,与那国島近海,24°58.4′N,123°05.5′E,158 km,2.1,---
2025/04/06,22:15:50.4,山口県北部,34°27.2′N,131°35.1′E,30 km,0.0,---
2025/04/06,22:16:23.8,福島県沖,37°49.3′N,141°36.7′E,50 km,1.5,---
2025/04/06,22:16:27.6,九州地方南東沖,30°14.0′N,132°34.2′E,82 km,2.2,---
2025/04/06,22:17,09.1,山口県北部,34°27.2′N,131°35.8′E,28 km,不明,---
2025/04/06,22:17:21.5,山口県北部,34°27.0′N,131°35.4′E,27 km,0.2,---
2025/04/06,22:21:19.4,福島県沖,37°51.8′N,141°34.4′E,48 km,0.9,---
2025/04/06,22:26,08.3,山口県北部,34°26.5′N,131°35.8′E,28 km,0.2,---
2025/04/06,22:28,03.8,岩手県沿岸北部,39°38.5′N,141°53.9′E,18 km,0.5,---
2025/04/06,22:29:28.3,青森県東方沖,41°07.8′N,142°45.2′E,31 km,1.2,---
2025/04/06,22:32:42.3,山口県北部,34°27.2′N,131°35.2′E,27 km,1.1,---
2025/04/06,22:33,00.4,山口県北部,34°27.3′N,131°35.4′E,28 km,0.2,---
2025/04/06,22:35:14.0,有明海,32°46.9′N,130°31.3′E,9 km,0.4,---
2025/04/06,22:36:55.2,山口県北部,34°27.4′N,131°35.5′E,27 km,1.3,---
2025/04/06,22:37:30.0,山口県北部,34°27.5′N,131°35.3′E,28 km,0.9,---
2025/04/06,22:38:46.3,陸奥湾,41°14.4′N,141°09.1′E,99 km,0.9,---
2025/04/06,22:39:38.4,山口県北部,34°27.4′N,131°35.2′E,27 km,0.5,---
2025/04/06,22:39:41.4,福島県沖,37°24.4′N,142°24.9′E,6 km,1.2,---
2025/04/06,22:39:41.9,新潟県中越地方,37°07.3′N,139°10.2′E,4 km,1.0,---
2025/04/06,22:40:15.7,能登半島沖,37°32.7′N,137°19.5′E,14 km,0.8,---
2025/04/06,22:40:38.0,茨城県北部,36°25.3′N,140°26.0′E,89 km,0.5,---
2025/04/06,22:40:41.6,山口県北部,34°27.2′N,131°35.5′E,27 km,0.7,---
2025/04/06,22:41:16.2,愛媛県南予,33°32.8′N,132°40.5′E,39 km,0.4,---
2025/04/06,22:43,04.1,宮城県沖,38°39.6′N,142°24.4′E,44 km,2.3,---
2025/04/06,22:44:19.8,秋田県内陸南部,39°28.3′N,140°25.5′E,8 km,1.3,---
2025/04/06,22:44:59.6,石川県西方沖,36°56.5′N,136°25.4′E,1 km,0.9,---
2025/04/06,22:45:44.4,千葉県北西部,36°01.9′N,139°51.6′E,105 km,0.8,---
2025/04/06,22:46:25.8,山口県北部,34°27.1′N,131°35.1′E,28 km,0.3,---
2025/04/06,22:47:31.5,山口県北部,34°26.8′N,131°35.5′E,28 km,0.7,---
2025/04/06,22:48:40.7,山口県北部,34°27.2′N,131°35.2′E,28 km,0.4,---
2025/04/06,22:49:17.8,山口県北部,34°27.1′N,131°35.5′E,28 km,不明,---
2025/04/06,22:50,05.1,山口県北部,34°27.5′N,131°35.3′E,28 km,0.4,---
2025/04/06,22:50:47.5,山口県北部,34°27.0′N,131°35.5′E,27 km,0.4,---
2025/04/06,22:53,02.2,十勝地方南部,42°39.4′N,143°05.3′E,62 km,0.4,---
2025/04/06,22:53,08.2,山口県北部,34°27.2′N,131°35.7′E,28 km,0.5,---
2025/04/06,22:53:20.8,山口県北部,34°26.9′N,131°35.1′E,26 km,0.3,---
2025/04/06,22:53:26.5,福島県沖,37°48.9′N,141°35.4′E,48 km,1.0,---
2025/04/06,22:56:30.5,山口県北部,34°27.4′N,131°35.2′E,28 km,0.5,---
2025/04/06,22:56:36.8,茨城県北部,36°42.3′N,140°34.3′E,10 km,0.6,---
2025/04/06,22:56:40.2,岩手県沖,39°51.8′N,142°43.4′E,27 km,不明,---
2025/04/06,22:56:55.2,福島県沖,37°18.7′N,142°01.5′E,28 km,0.9,---
2025/04/06,22:57,00.5,熊本県熊本地方,32°34.0′N,130°42.2′E,10 km,-0.2,---
2025/04/06,22:58:11.4,長野県南部,35°53.8′N,137°37.7′E,7 km,-0.1,---
2025/04/06,22:59:50.8,高知県東部,33°31.7′N,134°01.1′E,12 km,0.3,---
2025/04/06,23:00,02.0,山口県北部,34°27.4′N,131°35.4′E,27 km,0.3,---
2025/04/06,23:00,06.0,福島県沖,37°51.4′N,141°37.3′E,48 km,0.7,---
2025/04/06,23:00:16.0,山口県北部,34°27.6′N,131°35.4′E,27 km,0.5,---
2025/04/06,23:02:24.2,茨城県北部,36°41.9′N,140°35.2′E,9 km,1.3,---
2025/04/06,23:03,04.0,山口県北部,34°27.2′N,131°35.4′E,28 km,0.0,---
2025/04/06,23:07,03.7,宮崎県北部山沿い,32°10.1′N,131°14.1′E,65 km,0.5,---
2025/04/06,23:09:27.8,岐阜県美濃中西部,35°22.5′N,136°27.9′E,15 km,0.1,---
2025/04/06,23:09:32.8,石川県能登地方,37°13.0′N,136°45.9′E,3 km,0.5,---
2025/04/06,23:10:41.8,山口県北部,34°27.2′N,131°35.7′E,26 km,0.6,---
2025/04/06,23:12,04.5,福岡県筑後地方,33°02.0′N,130°29.6′E,8 km,0.2,---
2025/04/06,23:13,07.5,山口県北部,34°27.4′N,131°35.5′E,27 km,0.3,---
2025/04/06,23:13:17.0,山口県北部,34°26.9′N,131°35.4′E,28 km,不明,---
2025/04/06,23:18,09.0,奄美大島近海,27°58.6′N,129°09.9′E,12 km,不明,---
2025/04/06,23:19:10.5,大阪府北部,34°51.5′N,135°37.1′E,11 km,0.1,---
2025/04/06,23:20:40.0,山口県北部,34°27.5′N,131°35.1′E,29 km,0.5,---
2025/04/06,23:21,01.9,沖縄本島北西沖,27°15.9′N,127°31.8′E,95 km,1.7,---
2025/04/06,23:23:22.3,薩摩半島西方沖,31°34.1′N,130°20.2′E,6 km,-0.1,---
2025/04/06,23:24:49.3,山口県北部,34°27.3′N,131°34.9′E,30 km,0.6,---
2025/04/06,23:25:36.6,山口県北部,34°27.1′N,131°35.1′E,29 km,不明,---
2025/04/06,23:25:38.8,山口県北部,34°27.0′N,131°35.4′E,29 km,0.1,---
2025/04/06,23:25:55.0,山口県北部,34°27.3′N,131°35.6′E,29 km,-0.3,---
2025/04/06,23:28:13.5,与那国島近海,24°51.8′N,122°46.4′E,52 km,1.4,---
2025/04/06,23:29:10.6,有明海,32°55.9′N,130°22.5′E,12 km,0.2,---
2025/04/06,23:32:21.0,静岡県西部,34°52.3′N,137°56.8′E,18 km,0.8,---
2025/04/06,23:33:49.9,静岡県西部,35°01.1′N,137°46.4′E,21 km,0.7,---
2025/04/06,23:34:39.9,秋田県内陸北部,39°58.7′N,140°32.6′E,5 km,0.0,---
2025/04/06,23:36,08.2,山口県北部,34°27.5′N,131°34.7′E,28 km,0.6,---
2025/04/06,23:37:18.4,山口県北部,34°27.1′N,131°35.4′E,27 km,0.2,---
2025/04/06,23:37:21.3,茨城県沖,36°17.2′N,140°54.4′E,42 km,0.9,---
2025/04/06,23:38:46.1,山口県北部,34°27.1′N,131°35.5′E,28 km,0.0,---
2025/04/06,23:39,06.6,山口県北部,34°27.4′N,131°35.4′E,28 km,0.2,---
2025/04/06,23:41:26.4,山口県北部,34°27.3′N,131°35.4′E,27 km,0.1,---
2025/04/06,23:42:27.9,山口県北部,34°27.0′N,131°35.5′E,28 km,不明,---
2025/04/06,23:42:31.5,山口県北部,34°27.1′N,131°35.3′E,27 km,0.2,---
2025/04/06,23:42:39.6,山口県北部,34°26.9′N,131°34.8′E,28 km,0.1,---
2025/04/06,23:43,00.2,青森県東方沖,41°27.9′N,142°53.8′E,18 km,1.0,---
2025/04/06,23:43:19.6,長野県南部,35°55.6′N,137°33.2′E,5 km,-0.1,---
2025/04/06,23:43:29.7,山口県北部,34°27.2′N,131°35.2′E,28 km,0.5,---
2025/04/06,23:44:38.9,福岡県筑後地方,33°01.5′N,130°29.6′E,9 km,0.1,---
2025/04/06,23:46,09.2,山口県北部,34°27.2′N,131°35.2′E,28 km,0.2,---
2025/04/06,23:47:16.8,山口県北部,34°27.3′N,131°35.5′E,27 km,-0.1,---
2025/04/06,23:48:37.9,奄美大島北東沖,29°33.4′N,130°45.9′E,32 km,1.7,---
2025/04/06,23:50:25.5,秋田県内陸南部,39°28.3′N,140°25.5′E,9 km,0.6,---
2025/04/06,23:50:33.4,山口県北部,34°27.0′N,131°35.4′E,27 km,0.1,---
2025/04/06,23:51:27.9,沖縄本島近海,25°56.6′N,126°54.6′E,16 km,1.4,---
2025/04/06,23:51:30.3,山口県北部,34°27.6′N,131°35.3′E,29 km,0.2,---
2025/04/06,23:53:38.6,山口県北部,34°27.3′N,131°34.8′E,30 km,0.5,---
2025/04/06,23:55,02.1,山口県北部,34°27.0′N,131°35.5′E,28 km,不明,---
2025/04/06,23:55,08.2,神奈川県西部,35°19.1′N,139°08.7′E,15 km,0.2,---
2025/04/06,23:55:17.0,山口県北部,34°27.2′N,131°35.2′E,29 km,0.0,---
2025/04/06,23:56:10.3,秋田県内陸南部,39°28.3′N,140°24.8′E,11 km,0.1,---
2025/04/06,23:57:22.9,山口県北部,34°27.3′N,131°35.2′E,28 km,0.0,---
2025/04/06,23:58:26.5,福島県沖,37°26.4′N,144°44.8′E,37 km,2.4,---
