地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/18,17:48:48.0,浦河沖,41°50.7′N,142°17.2′E,44 km,1.4,---
2025/04/18,17:50:06.8,岐阜県美濃中西部,35°32.6′N,136°25.1′E,13 km,0.4,---
2025/04/18,17:58:36.4,三陸沖,40°50.8′N,144°52.9′E,26 km,1.6,---
2025/04/18,17:59:15.7,兵庫県南東部,35°03.3′N,135°15.9′E,11 km,0.4,---
2025/04/18,18:00:20.5,奄美大島近海,28°32.6′N,129°59.8′E,26 km,2.4,---
2025/04/18,18:09:42.3,日向灘,32°07.1′N,132°02.5′E,12 km,1.1,---
2025/04/18,18:10:34.5,石川県能登地方,37°31.9′N,137°15.7′E,14 km,1.2,---
2025/04/18,18:11:02.9,日向灘,32°15.5′N,131°57.1′E,26 km,0.6,---
2025/04/18,18:17:45.9,与那国島近海,24°01.6′N,122°55.5′E,34 km,2.7,---
2025/04/18,18:18:49.3,薩摩半島西方沖,31°17.2′N,129°57.5′E,6 km,0.9,---
2025/04/18,18:19:54.8,神奈川県西部,35°26.8′N,139°01.1′E,18 km,0.3,---
2025/04/18,18:26:27.9,長野県北部,36°28.0′N,137°54.8′E,12 km,3.0,---
2025/04/18,18:28:34.9,千葉県東方沖,35°40.9′N,140°48.5′E,9 km,0.4,---
2025/04/18,18:28:53.5,福島県沖,37°25.2′N,141°40.6′E,42 km,1.3,---
2025/04/18,18:29:59.6,岩手県沖,39°15.5′N,142°20.8′E,28 km,0.6,---
2025/04/18,18:37:11.9,石川県西方沖,37°03.3′N,136°23.0′E,12 km,1.1,---
2025/04/18,18:42:02.2,和歌山県北部,33°57.7′N,135°10.6′E,6 km,0.0,---
2025/04/18,18:43:19.5,大隅半島東方沖,31°07.1′N,131°33.6′E,25 km,1.3,---
2025/04/18,18:48:50.4,大分県中部,33°17.1′N,131°27.4′E,6 km,0.1,---
2025/04/18,18:49:53.9,長野県北部,36°28.0′N,137°54.8′E,11 km,2.4,---
2025/04/18,18:53:16.2,石川県能登地方,37°22.9′N,137°01.0′E,7 km,0.7,---
2025/04/18,18:54:38.7,広島県北部,34°44.9′N,132°12.3′E,19 km,1.8,---
2025/04/18,18:54:45.4,宮古島近海,24°41.3′N,125°08.7′E,28 km,2.2,---
2025/04/18,18:55:30.8,長野県北部,36°27.7′N,137°54.4′E,10 km,-0.2,---
2025/04/18,18:58:59.8,栃木県北部,36°38.0′N,139°25.5′E,10 km,0.1,---
2025/04/18,18:59:23.2,青森県東方沖,40°57.8′N,142°43.3′E,33 km,1.9,---
2025/04/18,19:00:47.4,長野県北部,36°28.0′N,137°54.9′E,13 km,1.0,---
2025/04/18,19:01:23.7,大隅半島東方沖,30°47.6′N,131°23.8′E,40 km,1.3,---
2025/04/18,19:03:38.2,兵庫県南東部,34°43.6′N,135°21.9′E,6 km,不明,---
2025/04/18,19:07:30.0,茨城県北部,36°48.4′N,140°34.7′E,7 km,1.9,---
2025/04/18,19:10:37.3,日向灘,32°03.1′N,131°43.9′E,31 km,0.8,---
2025/04/18,19:15:02.5,宮城県沖,37°56.9′N,141°57.3′E,42 km,1.2,---
2025/04/18,19:20:52.1,宮城県沖,37°59.1′N,141°44.1′E,54 km,0.6,---
2025/04/18,19:23:43.7,三陸沖,40°37.4′N,145°08.5′E,16 km,2.4,---
2025/04/18,19:24:17.9,岩手県沖,39°38.4′N,142°16.3′E,29 km,0.3,---
2025/04/18,19:28:12.4,長野県北部,36°27.9′N,137°54.8′E,12 km,2.2,---
2025/04/18,19:31:01.6,山口県北部,34°28.0′N,131°34.3′E,28 km,0.5,---
2025/04/18,19:36:04.8,豊後水道,33°12.4′N,132°22.8′E,36 km,0.5,---
2025/04/18,19:39:36.9,和歌山県南部,33°39.7′N,135°48.6′E,24 km,0.6,---
2025/04/18,19:40:16.0,有明海,32°59.6′N,130°25.8′E,11 km,0.0,---
2025/04/18,19:48:49.7,山梨県中・西部,35°19.3′N,138°18.9′E,17 km,0.2,---
2025/04/18,19:54:53.1,千葉県南東沖,34°53.0′N,139°54.8′E,50 km,1.3,---
2025/04/18,19:55:20.9,鳥島近海,31°28.0′N,139°33.6′E,11 km,3.2,---
2025/04/18,19:55:29.4,福岡県筑豊地方,33°45.8′N,130°47.6′E,12 km,-0.2,---
2025/04/18,19:56:16.8,長野県北部,36°27.9′N,137°54.9′E,11 km,1.1,---
2025/04/18,20:05:18.0,長野県北部,36°27.6′N,137°55.0′E,9 km,-0.2,---
2025/04/18,20:13:33.8,根室半島南東沖,43°06.0′N,145°34.9′E,57 km,0.4,---
2025/04/18,20:14:47.5,茨城県北部,36°48.5′N,140°31.8′E,9 km,0.3,---
2025/04/18,20:15:32.9,大分県中部,33°17.1′N,131°27.8′E,7 km,0.4,---
2025/04/18,20:16:02.0,大分県中部,33°17.1′N,131°27.7′E,6 km,0.6,---
2025/04/18,20:17:22.7,関東東方沖,36°52.0′N,144°31.0′E,45 km,1.4,---
2025/04/18,20:17:53.1,新潟県上中越沖,37°41.0′N,137°31.1′E,13 km,1.1,---
2025/04/18,20:19:28.6,長野県北部,36°28.1′N,137°54.8′E,13 km,5.1,---
2025/04/18,20:20:16.5,長野県北部,36°27.8′N,137°54.7′E,12 km,3.7,---
2025/04/18,20:20:27.2,長野県北部,36°28.4′N,137°54.8′E,11 km,3.2,---
2025/04/18,20:20:31.1,長野県北部,36°28.6′N,137°54.6′E,12 km,3.3,---
2025/04/18,20:20:51.2,長野県北部,36°28.8′N,137°54.4′E,11 km,2.9,---
2025/04/18,20:21:04.6,長野県北部,36°28.5′N,137°54.3′E,12 km,3.1,---
2025/04/18,20:21:27.1,長野県北部,36°28.8′N,137°54.3′E,12 km,2.2,---
2025/04/18,20:21:55.3,長野県北部,36°28.3′N,137°53.8′E,12 km,不明,---
2025/04/18,20:22:00.2,長野県北部,36°28.4′N,137°54.3′E,13 km,2.0,---
2025/04/18,20:22:09.3,長野県北部,36°27.8′N,137°54.1′E,12 km,不明,---
2025/04/18,20:22:14.8,長野県北部,36°28.1′N,137°54.7′E,10 km,不明,---
2025/04/18,20:22:24.8,長野県北部,36°27.9′N,137°54.6′E,12 km,2.9,---
2025/04/18,20:22:46.8,長野県北部,36°28.8′N,137°54.2′E,12 km,1.8,---
2025/04/18,20:22:49.4,長野県北部,36°28.3′N,137°54.6′E,12 km,2.5,---
2025/04/18,20:23:06.9,長野県北部,36°27.9′N,137°54.2′E,11 km,1.6,---
2025/04/18,20:23:13.0,長野県北部,36°28.1′N,137°54.7′E,12 km,1.8,---
2025/04/18,20:23:31.3,長野県北部,36°27.7′N,137°54.4′E,12 km,2.1,---
2025/04/18,20:23:36.9,長野県北部,36°27.8′N,137°54.1′E,12 km,1.8,---
2025/04/18,20:23:47.2,長野県北部,36°28.6′N,137°54.7′E,12 km,1.5,---
2025/04/18,20:24:02.4,長野県北部,36°28.4′N,137°55.0′E,12 km,1.3,---
2025/04/18,20:24:18.4,長野県北部,36°27.7′N,137°54.5′E,15 km,1.4,---
2025/04/18,20:24:28.6,長野県北部,36°28.4′N,137°54.7′E,11 km,2.2,---
2025/04/18,20:24:48.9,長野県北部,36°28.5′N,137°54.6′E,11 km,1.7,---
2025/04/18,20:24:54.1,長野県北部,36°28.7′N,137°54.4′E,13 km,2.6,---
2025/04/18,20:25:17.5,長野県北部,36°28.3′N,137°55.2′E,12 km,1.2,---
2025/04/18,20:25:32.9,長野県北部,36°28.4′N,137°54.8′E,11 km,1.6,---
2025/04/18,20:26:01.4,長野県北部,36°28.0′N,137°54.7′E,12 km,1.3,---
2025/04/18,20:26:11.2,青森県東方沖,41°00.2′N,142°23.7′E,49 km,1.2,---
2025/04/18,20:26:17.6,長野県北部,36°27.3′N,137°55.2′E,12 km,1.3,---
2025/04/18,20:26:21.8,福島県沖,37°11.4′N,141°23.5′E,10 km,1.1,---
2025/04/18,20:26:23.8,長野県北部,36°28.1′N,137°55.0′E,14 km,1.3,---
2025/04/18,20:26:34.6,長野県北部,36°28.5′N,137°53.9′E,10 km,1.0,---
2025/04/18,20:26:52.3,長野県北部,36°28.6′N,137°54.8′E,12 km,1.0,---
2025/04/18,20:26:57.0,長野県北部,36°29.1′N,137°54.1′E,12 km,1.0,---
2025/04/18,20:27:24.4,長野県北部,36°28.6′N,137°54.4′E,12 km,1.5,---
2025/04/18,20:27:35.2,長野県北部,36°28.3′N,137°55.1′E,12 km,0.6,---
2025/04/18,20:27:51.2,長野県北部,36°28.3′N,137°54.3′E,9 km,0.7,---
2025/04/18,20:27:58.0,長野県北部,36°27.7′N,137°54.1′E,11 km,0.8,---
2025/04/18,20:28:15.8,長野県北部,36°27.2′N,137°54.8′E,12 km,0.8,---
2025/04/18,20:28:29.1,長野県北部,36°27.8′N,137°54.6′E,13 km,1.2,---
2025/04/18,20:28:33.7,長野県北部,36°28.1′N,137°54.0′E,14 km,1.1,---
2025/04/18,20:28:51.5,長野県北部,36°27.0′N,137°54.0′E,11 km,0.2,---
2025/04/18,20:28:56.9,長野県北部,36°28.0′N,137°54.8′E,12 km,2.0,---
2025/04/18,20:29:02.3,長野県北部,36°27.1′N,137°54.2′E,11 km,2.0,---
2025/04/18,20:29:25.8,長野県北部,36°27.4′N,137°55.6′E,10 km,1.2,---
2025/04/18,20:29:33.3,長野県中部,36°27.7′N,137°57.3′E,9 km,0.7,---
2025/04/18,20:30:26.1,長野県北部,36°28.4′N,137°54.0′E,11 km,0.9,---
2025/04/18,20:30:33.3,長野県北部,36°28.4′N,137°54.7′E,12 km,2.6,---
2025/04/18,20:30:47.1,長野県北部,36°28.7′N,137°54.2′E,12 km,2.0,---
2025/04/18,20:31:08.9,長野県北部,36°28.5′N,137°54.6′E,12 km,1.5,---
2025/04/18,20:31:20.8,長野県北部,36°29.4′N,137°54.6′E,12 km,1.2,---
2025/04/18,20:31:34.8,長野県北部,36°28.6′N,137°54.4′E,12 km,0.6,---
2025/04/18,20:31:55.1,長野県北部,36°28.1′N,137°54.2′E,12 km,0.8,---
2025/04/18,20:32:09.9,長野県北部,36°29.1′N,137°54.5′E,14 km,1.0,---
2025/04/18,20:32:16.1,長野県北部,36°27.7′N,137°54.9′E,13 km,1.2,---
2025/04/18,20:32:27.9,長野県北部,36°28.9′N,137°54.5′E,13 km,1.1,---
2025/04/18,20:32:36.8,長野県北部,36°28.7′N,137°54.7′E,13 km,1.2,---
2025/04/18,20:32:55.1,長野県北部,36°28.3′N,137°54.6′E,13 km,0.8,---
2025/04/18,20:33:00.9,長野県北部,36°28.8′N,137°54.9′E,12 km,1.0,---
2025/04/18,20:33:02.8,長野県北部,36°27.8′N,137°55.4′E,11 km,1.1,---
2025/04/18,20:33:15.9,長野県北部,36°28.0′N,137°54.9′E,11 km,0.6,---
2025/04/18,20:33:23.6,長野県北部,36°28.6′N,137°54.4′E,13 km,0.7,---
2025/04/18,20:33:38.4,長野県北部,36°29.1′N,137°54.3′E,13 km,1.0,---
2025/04/18,20:33:58.3,長野県北部,36°29.0′N,137°54.5′E,13 km,1.1,---
2025/04/18,20:34:02.0,石川県能登地方,37°16.3′N,136°46.2′E,8 km,0.2,---
2025/04/18,20:34:56.2,長野県北部,36°28.5′N,137°54.4′E,10 km,0.3,---
2025/04/18,20:35:06.1,長野県北部,36°28.3′N,137°53.9′E,11 km,0.5,---
2025/04/18,20:35:10.6,長野県北部,36°28.8′N,137°53.9′E,11 km,1.3,---
2025/04/18,20:35:27.3,長野県北部,36°28.5′N,137°54.7′E,12 km,1.3,---
2025/04/18,20:35:51.0,長野県北部,36°28.3′N,137°54.1′E,11 km,0.4,---
2025/04/18,20:36:01.1,長野県北部,36°28.7′N,137°54.3′E,13 km,1.5,---
2025/04/18,20:36:08.7,長野県北部,36°28.2′N,137°54.4′E,12 km,2.1,---
2025/04/18,20:36:35.7,長野県北部,36°29.1′N,137°55.1′E,12 km,不明,---
2025/04/18,20:36:48.7,長野県北部,36°28.8′N,137°54.4′E,13 km,1.1,---
2025/04/18,20:37:07.0,長野県北部,36°27.9′N,137°54.7′E,11 km,1.2,---
2025/04/18,20:37:37.9,長野県北部,36°28.2′N,137°54.2′E,12 km,0.3,---
2025/04/18,20:37:57.0,長野県北部,36°27.7′N,137°54.9′E,12 km,0.2,---
2025/04/18,20:38:03.0,長野県北部,36°28.4′N,137°54.6′E,12 km,1.4,---
2025/04/18,20:38:30.9,長野県北部,36°28.8′N,137°54.6′E,13 km,0.9,---
2025/04/18,20:38:44.6,長野県北部,36°29.0′N,137°54.5′E,14 km,0.6,---
2025/04/18,20:39:03.2,長野県北部,36°28.8′N,137°54.1′E,7 km,-0.1,---
2025/04/18,20:39:13.8,長野県中部,36°26.7′N,137°56.7′E,8 km,-0.2,---
2025/04/18,20:39:33.2,長野県北部,36°28.7′N,137°54.8′E,13 km,1.1,---
2025/04/18,20:39:40.9,長野県北部,36°27.5′N,137°54.6′E,11 km,1.3,---
2025/04/18,20:39:59.7,長野県北部,36°27.9′N,137°55.0′E,11 km,0.7,---
2025/04/18,20:40:12.1,長野県北部,36°27.9′N,137°54.8′E,12 km,2.5,---
2025/04/18,20:40:41.1,長野県北部,36°28.2′N,137°54.5′E,12 km,2.2,---
2025/04/18,20:41:26.9,長野県北部,36°28.0′N,137°54.9′E,12 km,1.4,---
2025/04/18,20:42:05.5,長野県北部,36°28.1′N,137°54.1′E,12 km,1.2,---
2025/04/18,20:42:12.1,長野県北部,36°27.2′N,137°55.2′E,11 km,3.4,---
2025/04/18,20:43:35.3,長野県北部,36°28.3′N,137°54.3′E,13 km,0.8,---
2025/04/18,20:43:41.6,宮城県沖,38°21.6′N,141°57.2′E,30 km,1.2,---
2025/04/18,20:43:44.2,長野県北部,36°28.5′N,137°54.7′E,14 km,1.0,---
2025/04/18,20:43:52.6,長野県北部,36°28.3′N,137°55.0′E,12 km,0.9,---
2025/04/18,20:44:12.4,長野県北部,36°28.5′N,137°54.5′E,12 km,1.1,---
2025/04/18,20:44:34.1,長野県北部,36°27.6′N,137°54.8′E,11 km,1.4,---
2025/04/18,20:44:41.5,福島県沖,37°19.7′N,141°50.3′E,38 km,1.4,---
2025/04/18,20:44:57.8,長野県北部,36°27.7′N,137°54.4′E,12 km,0.7,---
2025/04/18,20:45:08.7,長野県北部,36°28.5′N,137°54.2′E,11 km,0.2,---
2025/04/18,20:45:25.7,長野県北部,36°27.8′N,137°53.0′E,11 km,1.5,---
2025/04/18,20:45:46.0,長野県北部,36°28.5′N,137°54.4′E,12 km,1.0,---
2025/04/18,20:46:02.5,長野県北部,36°29.0′N,137°53.9′E,10 km,0.3,---
2025/04/18,20:46:16.2,長野県北部,36°28.6′N,137°54.7′E,12 km,1.8,---
2025/04/18,20:46:24.4,安芸灘,33°58.5′N,132°27.2′E,7 km,不明,---
2025/04/18,20:46:25.7,福島県沖,37°52.9′N,141°37.9′E,46 km,0.8,---
2025/04/18,20:46:53.1,長野県北部,36°28.8′N,137°54.4′E,13 km,0.8,---
2025/04/18,20:47:15.5,長野県北部,36°28.1′N,137°54.7′E,12 km,0.6,---
2025/04/18,20:47:36.4,長野県北部,36°28.6′N,137°54.2′E,12 km,0.3,---
2025/04/18,20:47:47.6,長野県北部,36°28.8′N,137°54.9′E,13 km,1.2,---
2025/04/18,20:48:06.9,長野県北部,36°29.1′N,137°55.2′E,13 km,0.1,---
2025/04/18,20:48:21.1,長野県北部,36°28.4′N,137°55.0′E,12 km,0.4,---
2025/04/18,20:48:30.0,長野県北部,36°28.6′N,137°54.0′E,11 km,0.5,---
2025/04/18,20:48:51.5,長野県北部,36°27.4′N,137°54.8′E,15 km,0.3,---
2025/04/18,20:48:56.5,長野県北部,36°28.4′N,137°54.9′E,12 km,0.4,---
2025/04/18,20:49:13.4,長野県北部,36°27.7′N,137°54.8′E,13 km,0.6,---
2025/04/18,20:49:41.2,和歌山県北部,34°12.9′N,135°12.8′E,4 km,0.8,---
2025/04/18,20:50:05.9,長野県北部,36°28.0′N,137°54.9′E,11 km,不明,---
2025/04/18,20:50:12.2,長野県北部,36°28.4′N,137°54.2′E,8 km,0.0,---
2025/04/18,20:50:17.0,長野県北部,36°28.6′N,137°54.6′E,12 km,0.7,---
2025/04/18,20:50:55.2,長野県北部,36°27.9′N,137°55.3′E,12 km,1.9,---
2025/04/18,20:51:06.7,茨城県沖,36°07.7′N,141°53.0′E,9 km,1.5,---
2025/04/18,20:51:21.2,長野県北部,36°28.7′N,137°53.1′E,11 km,0.6,---
2025/04/18,20:51:37.4,長野県北部,36°28.6′N,137°54.6′E,13 km,1.0,---
2025/04/18,20:52:25.1,長野県北部,36°28.8′N,137°54.4′E,13 km,0.5,---
2025/04/18,20:52:41.1,長野県北部,36°29.2′N,137°54.6′E,15 km,不明,---
2025/04/18,20:52:49.5,長野県北部,36°28.3′N,137°54.9′E,12 km,2.0,---
2025/04/18,20:53:49.1,長野県北部,36°28.6′N,137°54.3′E,12 km,0.1,---
2025/04/18,20:54:28.4,長野県北部,36°28.6′N,137°54.1′E,12 km,2.6,---
2025/04/18,20:55:06.2,長野県北部,36°28.1′N,137°54.8′E,12 km,1.3,---
2025/04/18,20:55:12.4,千葉県東方沖,35°26.0′N,140°28.7′E,53 km,1.2,---
2025/04/18,20:55:34.1,長野県北部,36°27.1′N,137°55.3′E,12 km,0.5,---
2025/04/18,20:55:52.4,長野県北部,36°28.6′N,137°54.3′E,13 km,0.4,---
2025/04/18,20:56:25.9,長野県北部,36°27.4′N,137°54.2′E,9 km,0.2,---
2025/04/18,20:56:33.4,長野県北部,36°27.8′N,137°54.7′E,12 km,1.7,---
2025/04/18,20:56:49.6,長野県北部,36°28.7′N,137°54.4′E,12 km,2.2,---
2025/04/18,20:57:15.5,長野県北部,36°28.2′N,137°54.5′E,13 km,1.9,---
2025/04/18,20:57:41.9,長野県北部,36°28.4′N,137°54.6′E,13 km,2.3,---
2025/04/18,20:58:23.6,長野県北部,36°28.6′N,137°54.3′E,12 km,1.4,---
2025/04/18,20:58:30.9,長野県北部,36°27.8′N,137°55.2′E,13 km,1.2,---
2025/04/18,20:58:49.3,石川県能登地方,37°14.3′N,136°45.0′E,9 km,0.6,---
2025/04/18,20:59:12.8,長野県北部,36°28.7′N,137°54.6′E,13 km,0.6,---
2025/04/18,21:00:01.4,長野県北部,36°27.6′N,137°54.1′E,11 km,0.4,---
2025/04/18,21:00:46.1,長野県北部,36°28.3′N,137°55.1′E,11 km,0.2,---
2025/04/18,21:00:59.7,長野県中部,36°28.8′N,137°56.8′E,12 km,-0.4,---
2025/04/18,21:01:00.3,福島県沖,37°08.9′N,142°14.4′E,14 km,1.3,---
2025/04/18,21:01:06.8,長野県北部,36°28.0′N,137°54.9′E,12 km,0.1,---
2025/04/18,21:01:29.2,長野県北部,36°28.3′N,137°54.3′E,13 km,0.7,---
2025/04/18,21:01:47.9,長野県北部,36°28.9′N,137°54.5′E,13 km,0.3,---
2025/04/18,21:02:08.2,長野県北部,36°28.7′N,137°53.2′E,8 km,0.1,---
2025/04/18,21:02:36.7,長野県北部,36°28.9′N,137°52.9′E,9 km,0.4,---
2025/04/18,21:02:36.8,日向灘,32°27.5′N,132°17.6′E,21 km,1.1,---
2025/04/18,21:02:54.2,長野県北部,36°28.7′N,137°54.5′E,12 km,1.5,---
2025/04/18,21:03:20.4,長野県北部,36°28.7′N,137°54.2′E,12 km,0.6,---
2025/04/18,21:04:37.8,長野県北部,36°28.5′N,137°54.8′E,13 km,0.8,---
2025/04/18,21:04:55.9,長野県北部,36°27.6′N,137°54.4′E,12 km,0.4,---
2025/04/18,21:05:26.4,関東東方沖,35°47.9′N,142°49.3′E,31 km,1.1,---
2025/04/18,21:05:30.0,長野県北部,36°28.7′N,137°53.3′E,7 km,0.9,---
2025/04/18,21:05:36.9,長野県北部,36°29.2′N,137°53.1′E,8 km,0.6,---
2025/04/18,21:05:41.1,長野県北部,36°28.0′N,137°54.8′E,12 km,1.8,---
2025/04/18,21:05:53.7,長野県北部,36°29.1′N,137°52.7′E,9 km,1.6,---
2025/04/18,21:06:20.1,長野県北部,36°28.6′N,137°54.3′E,14 km,0.6,---
2025/04/18,21:06:45.1,長野県北部,36°28.5′N,137°55.9′E,12 km,0.2,---
2025/04/18,21:06:51.2,長野県北部,36°28.6′N,137°54.4′E,12 km,2.0,---
2025/04/18,21:07:39.5,長野県北部,36°28.6′N,137°53.9′E,12 km,0.2,---
2025/04/18,21:07:51.6,長野県北部,36°27.0′N,137°55.1′E,11 km,2.5,---
2025/04/18,21:08:19.3,長野県北部,36°28.8′N,137°54.0′E,13 km,1.2,---
2025/04/18,21:08:43.5,長野県北部,36°28.3′N,137°54.4′E,10 km,不明,---
2025/04/18,21:08:46.2,十勝地方北部,43°19.2′N,143°45.1′E,14 km,0.2,---
2025/04/18,21:08:53.9,長野県北部,36°27.7′N,137°55.0′E,12 km,1.4,---
2025/04/18,21:09:04.3,長野県北部,36°28.3′N,137°53.0′E,8 km,1.2,---
2025/04/18,21:09:20.7,長野県北部,36°27.3′N,137°55.1′E,13 km,0.3,---
2025/04/18,21:09:24.8,長野県南部,35°36.1′N,138°04.4′E,11 km,0.3,---
2025/04/18,21:09:43.3,長野県北部,36°27.2′N,137°54.1′E,11 km,不明,---
2025/04/18,21:09:44.5,長野県北部,36°28.6′N,137°54.5′E,13 km,2.9,---
2025/04/18,21:09:53.3,長野県北部,36°28.3′N,137°54.7′E,10 km,2.6,---
2025/04/18,21:11:01.4,長野県北部,36°28.4′N,137°54.5′E,11 km,0.5,---
2025/04/18,21:11:07.3,長野県北部,36°28.5′N,137°54.4′E,12 km,不明,---
2025/04/18,21:11:15.8,長野県北部,36°27.9′N,137°55.5′E,12 km,1.2,---
2025/04/18,21:11:38.3,長野県北部,36°28.8′N,137°54.6′E,14 km,0.5,---
2025/04/18,21:11:45.9,神奈川県西部,35°11.0′N,139°07.0′E,11 km,0.9,---
2025/04/18,21:12:01.1,長野県北部,36°28.3′N,137°54.5′E,11 km,1.2,---
2025/04/18,21:12:37.7,大阪府北部,34°58.6′N,135°27.7′E,9 km,0.7,---
2025/04/18,21:12:54.6,長野県北部,36°28.1′N,137°55.1′E,13 km,0.3,---
2025/04/18,21:13:17.3,長野県北部,36°28.5′N,137°55.0′E,11 km,0.1,---
2025/04/18,21:13:25.2,長野県北部,36°27.9′N,137°54.9′E,12 km,1.2,---
2025/04/18,21:13:52.4,長野県北部,36°28.2′N,137°53.8′E,11 km,0.4,---
2025/04/18,21:14:22.0,長野県北部,36°27.2′N,137°55.0′E,12 km,1.9,---
2025/04/18,21:14:41.1,長野県中部,36°25.4′N,138°03.0′E,12 km,1.0,---
2025/04/18,21:14:44.4,福島県沖,37°09.0′N,141°08.8′E,35 km,2.4,---
2025/04/18,21:14:54.6,岩手県沖,39°24.7′N,142°19.8′E,35 km,0.8,---
2025/04/18,21:14:57.0,長野県中部,36°24.8′N,138°03.3′E,9 km,0.7,---
2025/04/18,21:15:14.5,長野県北部,36°27.6′N,137°55.0′E,12 km,0.4,---
2025/04/18,21:15:27.0,長野県北部,36°28.3′N,137°59.8′E,3 km,-0.1,---
2025/04/18,21:15:32.0,長野県北部,36°28.4′N,137°54.5′E,12 km,2.1,---
2025/04/18,21:15:41.7,鳥取県西部,35°13.9′N,133°23.5′E,8 km,-0.1,---
2025/04/18,21:16:34.0,長野県北部,36°26.9′N,137°53.0′E,12 km,-0.2,---
2025/04/18,21:16:41.3,長野県北部,36°28.0′N,137°54.7′E,11 km,0.4,---
2025/04/18,21:16:59.3,長野県北部,36°28.4′N,137°54.7′E,13 km,2.1,---
2025/04/18,21:17:00.4,長野県北部,36°28.5′N,137°54.9′E,12 km,2.2,---
2025/04/18,21:17:18.2,関東東方沖,36°45.3′N,144°04.3′E,29 km,2.8,---
2025/04/18,21:17:24.5,長野県北部,36°28.1′N,137°54.7′E,12 km,2.5,---
2025/04/18,21:18:20.8,長野県北部,36°28.2′N,137°54.6′E,12 km,0.0,---
2025/04/18,21:18:29.6,和歌山県北部,34°08.9′N,135°15.8′E,6 km,-0.1,---
2025/04/18,21:18:30.7,長野県北部,36°28.3′N,137°54.4′E,12 km,0.6,---
2025/04/18,21:18:54.6,長野県北部,36°28.9′N,137°54.4′E,12 km,0.2,---
2025/04/18,21:19:14.6,長野県北部,36°28.1′N,137°55.5′E,14 km,0.1,---
2025/04/18,21:19:29.1,新潟県中越地方,37°18.9′N,138°54.5′E,3 km,0.8,---
2025/04/18,21:19:54.3,長野県北部,36°28.6′N,137°53.8′E,13 km,1.1,---
2025/04/18,21:20:13.9,長野県北部,36°27.9′N,137°54.5′E,14 km,0.2,---
2025/04/18,21:20:22.8,長野県北部,36°28.9′N,137°54.6′E,14 km,0.3,---
2025/04/18,21:20:32.6,長野県北部,36°28.3′N,137°54.4′E,14 km,0.7,---
2025/04/18,21:21:10.8,長野県北部,36°27.9′N,137°54.7′E,13 km,0.2,---
2025/04/18,21:21:43.8,長野県北部,36°27.6′N,137°54.7′E,16 km,0.0,---
2025/04/18,21:21:55.2,長野県北部,36°28.0′N,137°54.6′E,13 km,0.3,---
2025/04/18,21:22:06.5,長野県北部,36°28.4′N,137°55.3′E,8 km,-0.1,---
2025/04/18,21:22:13.5,宮城県沖,38°51.3′N,142°25.9′E,35 km,1.7,---
2025/04/18,21:22:23.9,茨城県沖,36°16.8′N,141°15.8′E,30 km,1.5,---
2025/04/18,21:22:24.1,長野県北部,36°28.5′N,137°54.7′E,12 km,1.4,---
2025/04/18,21:23:06.5,長野県北部,36°28.5′N,137°54.1′E,12 km,0.1,---
2025/04/18,21:23:22.3,長野県北部,36°27.9′N,137°54.1′E,13 km,0.6,---
2025/04/18,21:23:26.7,長野県北部,36°27.3′N,137°55.6′E,15 km,0.1,---
2025/04/18,21:23:47.0,長野県北部,36°28.0′N,137°54.8′E,14 km,0.0,---
2025/04/18,21:23:51.3,石川県能登地方,37°31.7′N,137°19.9′E,13 km,1.3,---
2025/04/18,21:24:12.6,長野県北部,36°27.5′N,137°54.7′E,11 km,1.4,---
2025/04/18,21:24:35.7,宮城県沖,38°51.3′N,142°26.1′E,36 km,1.3,---
2025/04/18,21:25:22.4,長野県北部,36°28.3′N,137°53.0′E,8 km,0.9,---
2025/04/18,21:25:26.3,長野県北部,36°27.8′N,137°54.2′E,12 km,1.0,---
2025/04/18,21:26:12.0,長野県北部,36°28.7′N,137°54.8′E,14 km,0.0,---
2025/04/18,21:26:23.9,能登半島沖,37°33.3′N,137°13.5′E,11 km,1.1,---
2025/04/18,21:26:47.9,長野県北部,36°28.5′N,137°54.7′E,13 km,-0.3,---
2025/04/18,21:27:13.1,長野県北部,36°28.1′N,137°54.7′E,11 km,1.4,---
2025/04/18,21:27:29.2,長野県中部,36°27.4′N,137°56.4′E,11 km,0.7,---
2025/04/18,21:28:08.1,長野県北部,36°28.3′N,137°53.1′E,9 km,不明,---
2025/04/18,21:28:11.7,長野県北部,36°29.0′N,137°54.0′E,11 km,0.8,---
2025/04/18,21:28:21.0,石川県西方沖,36°54.9′N,136°23.7′E,16 km,0.9,---
2025/04/18,21:28:52.0,長野県北部,36°28.8′N,137°54.4′E,13 km,1.2,---
2025/04/18,21:28:59.6,長野県北部,36°28.4′N,137°54.6′E,14 km,0.9,---
2025/04/18,21:29:30.2,長野県北部,36°28.2′N,137°54.0′E,12 km,0.8,---
2025/04/18,21:29:35.9,長野県北部,36°28.1′N,137°54.5′E,12 km,1.4,---
2025/04/18,21:30:02.5,長野県北部,36°28.7′N,137°54.5′E,12 km,0.9,---
2025/04/18,21:30:28.8,長野県北部,36°28.2′N,137°54.4′E,12 km,1.3,---
2025/04/18,21:30:30.6,岩手県内陸北部,40°09.8′N,141°08.4′E,6 km,0.7,---
