地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/02,16:32,02.1,サハリン西方沖,46°16.4′N,140°51.6′E,0 km,3.3,---
2024/12/02,16:32:59.7,長野県中部,36°19.3′N,138°00.8′E,6 km,-0.3,---
2024/12/02,16:34:12.8,岩手県沿岸北部,39°51.2′N,141°49.2′E,69 km,1.0,---
2024/12/02,16:34:30.1,大隅半島東方沖,30°44.3′N,131°31.5′E,30 km,0.8,---
2024/12/02,16:37:21.1,福島県沖,36°55.0′N,141°29.3′E,16 km,1.2,---
2024/12/02,16:38:49.3,福島県沖,37°18.1′N,141°49.5′E,40 km,1.3,---
2024/12/02,16:41:22.5,能登半島沖,37°11.6′N,136°39.8′E,10 km,1.6,---
2024/12/02,16:42:46.9,神奈川県西部,35°24.2′N,139°09.0′E,12 km,1.0,---
2024/12/02,16:43:31.1,八丈島東方沖,33°24.7′N,140°53.0′E,38 km,2.1,---
2024/12/02,16:43:39.2,千葉県東方沖,35°23.7′N,140°58.6′E,24 km,1.3,---
2024/12/02,16:46,02.5,日向灘,31°33.3′N,131°50.5′E,0 km,1.3,---
2024/12/02,16:49,03.3,石川県西方沖,36°55.6′N,136°24.3′E,15 km,1.5,---
2024/12/02,16:51:39.2,長野県中部,36°19.1′N,138°01.3′E,3 km,0.2,---
2024/12/02,16:52:52.2,福島県沖,37°17.9′N,141°50.2′E,37 km,1.3,---
2024/12/02,16:53:31.2,東京湾,35°31.8′N,139°51.6′E,23 km,2.0,---
2024/12/02,16:54:20.7,能登半島沖,37°35.4′N,137°22.7′E,2 km,1.0,---
2024/12/02,16:56:37.3,十勝地方中部,42°44.0′N,143°05.3′E,102 km,0.6,---
2024/12/02,17:00,00.4,釧路沖,42°59.6′N,145°05.9′E,90 km,2.4,---
2024/12/02,17:00:53.8,豊後水道,33°10.8′N,132°23.3′E,37 km,0.2,---
2024/12/02,17:03:58.6,長野県南部,35°50.6′N,138°02.7′E,5 km,-0.3,---
2024/12/02,17:04,08.6,山梨県中・西部,35°45.0′N,138°15.1′E,10 km,-0.1,---
2024/12/02,17:06:15.5,静岡県西部,35°00.9′N,137°52.3′E,18 km,-0.1,---
2024/12/02,17:07:32.0,天草灘,32°21.9′N,129°45.2′E,15 km,0.9,---
2024/12/02,17:12:53.8,宮崎県南部山沿い,31°57.1′N,130°56.3′E,10 km,-0.3,---
2024/12/02,17:14:51.9,石川県西方沖,37°03.3′N,136°23.3′E,11 km,1.2,---
2024/12/02,17:15:19.2,岩手県沖,39°53.5′N,142°15.9′E,8 km,0.4,---
2024/12/02,17:15:47.5,三陸沖,39°50.6′N,144°46.1′E,22 km,1.1,---
2024/12/02,17:16:32.9,和歌山県南部,33°52.7′N,135°39.1′E,42 km,0.3,---
2024/12/02,17:17,09.3,石川県西方沖,36°58.7′N,136°23.2′E,15 km,1.0,---
2024/12/02,17:18:26.3,石川県西方沖,36°58.4′N,136°26.2′E,18 km,0.6,---
2024/12/02,17:18:29.4,福島県沖,37°46.9′N,141°43.1′E,56 km,1.5,---
2024/12/02,17:19:50.3,長野県南部,35°56.1′N,137°40.1′E,4 km,-0.2,---
2024/12/02,17:23:15.4,石川県西方沖,36°56.0′N,136°24.1′E,16 km,0.9,---
2024/12/02,17:26,09.2,宮古島近海,25°18.8′N,126°01.0′E,78 km,2.8,---
2024/12/02,17:33:19.2,福島県沖,37°18.1′N,141°49.9′E,38 km,2.0,---
2024/12/02,17:37:41.8,福島県沖,37°18.1′N,141°50.2′E,38 km,1.7,---
2024/12/02,17:39:19.9,紀伊水道,33°44.1′N,134°51.3′E,37 km,0.1,---
2024/12/02,17:40,05.5,石川県西方沖,36°58.6′N,136°26.0′E,11 km,1.9,---
2024/12/02,17:40:45.7,岩手県沿岸北部,40°07.9′N,141°44.2′E,67 km,3.3,---
2024/12/02,17:42:14.7,石川県西方沖,37°04.4′N,136°25.9′E,8 km,1.7,---
2024/12/02,17:43:54.6,鳥取県中部,35°21.2′N,133°44.2′E,5 km,0.6,---
2024/12/02,17:46:55.5,福島県沖,37°46.8′N,141°38.7′E,77 km,0.7,---
2024/12/02,17:48:24.1,石川県西方沖,36°55.9′N,136°25.3′E,14 km,1.1,---
2024/12/02,17:49,08.5,福島県沖,37°50.2′N,141°38.1′E,56 km,0.6,---
2024/12/02,17:54:54.7,茨城県沖,36°25.5′N,141°03.0′E,41 km,2.8,---
2024/12/02,18:00:29.5,石川県能登地方,37°11.7′N,136°43.1′E,6 km,0.7,---
2024/12/02,18:08,05.6,鳥取県中部,35°25.5′N,133°49.7′E,9 km,0.1,---
2024/12/02,18:08,07.3,宮崎県北部平野部,32°30.3′N,131°39.1′E,19 km,-0.1,---
2024/12/02,18:08:10.5,茨城県北部,36°44.7′N,140°36.7′E,6 km,1.0,---
2024/12/02,18:08:15.1,福島県沖,37°20.8′N,141°28.4′E,13 km,1.1,---
2024/12/02,18:09:26.8,茨城県北部,36°45.1′N,140°35.0′E,9 km,0.3,---
2024/12/02,18:11:14.8,石川県西方沖,37°02.0′N,136°25.9′E,9 km,1.9,---
2024/12/02,18:13:46.0,八丈島東方沖,33°46.3′N,141°19.2′E,38 km,1.7,---
2024/12/02,18:17:53.0,福島県沖,37°20.8′N,141°56.9′E,28 km,0.9,---
2024/12/02,18:23:11.1,石川県西方沖,36°56.9′N,136°25.9′E,16 km,不明,---
2024/12/02,18:23:14.5,紀伊水道,33°49.5′N,134°55.8′E,20 km,0.8,---
2024/12/02,18:23:22.3,能登半島沖,37°08.8′N,136°43.1′E,6 km,1.0,---
2024/12/02,18:23:36.0,群馬県南部,36°35.6′N,139°21.8′E,5 km,0.1,---
2024/12/02,18:23:45.8,石川県西方沖,36°55.1′N,136°26.1′E,14 km,1.2,---
2024/12/02,18:27:31.5,茨城県沖,36°13.2′N,141°00.3′E,45 km,1.1,---
2024/12/02,18:27:42.7,宮城県沖,38°20.9′N,142°17.4′E,24 km,0.8,---
2024/12/02,18:29:45.1,奄美大島近海,28°29.2′N,129°44.0′E,55 km,1.3,---
2024/12/02,18:30:12.7,宮崎県北部平野部,32°30.3′N,131°41.8′E,20 km,0.0,---
2024/12/02,18:30:15.6,石川県西方沖,36°56.1′N,136°23.3′E,9 km,0.7,---
2024/12/02,18:30:49.1,石川県西方沖,37°02.4′N,136°25.2′E,10 km,2.2,---
2024/12/02,18:33:16.8,愛知県西部,34°55.6′N,137°25.8′E,36 km,0.4,---
2024/12/02,18:34:27.1,宮城県沖,38°57.0′N,142°13.1′E,45 km,0.7,---
2024/12/02,18:37:59.3,和歌山県北部,33°50.8′N,135°21.2′E,49 km,0.2,---
2024/12/02,18:38:37.2,福岡県筑後地方,33°11.6′N,130°30.0′E,12 km,-0.2,---
2024/12/02,18:40:17.8,十勝沖,41°25.7′N,145°03.7′E,23 km,1.5,---
2024/12/02,18:40:22.2,石川県西方沖,37°01.3′N,136°26.8′E,11 km,1.1,---
2024/12/02,18:40:25.0,佐渡付近,37°50.6′N,137°44.5′E,13 km,1.1,---
2024/12/02,18:42:10.9,和歌山県南部,33°58.6′N,135°36.2′E,48 km,0.0,---
2024/12/02,18:43:38.6,栃木県北部,36°38.7′N,139°29.6′E,8 km,0.1,---
2024/12/02,18:46:24.1,千葉県東方沖,35°38.1′N,140°42.4′E,44 km,1.0,---
2024/12/02,18:49:36.0,岩手県内陸南部,38°58.2′N,140°53.1′E,7 km,0.8,---
2024/12/02,18:51:12.9,長野県南部,35°59.1′N,137°34.4′E,10 km,0.0,---
2024/12/02,18:52,04.1,石川県西方沖,36°57.3′N,136°24.9′E,16 km,0.8,---
2024/12/02,18:52:12.9,和歌山県南方沖,33°27.2′N,135°17.2′E,30 km,1.2,---
2024/12/02,18:52:31.2,石川県西方沖,36°57.7′N,136°25.8′E,18 km,0.7,---
2024/12/02,18:52:38.8,石川県西方沖,36°58.3′N,136°25.5′E,18 km,1.4,---
2024/12/02,18:54:40.9,日向灘,32°42.5′N,132°02.7′E,38 km,0.5,---
2024/12/02,18:54:58.1,福島県沖,37°49.7′N,141°35.7′E,46 km,0.7,---
2024/12/02,18:55:25.6,石川県西方沖,36°59.0′N,136°23.8′E,15 km,1.1,---
2024/12/02,18:56:36.9,有明海,33°00.0′N,130°22.0′E,8 km,0.3,---
2024/12/02,18:58:24.2,石川県能登地方,37°20.8′N,136°49.9′E,10 km,1.0,---
2024/12/02,19:00,01.5,和歌山県北部,34°04.0′N,135°07.9′E,6 km,0.0,---
2024/12/02,19:02,05.8,有明海,32°45.7′N,130°31.1′E,8 km,0.3,---
2024/12/02,19:02:16.9,和歌山県北部,34°05.6′N,135°26.6′E,6 km,-0.2,---
2024/12/02,19:02:18.1,京都府南部,35°03.5′N,135°36.0′E,12 km,0.4,---
2024/12/02,19:02:28.4,石川県能登地方,37°10.3′N,136°47.6′E,8 km,0.9,---
2024/12/02,19:02:50.4,有明海,33°04.8′N,130°22.2′E,9 km,0.2,---
2024/12/02,19:03,01.9,八丈島東方沖,33°44.3′N,141°15.2′E,34 km,1.7,---
2024/12/02,19:03:45.5,石川県西方沖,36°53.1′N,136°23.1′E,9 km,1.6,---
2024/12/02,19:06,01.6,石川県西方沖,36°56.7′N,136°23.5′E,9 km,2.0,---
2024/12/02,19:06,03.4,石川県西方沖,36°57.4′N,136°23.5′E,18 km,不明,---
2024/12/02,19:09:32.7,石川県西方沖,36°56.7′N,136°24.7′E,21 km,不明,---
2024/12/02,19:10:17.3,石川県西方沖,36°56.2′N,136°24.3′E,7 km,1.5,---
2024/12/02,19:12:38.5,青森県東方沖,40°51.7′N,142°56.6′E,20 km,1.8,---
2024/12/02,19:12:44.2,静岡県西部,34°59.4′N,137°46.6′E,15 km,-0.1,---
2024/12/02,19:13:42.1,トカラ列島近海,29°44.7′N,129°48.8′E,126 km,3.2,---
2024/12/02,19:15:57.3,釧路沖,42°40.6′N,145°20.8′E,29 km,1.3,---
2024/12/02,19:17,08.5,石川県西方沖,36°55.0′N,136°24.5′E,10 km,0.7,---
2024/12/02,19:17:33.5,天草灘,32°10.3′N,129°19.7′E,5 km,1.2,---
2024/12/02,19:22:19.9,福島県沖,37°24.5′N,141°10.7′E,87 km,1.5,---
2024/12/02,19:25:18.6,伊予灘,33°48.4′N,132°20.1′E,47 km,0.6,---
2024/12/02,19:25:43.4,八丈島近海,33°02.7′N,139°59.6′E,149 km,2.8,---
2024/12/02,19:26:14.8,石川県西方沖,37°04.1′N,136°25.0′E,12 km,1.0,---
2024/12/02,19:28:23.9,渡島地方東部,41°58.6′N,140°32.1′E,13 km,0.5,---
2024/12/02,19:31:37.5,石川県西方沖,37°01.8′N,136°22.7′E,10 km,1.7,---
2024/12/02,19:33,01.2,徳島県南部,33°50.2′N,134°34.7′E,11 km,-0.1,---
2024/12/02,19:34:44.4,石川県西方沖,36°56.5′N,136°26.0′E,10 km,1.2,---
2024/12/02,19:36:34.4,日向灘,32°35.9′N,132°24.2′E,25 km,0.5,---
2024/12/02,19:38,00.8,石川県西方沖,37°04.7′N,136°25.6′E,1 km,1.3,---
2024/12/02,19:39,07.5,岐阜県飛騨地方,36°09.1′N,137°27.8′E,6 km,-0.2,---
2024/12/02,19:41:11.5,長野県中部,36°19.1′N,138°01.3′E,4 km,-0.2,---
2024/12/02,19:42:41.9,伊豆大島近海,34°55.0′N,139°40.8′E,40 km,1.2,---
2024/12/02,19:42:48.5,石川県西方沖,36°55.5′N,136°22.7′E,4 km,1.3,---
2024/12/02,19:43:31.3,茨城県沖,36°41.4′N,141°40.6′E,24 km,1.5,---
2024/12/02,19:49:39.2,岩手県沖,39°26.8′N,142°25.4′E,36 km,1.3,---
2024/12/02,19:51:25.0,茨城県沖,36°40.0′N,141°40.0′E,24 km,1.7,---
2024/12/02,19:52,04.8,長野県中部,36°19.3′N,138°01.2′E,5 km,0.1,---
2024/12/02,19:53:45.2,長野県中部,36°19.8′N,138°00.5′E,7 km,-0.1,---
2024/12/02,19:54:36.4,宮崎県南部平野部,32°01.6′N,131°27.4′E,19 km,0.0,---
2024/12/02,19:55:42.0,石川県能登地方,37°19.1′N,136°53.8′E,9 km,1.1,---
2024/12/02,20:00:47.1,石川県能登地方,37°16.9′N,136°48.7′E,11 km,不明,---
2024/12/02,20:00:49.2,石川県西方沖,37°04.0′N,136°22.8′E,12 km,1.3,---
2024/12/02,20:02,06.0,鳥取県中部,35°24.2′N,133°51.4′E,7 km,0.0,---
2024/12/02,20:02:40.8,宮崎県北部平野部,32°31.2′N,131°41.9′E,15 km,1.5,---
2024/12/02,20:02:56.9,石川県西方沖,37°02.2′N,136°23.4′E,11 km,1.0,---
2024/12/02,20:04:15.4,福島県会津,37°05.3′N,139°18.4′E,8 km,0.3,---
2024/12/02,20:04:21.0,福島県沖,36°59.5′N,142°03.6′E,19 km,1.5,---
2024/12/02,20:05:16.9,石川県能登地方,37°09.2′N,136°42.5′E,5 km,0.8,---
2024/12/02,20:06:34.1,宮崎県北部平野部,32°26.0′N,131°31.6′E,12 km,0.4,---
2024/12/02,20:06:35.5,石川県西方沖,36°58.9′N,136°24.1′E,8 km,0.7,---
2024/12/02,20:08,03.0,福島県沖,37°25.4′N,141°40.4′E,41 km,1.1,---
2024/12/02,20:09,02.1,群馬県南部,36°21.8′N,139°09.2′E,15 km,0.4,---
2024/12/02,20:10:45.4,石川県西方沖,37°03.8′N,136°23.7′E,14 km,1.3,---
2024/12/02,20:10:56.7,石川県西方沖,36°59.1′N,136°24.5′E,10 km,2.1,---
2024/12/02,20:13:14.4,北海道南西沖,42°25.1′N,139°14.8′E,11 km,1.7,---
2024/12/02,20:13:40.4,石川県西方沖,36°58.7′N,136°23.1′E,13 km,0.9,---
2024/12/02,20:14,09.3,沖縄本島近海,26°47.6′N,127°13.7′E,11 km,1.3,---
2024/12/02,20:15:22.0,日向灘,32°33.3′N,131°54.1′E,44 km,0.8,---
2024/12/02,20:20:40.2,茨城県沖,36°20.1′N,140°58.6′E,43 km,1.7,---
2024/12/02,20:22:41.2,沖縄本島近海,26°48.0′N,127°13.4′E,12 km,1.8,---
2024/12/02,20:31:19.2,奄美大島北東沖,29°12.5′N,131°13.2′E,51 km,不明,---
2024/12/02,20:35,04.1,長野県中部,36°12.1′N,137°54.0′E,8 km,-0.4,---
2024/12/02,20:39:52.2,石川県西方沖,36°58.5′N,136°25.9′E,9 km,1.2,---
2024/12/02,20:41,01.8,釧路沖,42°44.8′N,145°35.0′E,26 km,0.9,---
2024/12/02,20:41:35.3,京都府南部,35°05.4′N,135°35.7′E,13 km,0.7,---
2024/12/02,20:42:53.8,長野県中部,36°19.1′N,138°01.1′E,6 km,-0.1,---
2024/12/02,20:43:11.7,三陸沖,39°05.5′N,143°35.3′E,9 km,1.1,---
2024/12/02,20:43:42.1,三重県中部,34°34.6′N,136°34.9′E,13 km,0.1,---
2024/12/02,20:43:59.0,種子島近海,30°46.2′N,130°43.6′E,55 km,0.7,---
2024/12/02,20:44:13.4,三陸沖,39°05.6′N,143°35.6′E,16 km,1.9,---
2024/12/02,20:44:49.0,和歌山県北部,34°02.5′N,135°16.7′E,6 km,-0.1,---
2024/12/02,20:45:14.4,石川県西方沖,37°02.5′N,136°24.7′E,8 km,1.2,---
2024/12/02,20:47:21.4,千葉県東方沖,35°45.2′N,140°56.8′E,32 km,1.0,---
2024/12/02,20:49:47.0,長野県中部,36°19.3′N,138°01.0′E,6 km,0.5,---
2024/12/02,20:50:22.7,長野県中部,36°19.2′N,138°01.4′E,4 km,-0.2,---
2024/12/02,20:54,01.2,沖縄本島近海,27°13.0′N,128°54.9′E,26 km,1.0,---
2024/12/02,20:54:16.2,宮城県沖,38°12.9′N,141°46.4′E,56 km,1.7,---
2024/12/02,20:55:28.5,石川県西方沖,37°03.9′N,136°26.4′E,15 km,不明,---
2024/12/02,20:57:30.0,沖縄本島近海,26°47.0′N,127°13.6′E,12 km,1.5,---
2024/12/02,20:58:18.5,石川県西方沖,36°58.4′N,136°23.0′E,10 km,1.1,---
2024/12/02,21:00,04.0,石川県西方沖,37°00.6′N,136°25.5′E,12 km,0.8,---
2024/12/02,21:00:24.1,石川県西方沖,37°05.1′N,136°26.2′E,18 km,不明,---
2024/12/02,21:01:39.7,千葉県北東部,35°43.1′N,140°39.5′E,50 km,0.6,---
2024/12/02,21:04:58.5,栃木県北部,36°51.2′N,139°47.4′E,4 km,0.1,---
2024/12/02,21:05:17.4,石川県西方沖,36°58.0′N,136°24.5′E,9 km,1.5,---
2024/12/02,21:07,05.6,石川県能登地方,37°19.5′N,136°55.7′E,10 km,0.7,---
2024/12/02,21:09:10.8,日向灘,32°29.8′N,132°09.1′E,26 km,0.8,---
2024/12/02,21:10:13.3,宗谷東方沖,45°44.6′N,142°56.2′E,319 km,3.4,---
2024/12/02,21:10:39.0,石垣島近海,23°53.8′N,124°37.6′E,13 km,1.9,---
2024/12/02,21:10:47.8,宮崎県北部平野部,32°31.2′N,131°41.9′E,15 km,0.0,---
2024/12/02,21:14:44.0,長野県中部,36°19.4′N,138°00.5′E,7 km,1.0,---
2024/12/02,21:16:15.2,奄美大島近海,28°47.7′N,129°19.2′E,75 km,0.7,---
2024/12/02,21:16:24.1,長野県中部,36°19.4′N,138°00.9′E,6 km,-0.7,---
2024/12/02,21:17:39.4,滋賀県南部,35°14.2′N,135°59.4′E,15 km,0.8,---
2024/12/02,21:19:46.9,日高地方中部,42°32.0′N,142°50.1′E,51 km,0.6,---
2024/12/02,21:20,07.5,石川県西方沖,37°03.8′N,136°25.0′E,10 km,3.4,---
2024/12/02,21:20:10.1,沖縄本島近海,26°42.4′N,127°10.1′E,6 km,2.1,---
2024/12/02,21:21:32.1,福島県沖,37°47.0′N,141°47.3′E,42 km,0.8,---
2024/12/02,21:22:43.5,駿河湾,34°39.2′N,138°28.8′E,30 km,1.2,---
2024/12/02,21:25:45.2,茨城県沖,36°10.0′N,141°02.7′E,39 km,1.6,---
2024/12/02,21:27:25.8,沖縄本島近海,26°41.9′N,127°10.2′E,6 km,2.0,---
2024/12/02,21:27:52.1,房総半島南方沖,34°21.5′N,140°54.3′E,48 km,3.0,---
2024/12/02,21:32:11.1,石川県西方沖,37°05.3′N,136°26.1′E,8 km,1.6,---
2024/12/02,21:32:57.4,石川県西方沖,36°55.1′N,136°24.1′E,15 km,0.9,---
2024/12/02,21:35:14.9,熊本県熊本地方,33°01.0′N,130°36.8′E,13 km,1.0,---
2024/12/02,21:36,04.1,茨城県沖,36°07.2′N,141°13.4′E,22 km,1.0,---
2024/12/02,21:37:19.5,陸奥湾,41°01.9′N,141°04.6′E,9 km,0.3,---
2024/12/02,21:38:28.0,高知県東部,33°39.1′N,134°07.7′E,10 km,0.1,---
2024/12/02,21:40,07.3,石川県西方沖,37°03.8′N,136°25.5′E,11 km,1.0,---
2024/12/02,21:42:44.7,豊後水道,33°17.7′N,132°12.1′E,48 km,0.3,---
2024/12/02,21:45:32.5,千葉県東方沖,35°38.2′N,140°47.3′E,14 km,0.5,---
2024/12/02,21:47:38.8,栃木県北部,36°38.9′N,139°26.9′E,2 km,0.4,---
2024/12/02,21:49:11.2,石川県西方沖,37°03.7′N,136°25.1′E,8 km,2.8,---
2024/12/02,21:49:49.7,石川県西方沖,37°03.7′N,136°25.3′E,7 km,1.7,---
2024/12/02,21:51:30.5,三陸沖,38°35.5′N,143°15.9′E,7 km,1.6,---
2024/12/02,21:57:30.2,長野県中部,36°19.4′N,138°02.0′E,3 km,-0.2,---
2024/12/02,21:58:24.5,香川県西部,34°08.6′N,133°46.4′E,18 km,0.3,---
2024/12/02,21:58:48.8,八丈島東方沖,33°47.8′N,142°04.7′E,49 km,1.4,---
2024/12/02,21:59:46.5,石川県西方沖,37°04.9′N,136°24.5′E,10 km,1.7,---
2024/12/02,22:01:21.5,豊後水道,33°15.0′N,132°24.5′E,36 km,0.4,---
2024/12/02,22:03:42.0,茨城県南部,36°01.7′N,139°54.3′E,43 km,1.1,---
2024/12/02,22:04,09.4,長野県南部,35°50.4′N,137°35.0′E,5 km,0.1,---
2024/12/02,22:07:26.0,石川県西方沖,36°56.5′N,136°25.2′E,12 km,2.2,---
2024/12/02,22:11:23.3,根室半島南東沖,43°28.4′N,146°27.9′E,53 km,2.3,---
2024/12/02,22:14:36.9,和歌山県南部,33°49.7′N,135°27.1′E,49 km,1.5,---
2024/12/02,22:16:58.1,石川県西方沖,37°03.3′N,136°25.3′E,7 km,1.2,---
2024/12/02,22:17:19.4,福島県沖,37°18.0′N,141°51.4′E,36 km,1.3,---
2024/12/02,22:21:16.5,長野県中部,36°19.1′N,138°01.0′E,4 km,-0.3,---
2024/12/02,22:22:11.5,石川県西方沖,36°56.4′N,136°24.9′E,11 km,1.4,---
2024/12/02,22:22:26.6,宮城県沖,38°11.2′N,141°53.1′E,44 km,0.8,---
2024/12/02,22:22:28.3,豊後水道,32°52.4′N,132°04.1′E,40 km,0.5,---
2024/12/02,22:23,09.1,福島県中通り,36°53.1′N,140°33.9′E,11 km,0.3,---
2024/12/02,22:25:19.1,福島県中通り,36°49.8′N,140°30.3′E,8 km,-0.1,---
2024/12/02,22:26:23.8,大隅半島東方沖,31°29.4′N,131°33.2′E,28 km,0.1,---
2024/12/02,22:28:53.8,長野県中部,36°19.2′N,138°01.1′E,5 km,0.7,---
2024/12/02,22:30:24.0,栃木県南部,36°35.4′N,139°32.3′E,7 km,0.7,---
2024/12/02,22:32,00.7,長野県中部,36°19.2′N,138°01.3′E,5 km,-0.6,---
2024/12/02,22:32:43.4,宮崎県北部山沿い,32°34.1′N,131°25.5′E,15 km,-0.1,---
2024/12/02,22:35,00.1,種子島近海,30°50.7′N,130°39.1′E,69 km,0.4,---
2024/12/02,22:37:37.5,石川県西方沖,37°01.3′N,136°25.4′E,9 km,1.0,---
2024/12/02,22:38:44.0,徳島県南部,33°50.7′N,134°35.1′E,14 km,0.1,---
2024/12/02,22:39:29.3,新潟県上中越沖,37°40.4′N,137°36.8′E,11 km,1.4,---
2024/12/02,22:43:29.6,宮城県沖,38°18.2′N,142°07.7′E,39 km,2.6,---
2024/12/02,22:46,08.8,静岡県西部,35°03.0′N,137°58.4′E,21 km,0.0,---
2024/12/02,22:46:24.5,茨城県北部,36°45.2′N,140°34.4′E,9 km,1.6,---
2024/12/02,22:47:21.3,宮城県沖,37°58.1′N,141°51.8′E,40 km,1.2,---
2024/12/02,22:47:33.8,茨城県北部,36°45.2′N,140°34.6′E,9 km,-0.1,---
2024/12/02,22:51:46.8,熊本県天草・芦北地方,32°19.2′N,130°27.8′E,11 km,-0.1,---
2024/12/02,22:55:50.9,茨城県北部,36°45.2′N,140°34.9′E,9 km,0.3,---
2024/12/02,22:56,05.4,石川県西方沖,36°59.9′N,136°26.3′E,10 km,1.3,---
2024/12/02,23:00:47.9,茨城県北部,36°39.7′N,140°35.0′E,10 km,0.0,---
2024/12/02,23:02,04.9,千葉県南東沖,34°36.9′N,140°39.1′E,44 km,1.4,---
2024/12/02,23:02:48.7,茨城県北部,36°45.2′N,140°34.7′E,8 km,-0.3,---
2024/12/02,23:03:20.8,岩手県沖,39°52.1′N,142°14.0′E,11 km,0.5,---
2024/12/02,23:03:39.6,茨城県北部,36°46.9′N,140°34.4′E,8 km,1.9,---
2024/12/02,23:04:59.5,茨城県北部,36°45.2′N,140°34.8′E,10 km,0.0,---
2024/12/02,23:05:18.4,石川県西方沖,36°55.4′N,136°26.0′E,9 km,1.2,---
2024/12/02,23:09:43.3,福島県沖,37°18.2′N,141°50.0′E,38 km,2.1,---
2024/12/02,23:10:14.4,福島県沖,37°18.0′N,141°47.5′E,41 km,1.7,---
2024/12/02,23:12:36.8,石川県西方沖,36°55.3′N,136°25.7′E,1 km,0.9,---
2024/12/02,23:15:15.5,石川県西方沖,37°02.0′N,136°29.5′E,6 km,0.7,---
2024/12/02,23:16,08.8,石川県西方沖,36°56.1′N,136°22.9′E,11 km,1.1,---
2024/12/02,23:18:14.7,熊本県阿蘇地方,32°54.0′N,131°00.4′E,7 km,0.4,---
2024/12/02,23:18:31.7,京都府南部,35°00.6′N,135°33.7′E,10 km,0.2,---
2024/12/02,23:20,09.4,福島県沖,37°45.4′N,141°36.3′E,55 km,1.7,---
2024/12/02,23:21:23.1,石川県西方沖,37°02.3′N,136°23.8′E,11 km,1.4,---
2024/12/02,23:25:28.4,和歌山県北部,34°05.4′N,135°21.7′E,4 km,-0.4,---
2024/12/02,23:27:18.0,紀伊水道,34°03.7′N,135°07.2′E,5 km,0.4,---
2024/12/02,23:31:29.5,福島県沖,37°10.7′N,141°21.9′E,10 km,1.5,---
2024/12/02,23:35:16.7,石川県西方沖,36°58.2′N,136°25.7′E,12 km,0.9,---
2024/12/02,23:36:39.9,石川県西方沖,37°03.6′N,136°25.4′E,9 km,0.8,---
2024/12/02,23:37:14.7,沖縄本島近海,26°48.0′N,127°13.4′E,12 km,2.0,---
2024/12/02,23:37:38.5,石川県西方沖,36°59.1′N,136°23.3′E,16 km,0.8,---
2024/12/02,23:39:48.2,宮城県北部,38°35.2′N,141°15.4′E,72 km,0.4,---
2024/12/02,23:40:20.6,三陸沖,39°05.4′N,143°35.1′E,9 km,1.3,---
2024/12/02,23:40:51.6,京都府南部,35°04.0′N,135°50.0′E,12 km,0.5,---
2024/12/02,23:42:31.3,静岡県西部,34°51.7′N,137°57.1′E,18 km,0.2,---
2024/12/02,23:44:50.6,石川県西方沖,36°55.1′N,136°24.8′E,12 km,1.8,---
2024/12/02,23:46:25.6,長野県中部,36°27.3′N,138°02.3′E,8 km,-0.5,---
2024/12/02,23:46:33.8,熊本県球磨地方,32°20.8′N,130°39.7′E,10 km,0.5,---
2024/12/02,23:50:27.9,福島県沖,36°57.4′N,142°01.9′E,24 km,2.2,---
2024/12/02,23:52:27.8,石川県能登地方,37°27.2′N,137°08.0′E,12 km,1.2,---
2024/12/02,23:52:44.0,石川県能登地方,37°27.7′N,137°08.0′E,11 km,1.1,---
2024/12/02,23:53,07.1,福島県沖,36°57.6′N,142°01.5′E,29 km,3.2,---
2024/12/02,23:53:19.9,石川県西方沖,37°00.0′N,136°24.3′E,13 km,0.8,---
2024/12/02,23:55:58.9,福島県沖,36°57.3′N,142°01.6′E,22 km,1.7,---
2024/12/02,23:57:51.3,石川県西方沖,37°04.2′N,136°24.7′E,9 km,2.9,---
2024/12/02,23:59:34.2,熊本県熊本地方,32°34.1′N,130°41.9′E,8 km,-0.3,---
