地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/03/08,22:28:01.5,石川県西方沖,36°57.0′N,136°26.0′E,14 km,0.5,---
2025/03/08,22:30:06.2,福島県沖,36°47.0′N,141°40.0′E,37 km,1.5,---
2025/03/08,22:30:31.0,石川県能登地方,37°21.0′N,136°53.0′E,9 km,0.6,---
2025/03/08,22:31:27.8,福島県会津,37°44.0′N,140°1.0′E,6 km,1.3,---
2025/03/08,22:32:47.5,有明海,32°56.0′N,130°22.0′E,9 km,0.1,---
2025/03/08,22:37:31.6,富山県東部,36°37.0′N,137°36.0′E,10 km,0.5,---
2025/03/08,22:38:51.8,熊本県熊本地方,32°33.0′N,130°45.0′E,6 km,1.2,---
2025/03/08,22:39:41.7,熊本県熊本地方,32°33.0′N,130°41.0′E,10 km,0.3,---
2025/03/08,22:42:41.4,石川県西方沖,36°55.0′N,136°23.0′E,12 km,1.4,---
2025/03/08,22:46:26.7,石川県西方沖,36°59.0′N,136°25.0′E,10 km,1.5,---
2025/03/08,22:47:58.8,石川県西方沖,37°5.0′N,136°26.0′E,10 km,1,---
2025/03/08,22:48:55.8,茨城県沖,36°16.0′N,140°50.0′E,47 km,1,---
2025/03/08,22:49:32.1,静岡県中部,34°58.0′N,138°17.0′E,20 km,0,---
2025/03/08,22:49:43.2,群馬県北部,36°39.0′N,139°19.0′E,6 km,0.6,---
2025/03/08,22:50:50.9,岐阜県美濃中西部,35°47.0′N,136°50.0′E,10 km,0.5,---
2025/03/08,22:51:28.2,福島県沖,37°22.0′N,142°4.0′E,26 km,1.5,---
2025/03/08,22:52:07.3,長野県中部,36°12.0′N,137°52.0′E,8 km,-10.2,---
2025/03/08,22:53:38.4,瀬戸内海中部,34°7.0′N,133°19.0′E,19 km,1.2,---
2025/03/08,22:59:01.9,熊本県天草・芦北地方,32°29.0′N,130°31.0′E,11 km,1,---
2025/03/08,22:59:39.9,高知県西部,33°10.0′N,132°50.0′E,31 km,-10.2,---
2025/03/08,23:00:03.3,熊本県天草・芦北地方,32°9.0′N,130°26.0′E,8 km,-10.2,---
2025/03/08,23:03:49.0,三陸沖,39°53.0′N,144°49.0′E,25 km,1.2,---
2025/03/08,23:04:02.4,石川県能登地方,37°12.0′N,136°48.0′E,6 km,0.2,---
2025/03/08,23:05:17.4,福島県沖,36°46.0′N,141°43.0′E,34 km,1.6,---
2025/03/08,23:05:32.9,山口県北部,34°27.0′N,131°34.0′E,30 km,0.4,---
2025/03/08,23:06:39.3,熊本県阿蘇地方,32°53.0′N,131°7.0′E,16 km,0.9,---
2025/03/08,23:14:06.8,種子島近海,30°3.0′N,130°52.0′E,30 km,2.7,---
2025/03/08,23:15:10.0,沖縄本島北西沖,27°28.0′N,126°26.0′E,161 km,3.1,---
2025/03/08,23:15:14.8,宮古島近海,24°16.0′N,125°14.0′E,33 km,2,---
2025/03/08,23:17:07.1,紀伊水道,34°4.0′N,135°5.0′E,7 km,0.1,---
2025/03/08,23:17:57.4,山口県東部,34°18.0′N,131°60.0′E,13 km,0.1,---
2025/03/08,23:18:13.7,日向灘,31°57.0′N,131°43.0′E,15 km,1.8,---
2025/03/08,23:19:16.5,茨城県北部,36°45.0′N,140°34.0′E,8 km,1.1,---
2025/03/08,23:20:22.0,日向灘,31°57.0′N,131°43.0′E,15 km,0.9,---
2025/03/08,23:24:16.6,宮古島近海,24°14.0′N,125°14.0′E,24 km,2,---
2025/03/08,23:29:43.2,愛媛県南予,33°32.0′N,132°24.0′E,43 km,1.1,---
2025/03/08,23:30:11.1,釧路沖,42°34.0′N,145°20.0′E,2 km,1.4,---
2025/03/08,23:30:12.4,遠州灘,34°31.0′N,137°4.0′E,29 km,1.8,---
2025/03/08,23:33:08.7,豊後水道,33°23.0′N,132°17.0′E,45 km,3.1,---
2025/03/08,23:33:30.8,奄美大島北西沖,28°28.0′N,128°12.0′E,5 km,2.5,---
2025/03/08,23:35:15.8,有明海,32°48.0′N,130°26.0′E,6 km,0.6,---
2025/03/08,23:38:06.2,広島県北部,34°47.0′N,132°56.0′E,17 km,0.8,---
2025/03/08,23:38:35.4,茨城県南部,36°10.0′N,140°3.0′E,67 km,1.1,---
2025/03/08,23:43:51.6,豊後水道,33°27.0′N,132°23.0′E,41 km,0.2,---
2025/03/08,23:45:55.1,沖縄本島近海,26°43.0′N,128°56.0′E,20 km,1.6,---
2025/03/08,23:47:16.5,三陸沖,40°2.0′N,145°7.0′E,22 km,2.5,---
2025/03/08,23:50:24.4,和歌山県北部,34°2.0′N,135°20.0′E,7 km,-10.5,---
2025/03/08,23:53:18.5,釧路沖,42°59.0′N,144°52.0′E,65 km,1.6,---
2025/03/08,23:54:24.0,長野県中部,36°14.0′N,137°53.0′E,11 km,-10.4,---
2025/03/08,23:55:00.2,三重県中部,34°35.0′N,136°32.0′E,16 km,0.3,---
2025/03/08,23:56:06.1,長野県南部,35°41.0′N,138°11.0′E,19 km,-10.2,---
2025/03/08,23:56:58.5,能登半島沖,37°32.0′N,137°8.0′E,7 km,0.8,---
2025/03/08,23:58:18.2,福島県沖,37°48.0′N,141°38.0′E,53 km,1,---
2025/03/08,23:58:58.8,能登半島沖,37°33.0′N,137°15.0′E,12 km,0.8,---
2025/03/08,23:59:39.7,茨城県北部,36°47.0′N,140°35.0′E,6 km,0.1,---
