地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/03/30,22:08:00.9,秋田県内陸南部,39°32.0′N,140°43.0′E,8 km,0.6,---
2025/03/30,22:11:59.7,秋田県内陸北部,40°27.0′N,140°53.0′E,5 km,0.5,---
2025/03/30,22:12:06.0,福島県沖,37°44.0′N,142°28.0′E,20 km,1.3,---
2025/03/30,22:12:08.8,熊本県天草・芦北地方,32°35.0′N,130°37.0′E,14 km,0.7,---
2025/03/30,22:12:37.9,福島県沖,37°7.0′N,144°10.0′E,48 km,1.4,---
2025/03/30,22:15:01.5,福島県沖,37°42.0′N,142°18.0′E,30 km,1.4,---
2025/03/30,22:18:21.1,長野県南部,35°53.0′N,138°4.0′E,7 km,0,---
2025/03/30,22:19:04.6,宮城県沖,38°15.0′N,142°37.0′E,19 km,1.6,---
2025/03/30,22:19:23.8,岩手県沖,39°46.0′N,142°15.0′E,48 km,1,---
2025/03/30,22:22:07.1,秋田県内陸北部,40°27.0′N,140°53.0′E,6 km,1,---
2025/03/30,22:22:51.8,山口県北部,34°27.0′N,131°35.0′E,28 km,0.3,---
2025/03/30,22:25:04.6,日高地方中部,42°15.0′N,142°39.0′E,31 km,0.8,---
2025/03/30,22:26:03.7,福岡県北西沖,33°42.0′N,130°12.0′E,10 km,0.2,---
2025/03/30,22:27:28.8,岩手県内陸北部,39°49.0′N,140°50.0′E,2 km,0.4,---
2025/03/30,22:27:45.6,種子島近海,30°22.0′N,130°47.0′E,4 km,0.8,---
2025/03/30,22:27:53.9,秋田県内陸北部,40°27.0′N,140°52.0′E,4 km,0.3,---
2025/03/30,22:28:25.0,長野県北部,36°47.0′N,138°6.0′E,7 km,2.4,---
2025/03/30,22:30:25.2,茨城県沖,36°19.0′N,140°53.0′E,40 km,0.9,---
2025/03/30,22:33:48.7,宮城県沖,38°32.0′N,142°18.0′E,41 km,1.3,---
2025/03/30,22:42:24.1,山口県北部,34°27.0′N,131°35.0′E,28 km,0.3,---
2025/03/30,22:49:58.5,福島県沖,37°50.0′N,141°37.0′E,50 km,1.3,---
2025/03/30,22:55:58.2,浦河沖,41°60.0′N,142°43.0′E,55 km,4.6,---
2025/03/30,23:02:25.3,西表島付近,24°9.0′N,123°52.0′E,23 km,1.2,---
2025/03/30,23:03:26.3,静岡県東部,35°17.0′N,138°41.0′E,7 km,0.6,---
2025/03/30,23:04:16.9,兵庫県南西部,34°51.0′N,134°47.0′E,14 km,0.9,---
2025/03/30,23:04:42.3,大隅半島東方沖,31°5.0′N,131°29.0′E,32 km,1.5,---
2025/03/30,23:05:21.5,日向灘,32°6.0′N,131°49.0′E,32 km,0.9,---
2025/03/30,23:09:26.1,山口県北部,34°27.0′N,131°36.0′E,26 km,1.5,---
2025/03/30,23:09:33.5,山口県北部,34°28.0′N,131°35.0′E,28 km,0,---
2025/03/30,23:09:35.4,山口県北部,34°27.0′N,131°35.0′E,27 km,0.3,---
2025/03/30,23:11:21.9,山口県北部,34°28.0′N,131°34.0′E,28 km,1.4,---
2025/03/30,23:13:02.4,山口県北部,34°27.0′N,131°35.0′E,27 km,1,---
2025/03/30,23:17:01.9,茨城県沖,36°28.0′N,141°4.0′E,37 km,1,---
2025/03/30,23:17:03.7,三陸沖,37°57.0′N,144°40.0′E,26 km,1.6,---
2025/03/30,23:18:23.3,日向灘,32°2.0′N,131°54.0′E,28 km,1,---
2025/03/30,23:19:19.1,十勝沖,41°8.0′N,144°35.0′E,45 km,1.7,---
2025/03/30,23:20:43.9,兵庫県南東部,34°51.0′N,134°48.0′E,14 km,0.6,---
2025/03/30,23:21:21.0,和歌山県北部,33°59.0′N,135°26.0′E,53 km,0.2,---
2025/03/30,23:22:01.5,山口県北部,34°27.0′N,131°35.0′E,29 km,-1,---
2025/03/30,23:22:05.9,三陸沖,40°3.0′N,144°3.0′E,47 km,2.1,---
2025/03/30,23:26:19.9,宮崎県北部平野部,32°35.0′N,131°37.0′E,14 km,0,---
2025/03/30,23:28:39.4,有明海,32°56.0′N,130°22.0′E,12 km,0.6,---
2025/03/30,23:29:04.3,山口県北部,34°28.0′N,131°34.0′E,31 km,1.2,---
2025/03/30,23:30:19.1,石川県能登地方,37°10.0′N,136°46.0′E,10 km,0.7,---
2025/03/30,23:35:58.2,福島県浜通り,36°56.0′N,140°43.0′E,10 km,0.2,---
2025/03/30,23:36:21.1,福島県沖,37°52.0′N,141°38.0′E,49 km,1,---
2025/03/30,23:39:15.6,福島県沖,37°24.0′N,141°57.0′E,30 km,1.5,---
2025/03/30,23:41:08.8,宮城県沖,38°13.0′N,142°20.0′E,33 km,1.4,---
2025/03/30,23:44:24.8,日向灘,32°4.0′N,131°52.0′E,34 km,1.1,---
2025/03/30,23:46:14.3,山口県北部,34°27.0′N,131°35.0′E,28 km,0.8,---
2025/03/30,23:46:52.6,岩手県沖,39°29.0′N,142°27.0′E,17 km,0.9,---
2025/03/30,23:48:06.6,石川県能登地方,37°12.0′N,136°48.0′E,8 km,2,---
2025/03/30,23:54:59.5,日向灘,32°0.0′N,131°53.0′E,32 km,1,---
