地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/03/30,14:56:55.1,岩手県沖,39°41.1′N,142°07.4′E,45 km,0.2,---
2026/03/30,15:00:32.3,栃木県南部,36°20.9′N,139°55.7′E,78 km,1.7,---
2026/03/30,15:03:16.4,薩摩半島西方沖,31°23.4′N,129°27.0′E,0 km,1.9,---
2026/03/30,15:06:57.1,薩摩半島西方沖,31°23.9′N,129°27.0′E,11 km,1.1,---
2026/03/30,15:10:19.0,浦河沖,41°45.1′N,142°40.8′E,25 km,1.1,---
2026/03/30,15:10:21.9,沖縄本島近海,26°19.7′N,128°57.2′E,32 km,2.0,---
2026/03/30,15:11:52.3,十勝地方南部,42°40.8′N,143°25.5′E,73 km,3.7,---
2026/03/30,15:14:29.1,沖縄本島近海,26°20.5′N,128°57.3′E,30 km,2.9,---
2026/03/30,15:15:37.8,長野県南部,35°45.2′N,138°10.7′E,23 km,0.9,---
2026/03/30,15:23:58.8,三陸沖,39°28.6′N,143°20.0′E,13 km,1.6,---
2026/03/30,15:28:57.3,福島県沖,37°27.6′N,141°55.6′E,38 km,0.5,---
2026/03/30,15:34:31.1,三河湾,34°44.2′N,137°06.6′E,12 km,1.3,---
2026/03/30,15:36:00.6,沖縄本島北西沖,28°04.5′N,128°00.5′E,7 km,2.0,---
2026/03/30,15:36:46.9,天草灘,32°34.5′N,129°57.9′E,9 km,0.1,---
2026/03/30,15:37:18.7,山口県北部,34°28.0′N,131°35.2′E,14 km,0.3,---
2026/03/30,15:40:46.1,三重県南東沖,33°30.7′N,137°59.3′E,340 km,2.8,---
2026/03/30,15:45:20.9,福島県沖,36°58.4′N,142°43.7′E,14 km,1.9,---
2026/03/30,15:46:42.2,沖縄本島近海,26°22.7′N,128°57.0′E,34 km,2.2,---
2026/03/30,15:48:36.1,青森県東方沖,41°10.5′N,142°19.7′E,48 km,0.8,---
2026/03/30,15:52:48.6,三陸沖,39°35.8′N,143°17.6′E,12 km,1.2,---
2026/03/30,15:57:15.2,福島県会津,37°25.9′N,139°42.4′E,10 km,0.5,---
2026/03/30,16:06:53.7,静岡県西部,35°00.6′N,137°51.8′E,17 km,0.5,---
2026/03/30,16:09:44.2,青森県東方沖,40°48.2′N,143°01.4′E,14 km,1.7,---
2026/03/30,16:10:03.7,薩摩半島西方沖,31°23.8′N,129°25.1′E,11 km,3.4,---
2026/03/30,16:10:33.1,三陸沖,39°55.7′N,143°43.3′E,10 km,1.6,---
2026/03/30,16:11:24.2,三陸沖,39°12.3′N,143°38.5′E,10 km,1.8,---
2026/03/30,16:12:59.0,豊後水道,33°01.7′N,132°15.7′E,33 km,1.2,---
2026/03/30,16:14:26.5,北海道北西沖,44°38.6′N,141°36.2′E,0 km,0.9,---
2026/03/30,16:15:34.8,八丈島東方沖,32°58.1′N,140°07.0′E,102 km,2.9,---
2026/03/30,16:24:39.7,三陸沖,40°48.5′N,145°23.2′E,14 km,2.3,---
2026/03/30,16:25:08.3,四国沖,32°47.9′N,134°59.8′E,41 km,2.0,---
2026/03/30,16:26:05.4,沖縄本島近海,26°21.5′N,128°56.4′E,25 km,2.2,---
2026/03/30,16:27:14.4,沖縄本島近海,26°19.3′N,128°57.9′E,26 km,2.3,---
2026/03/30,16:29:33.7,薩摩半島西方沖,31°23.8′N,129°27.3′E,7 km,1.3,---
2026/03/30,16:30:32.4,福島県浜通り,37°13.9′N,141°00.9′E,79 km,1.1,---
2026/03/30,16:30:35.4,奄美大島北西沖,28°06.0′N,128°03.2′E,8 km,2.3,---
2026/03/30,16:32:35.8,奄美大島北西沖,28°07.4′N,128°01.9′E,13 km,2.0,---
2026/03/30,16:32:40.8,熊本県天草・芦北地方,32°14.3′N,130°26.3′E,9 km,0.2,---
2026/03/30,16:34:14.6,奄美大島北西沖,28°06.7′N,128°01.6′E,11 km,2.1,---
2026/03/30,16:37:22.1,紀伊水道,33°50.3′N,134°58.3′E,11 km,0.9,---
2026/03/30,16:39:27.6,長野県北部,36°57.3′N,138°34.9′E,8 km,0.9,---
2026/03/30,16:46:56.7,岩手県沖,40°22.2′N,142°59.3′E,21 km,4.4,---
2026/03/30,16:50:21.6,沖縄本島近海,26°23.0′N,128°56.2′E,31 km,1.7,---
2026/03/30,16:50:44.2,有明海,32°44.4′N,130°36.0′E,11 km,1.6,---
2026/03/30,16:53:24.4,播磨灘,34°43.7′N,134°41.6′E,15 km,0.8,---
2026/03/30,16:54:37.7,熊本県天草・芦北地方,32°14.4′N,130°25.4′E,8 km,-0.1,---
2026/03/30,16:55:52.9,岩手県沖,40°22.0′N,142°59.0′E,19 km,1.8,---
2026/03/30,16:58:55.9,沖縄本島近海,26°21.6′N,128°56.1′E,33 km,1.8,---
2026/03/30,16:59:49.4,茨城県沖,36°31.0′N,141°00.8′E,27 km,1.1,---
2026/03/30,17:01:18.8,福島県沖,37°47.3′N,141°47.8′E,14 km,1.2,---
2026/03/30,17:03:18.7,三陸沖,38°28.3′N,142°56.9′E,13 km,1.5,---
2026/03/30,17:04:36.6,鳥取県中部,35°21.6′N,133°53.8′E,10 km,0.3,---
2026/03/30,17:05:00.9,石川県能登地方,37°12.7′N,136°48.6′E,10 km,0.6,---
2026/03/30,17:05:36.6,浦河沖,41°40.9′N,142°11.3′E,41 km,1.6,---
2026/03/30,17:05:58.8,有明海,32°55.7′N,130°26.5′E,9 km,0.2,---
2026/03/30,17:06:18.3,沖縄本島近海,26°27.2′N,128°49.0′E,34 km,2.0,---
2026/03/30,17:06:58.7,宮崎県北部山沿い,32°30.1′N,131°14.4′E,13 km,0.9,---
2026/03/30,17:12:04.6,千葉県南東沖,34°58.5′N,140°02.9′E,84 km,2.0,---
2026/03/30,17:13:44.2,奄美大島北西沖,28°05.0′N,128°04.0′E,10 km,2.2,---
2026/03/30,17:18:17.9,浦河沖,42°03.5′N,142°34.6′E,54 km,0.4,---
2026/03/30,17:19:01.9,種子島南東沖,30°21.5′N,131°23.0′E,28 km,1.5,---
2026/03/30,17:23:47.5,岡山県北部,34°57.2′N,134°05.9′E,18 km,0.1,---
2026/03/30,17:23:49.3,奈良県,34°09.3′N,135°38.0′E,60 km,0.5,---
2026/03/30,17:25:16.9,茨城県沖,36°22.2′N,141°00.1′E,41 km,2.3,---
2026/03/30,17:25:52.8,岩手県沖,39°02.4′N,142°23.1′E,21 km,0.8,---
2026/03/30,17:29:03.1,沖縄本島近海,26°24.9′N,128°55.4′E,36 km,1.6,---
2026/03/30,17:29:20.1,福島県沖,37°13.5′N,142°13.3′E,22 km,1.1,---
2026/03/30,17:32:04.3,福島県浜通り,36°56.8′N,140°38.7′E,9 km,0.6,---
2026/03/30,17:36:02.5,青森県東方沖,40°58.1′N,142°59.4′E,20 km,0.8,---
2026/03/30,17:36:19.6,熊本県天草・芦北地方,32°14.9′N,130°26.0′E,6 km,0.2,---
2026/03/30,17:36:54.7,奄美大島北西沖,28°06.7′N,128°04.7′E,16 km,不明,---
2026/03/30,17:37:00.2,熊本県天草・芦北地方,32°14.7′N,130°25.7′E,10 km,不明,---
2026/03/30,17:40:19.0,三陸沖,39°28.3′N,143°23.2′E,11 km,1.2,---
2026/03/30,17:41:39.6,福島県沖,37°49.9′N,141°36.5′E,48 km,1.0,---
2026/03/30,17:49:05.6,岩手県沿岸北部,39°50.9′N,141°54.8′E,21 km,0.6,---
2026/03/30,17:51:16.9,岐阜県飛騨地方,35°39.6′N,137°06.5′E,12 km,0.5,---
2026/03/30,17:59:26.0,三陸沖,39°12.4′N,143°38.0′E,8 km,1.7,---
2026/03/30,18:03:22.0,三陸沖,39°26.8′N,144°49.4′E,18 km,1.7,---
2026/03/30,18:04:27.0,福島県沖,37°24.2′N,143°57.8′E,25 km,2.4,---
2026/03/30,18:08:15.0,千葉県北東部,35°44.3′N,140°37.4′E,24 km,1.1,---
2026/03/30,18:18:45.9,浦河沖,41°49.4′N,142°49.5′E,36 km,1.0,---
2026/03/30,18:19:44.2,奄美大島近海,27°35.3′N,128°53.6′E,9 km,1.1,---
2026/03/30,18:20:24.7,沖縄本島近海,27°13.3′N,127°41.9′E,86 km,不明,---
2026/03/30,18:28:55.6,青森県東方沖,40°30.7′N,142°18.4′E,45 km,0.9,---
2026/03/30,18:28:55.9,三重県中部,34°42.8′N,136°28.0′E,16 km,0.5,---
2026/03/30,18:30:55.2,岩手県沖,39°27.3′N,142°34.9′E,28 km,1.2,---
2026/03/30,18:36:26.3,鹿児島県薩摩地方,31°49.4′N,130°43.3′E,11 km,0.6,---
2026/03/30,18:38:15.3,熊本県球磨地方,32°16.8′N,130°47.9′E,11 km,0.4,---
2026/03/30,18:38:22.4,長野県南部,35°54.2′N,138°06.2′E,7 km,0.3,---
2026/03/30,18:41:03.3,青森県津軽北部,40°41.5′N,140°57.7′E,22 km,0.4,---
2026/03/30,18:44:06.8,奄美大島北西沖,28°06.4′N,128°03.0′E,14 km,1.8,---
2026/03/30,18:47:17.8,宮崎県南部山沿い,32°03.2′N,130°48.5′E,4 km,0.5,---
2026/03/30,18:56:15.4,宮崎県北部山沿い,32°29.8′N,131°28.1′E,15 km,0.7,---
2026/03/30,18:56:36.0,石垣島近海,24°21.2′N,124°02.3′E,17 km,1.5,---
2026/03/30,18:57:55.1,奄美大島近海,27°37.5′N,128°47.0′E,15 km,1.6,---
2026/03/30,18:59:24.7,奄美大島近海,27°40.2′N,128°45.8′E,15 km,1.8,---
2026/03/30,19:02:34.1,種子島近海,30°36.4′N,131°05.6′E,30 km,1.4,---
2026/03/30,19:10:51.3,西表島付近,24°02.6′N,123°34.4′E,22 km,2.0,---
2026/03/30,19:16:53.3,福井県嶺北,35°55.1′N,136°05.4′E,4 km,-0.1,---
2026/03/30,19:17:29.0,熊本県阿蘇地方,33°03.5′N,131°10.9′E,4 km,0.4,---
2026/03/30,19:18:16.0,山形県最上地方,38°46.9′N,140°33.6′E,137 km,1.5,---
2026/03/30,19:19:37.0,千葉県南東沖,34°36.3′N,140°14.3′E,58 km,1.1,---
2026/03/30,19:20:42.0,岩手県沖,40°21.7′N,143°00.4′E,17 km,1.3,---
2026/03/30,19:20:47.6,茨城県沖,36°34.5′N,141°43.3′E,20 km,1.4,---
2026/03/30,19:20:49.4,三陸沖,40°01.2′N,145°12.6′E,51 km,1.5,---
2026/03/30,19:23:11.9,宮城県沖,38°02.5′N,141°54.4′E,41 km,0.9,---
2026/03/30,19:23:54.2,熊本県球磨地方,32°16.6′N,130°44.8′E,10 km,0.3,---
2026/03/30,19:24:03.2,熊本県球磨地方,32°16.7′N,130°45.1′E,9 km,1.0,---
2026/03/30,19:25:16.5,種子島南東沖,30°22.1′N,131°21.3′E,29 km,2.4,---
2026/03/30,19:26:56.0,長野県北部,36°33.5′N,138°24.1′E,11 km,0.6,---
2026/03/30,19:27:19.7,宮城県沖,38°22.8′N,142°08.2′E,28 km,0.7,---
2026/03/30,19:32:14.6,奄美大島近海,28°02.8′N,129°30.3′E,27 km,2.0,---
2026/03/30,19:32:51.7,富山県西部,36°55.5′N,136°57.6′E,4 km,-0.1,---
2026/03/30,19:34:10.2,茨城県沖,36°33.9′N,141°43.1′E,19 km,1.5,---
2026/03/30,19:40:46.3,岩手県沖,40°21.4′N,142°59.7′E,14 km,不明,---
2026/03/30,19:42:13.5,茨城県沖,36°15.9′N,141°11.8′E,37 km,1.2,---
2026/03/30,19:43:36.6,種子島近海,30°23.0′N,131°19.2′E,29 km,2.5,---
2026/03/30,19:44:22.2,宮崎県北部平野部,32°11.7′N,131°18.4′E,61 km,1.2,---
2026/03/30,19:45:35.6,種子島南東沖,30°21.9′N,131°21.8′E,29 km,不明,---
2026/03/30,19:45:48.3,種子島近海,30°22.6′N,131°18.7′E,32 km,不明,---
2026/03/30,19:45:48.5,茨城県北部,36°38.2′N,140°34.8′E,17 km,不明,---
2026/03/30,19:46:09.2,茨城県北部,36°37.9′N,140°35.3′E,17 km,1.0,---
2026/03/30,19:51:02.4,熊本県天草・芦北地方,32°15.3′N,130°23.9′E,12 km,0.4,---
2026/03/30,19:52:45.4,沖縄本島近海,26°24.4′N,128°59.2′E,33 km,1.7,---
2026/03/30,19:57:41.3,三陸沖,39°36.5′N,143°13.4′E,8 km,不明,---
2026/03/30,19:58:02.4,三陸沖,39°36.6′N,143°13.4′E,10 km,不明,---
2026/03/30,20:00:49.7,沖縄本島近海,26°21.4′N,129°00.0′E,30 km,2.1,---
2026/03/30,20:01:22.8,和歌山県北部,34°15.6′N,135°13.8′E,6 km,0.7,---
2026/03/30,20:06:33.0,沖縄本島北西沖,28°04.8′N,127°59.9′E,14 km,2.0,---
2026/03/30,20:07:34.8,岩手県沖,39°38.4′N,142°03.5′E,45 km,0.3,---
2026/03/30,20:07:43.1,奄美大島北西沖,28°07.2′N,128°03.5′E,13 km,2.2,---
2026/03/30,20:09:49.6,愛知県西部,35°06.0′N,137°17.1′E,38 km,0.4,---
2026/03/30,20:10:20.6,長野県中部,36°13.3′N,137°40.4′E,5 km,0.1,---
2026/03/30,20:13:40.6,静岡県西部,34°56.4′N,137°47.2′E,20 km,-0.2,---
2026/03/30,20:16:15.6,福島県沖,37°36.1′N,142°06.8′E,34 km,1.2,---
2026/03/30,20:17:04.1,西表島付近,23°59.2′N,123°34.3′E,25 km,1.6,---
2026/03/30,20:22:03.6,福島県沖,37°51.8′N,141°37.9′E,49 km,0.8,---
2026/03/30,20:22:37.0,沖縄本島近海,26°21.8′N,128°55.9′E,40 km,不明,---
2026/03/30,20:23:07.1,岩手県内陸北部,40°10.5′N,141°09.0′E,10 km,2.6,---
2026/03/30,20:23:18.5,沖縄本島北西沖,28°03.5′N,128°01.0′E,11 km,不明,---
2026/03/30,20:24:03.4,沖縄本島近海,26°23.5′N,128°56.5′E,44 km,不明,---
2026/03/30,20:24:41.6,茨城県沖,36°14.2′N,140°55.6′E,43 km,1.3,---
2026/03/30,20:28:18.3,苫小牧沖,41°38.5′N,141°28.8′E,130 km,1.4,---
2026/03/30,20:30:28.6,三陸沖,39°23.2′N,143°11.3′E,7 km,1.4,---
2026/03/30,20:31:37.6,三重県南東沖,34°12.0′N,136°39.4′E,16 km,0.2,---
2026/03/30,20:33:29.5,天草灘,32°02.9′N,130°09.9′E,8 km,0.5,---
2026/03/30,20:36:15.8,青森県東方沖,40°55.3′N,143°03.0′E,14 km,2.0,---
2026/03/30,20:38:27.1,和歌山県南方沖,33°15.3′N,135°05.8′E,31 km,1.0,---
2026/03/30,20:40:23.5,茨城県北部,36°38.2′N,140°36.4′E,7 km,0.4,---
2026/03/30,20:40:34.3,奄美大島北西沖,28°06.6′N,128°03.8′E,27 km,2.0,---
2026/03/30,20:41:42.9,宮城県沖,38°14.7′N,142°09.2′E,32 km,1.0,---
2026/03/30,20:41:59.7,房総半島南方沖,34°14.2′N,140°09.3′E,44 km,1.6,---
2026/03/30,20:42:06.5,秋田県内陸北部,39°58.3′N,140°25.9′E,6 km,0.0,---
2026/03/30,20:42:33.8,熊本県熊本地方,32°40.9′N,130°43.1′E,11 km,0.4,---
2026/03/30,20:43:46.4,奄美大島北西沖,28°06.5′N,128°03.4′E,25 km,2.1,---
2026/03/30,20:45:07.6,岐阜県飛騨地方,35°39.9′N,137°06.6′E,13 km,0.2,---
2026/03/30,20:45:29.8,釧路沖,42°47.8′N,145°30.2′E,36 km,1.4,---
2026/03/30,20:46:06.9,茨城県北部,36°38.3′N,140°36.3′E,8 km,1.0,---
2026/03/30,20:46:50.6,奄美大島北西沖,28°05.0′N,128°03.2′E,23 km,2.0,---
2026/03/30,20:47:14.1,沖縄本島近海,26°22.8′N,128°56.3′E,34 km,3.0,---
2026/03/30,20:51:06.7,奄美大島北西沖,28°05.2′N,128°04.2′E,18 km,2.0,---
2026/03/30,20:51:14.3,沖縄本島近海,26°21.8′N,128°59.4′E,31 km,2.8,---
2026/03/30,20:51:42.8,沖縄本島近海,26°23.4′N,128°57.5′E,33 km,2.9,---
2026/03/30,20:54:13.0,紀伊水道,34°10.4′N,135°08.5′E,7 km,0.5,---
2026/03/30,20:55:29.0,奄美大島北西沖,28°05.4′N,128°03.0′E,21 km,2.0,---
2026/03/30,20:55:59.4,茨城県南部,36°00.4′N,140°16.1′E,40 km,0.5,---
2026/03/30,20:57:36.2,網走沖,44°36.6′N,143°14.3′E,8 km,0.7,---
2026/03/30,20:58:18.0,沖縄本島近海,26°21.5′N,128°59.4′E,33 km,2.7,---
2026/03/30,21:00:22.5,富山湾,37°24.9′N,137°15.5′E,14 km,0.4,---
2026/03/30,21:01:33.0,沖縄本島近海,26°22.6′N,129°00.0′E,30 km,2.5,---
2026/03/30,21:02:12.5,沖縄本島近海,26°22.4′N,128°56.8′E,31 km,2.1,---
2026/03/30,21:03:04.4,福島県沖,37°12.9′N,142°04.5′E,33 km,1.5,---
2026/03/30,21:03:05.3,富山湾,37°24.8′N,137°15.7′E,13 km,0.1,---
2026/03/30,21:04:54.5,茨城県沖,36°24.6′N,141°01.4′E,34 km,1.8,---
2026/03/30,21:06:55.3,福島県沖,37°52.9′N,141°39.4′E,48 km,0.6,---
2026/03/30,21:09:01.9,長野県南部,35°54.8′N,137°42.4′E,4 km,-0.4,---
2026/03/30,21:10:56.4,奄美大島北西沖,28°05.7′N,128°03.3′E,32 km,1.8,---
2026/03/30,21:15:25.2,日向灘,32°08.1′N,131°50.1′E,30 km,1.2,---
2026/03/30,21:17:22.8,三陸沖,39°23.5′N,143°15.1′E,14 km,1.4,---
2026/03/30,21:17:32.8,三陸沖,39°23.0′N,143°15.1′E,13 km,1.4,---
2026/03/30,21:17:42.7,熊本県熊本地方,33°02.3′N,130°31.4′E,7 km,0.0,---
2026/03/30,21:18:16.2,三陸沖,39°23.2′N,143°15.4′E,15 km,不明,---
2026/03/30,21:19:06.5,三陸沖,39°23.8′N,143°15.1′E,12 km,不明,---
2026/03/30,21:19:12.6,長野県南部,35°56.3′N,137°37.8′E,5 km,-0.4,---
2026/03/30,21:19:27.2,福島県沖,37°43.6′N,143°32.4′E,12 km,2.1,---
2026/03/30,21:20:10.0,沖縄本島近海,26°22.4′N,128°59.6′E,31 km,2.7,---
2026/03/30,21:22:03.8,沖縄本島近海,26°20.5′N,129°01.0′E,25 km,2.7,---
2026/03/30,21:22:37.1,福島県沖,37°49.7′N,141°36.5′E,49 km,1.2,---
2026/03/30,21:23:18.2,三陸沖,39°23.4′N,143°15.3′E,14 km,1.0,---
2026/03/30,21:23:51.1,福島県沖,37°44.9′N,143°32.7′E,20 km,1.1,---
2026/03/30,21:25:27.3,山梨県東部・富士五湖,35°30.1′N,138°59.8′E,27 km,0.3,---
2026/03/30,21:31:10.6,京都府南部,34°57.8′N,135°33.5′E,10 km,0.4,---
2026/03/30,21:32:12.8,福島県沖,37°21.4′N,142°08.6′E,22 km,1.4,---
2026/03/30,21:41:10.7,岐阜県美濃中西部,35°40.2′N,137°06.5′E,13 km,0.2,---
2026/03/30,21:43:05.8,茨城県沖,36°15.7′N,141°09.3′E,34 km,2.2,---
2026/03/30,21:43:18.2,紀伊水道,34°07.2′N,135°07.3′E,7 km,-0.1,---
2026/03/30,21:45:28.2,栃木県北部,36°50.7′N,139°44.5′E,30 km,-0.2,---
2026/03/30,21:45:37.5,栃木県北部,36°51.4′N,139°45.3′E,28 km,0.8,---
2026/03/30,21:47:42.3,茨城県沖,36°11.3′N,141°44.9′E,10 km,1.4,---
2026/03/30,21:50:20.8,岩手県沿岸北部,40°03.6′N,141°35.3′E,6 km,0.0,---
2026/03/30,21:50:46.2,三陸沖,39°23.8′N,143°15.1′E,13 km,1.2,---
2026/03/30,21:54:11.8,和歌山県南方沖,33°29.5′N,135°27.2′E,28 km,0.8,---
2026/03/30,21:55:15.1,富山県東部,36°42.5′N,137°43.3′E,38 km,0.5,---
2026/03/30,21:55:30.5,富山県東部,36°42.6′N,137°45.8′E,40 km,0.5,---
2026/03/30,22:05:12.0,福島県沖,37°44.7′N,142°01.9′E,32 km,1.6,---
2026/03/30,22:05:25.3,秋田県沿岸北部,39°55.5′N,139°56.5′E,15 km,0.9,---
2026/03/30,22:05:46.6,沖縄本島近海,26°19.8′N,128°56.7′E,36 km,1.6,---
2026/03/30,22:06:52.4,長野県中部,36°12.6′N,137°57.5′E,6 km,-0.5,---
2026/03/30,22:07:18.2,岐阜県美濃中西部,35°40.7′N,137°06.4′E,13 km,-0.1,---
2026/03/30,22:09:57.6,石川県能登地方,37°17.3′N,136°48.9′E,11 km,0.0,---
2026/03/30,22:10:34.7,静岡県中部,34°59.7′N,138°28.5′E,26 km,0.0,---
2026/03/30,22:11:00.0,島根県東部,35°18.7′N,133°12.3′E,12 km,0.7,---
2026/03/30,22:11:10.8,宮城県沖,38°53.6′N,142°26.6′E,35 km,0.7,---
2026/03/30,22:14:26.5,石垣島近海,24°13.3′N,124°11.9′E,11 km,0.8,---
2026/03/30,22:15:11.4,奄美大島北西沖,28°07.1′N,128°04.5′E,12 km,1.9,---
2026/03/30,22:17:30.9,岐阜県飛騨地方,35°59.1′N,137°31.7′E,6 km,0.3,---
2026/03/30,22:17:54.4,沖縄本島近海,26°17.9′N,128°57.7′E,35 km,2.0,---
2026/03/30,22:19:37.9,紀伊水道,33°49.2′N,134°54.5′E,15 km,1.0,---
2026/03/30,22:20:28.7,宮城県沖,38°53.6′N,142°09.1′E,42 km,1.0,---
2026/03/30,22:21:04.5,奄美大島近海,28°51.0′N,129°49.8′E,20 km,1.7,---
2026/03/30,22:22:34.9,兵庫県南東部,34°59.6′N,134°58.2′E,15 km,0.4,---
2026/03/30,22:23:18.6,浦河沖,41°59.0′N,142°34.4′E,65 km,1.9,---
2026/03/30,22:25:35.9,青森県東方沖,41°32.8′N,143°17.2′E,28 km,2.2,---
2026/03/30,22:26:46.4,奄美大島近海,27°19.9′N,129°36.1′E,38 km,3.0,---
2026/03/30,22:29:37.2,沖縄本島近海,26°20.8′N,128°58.0′E,33 km,2.4,---
2026/03/30,22:43:33.2,石川県能登地方,37°15.6′N,136°46.3′E,11 km,-0.2,---
2026/03/30,22:45:29.9,トカラ列島近海,29°46.1′N,129°40.6′E,138 km,3.2,---
2026/03/30,22:46:38.5,和歌山県北部,34°13.1′N,135°12.6′E,5 km,1.6,---
2026/03/30,22:47:11.2,宮城県中部,38°16.4′N,140°46.8′E,10 km,1.1,---
2026/03/30,22:49:07.5,岩手県内陸北部,40°10.3′N,141°09.1′E,11 km,0.6,---
2026/03/30,22:49:21.9,宮城県沖,38°53.5′N,142°08.7′E,41 km,1.2,---
2026/03/30,22:50:28.0,岩手県内陸北部,40°10.7′N,141°08.6′E,11 km,0.1,---
2026/03/30,22:53:33.9,北海道東方沖,43°21.4′N,147°01.9′E,47 km,1.9,---
2026/03/30,22:54:51.5,長野県南部,35°51.2′N,137°39.0′E,8 km,-0.4,---
2026/03/30,22:55:20.5,茨城県沖,36°36.0′N,141°45.2′E,18 km,1.2,---
2026/03/30,22:56:11.0,長野県南部,35°56.4′N,137°36.6′E,8 km,-0.8,---
2026/03/30,22:56:24.2,和歌山県北部,34°13.1′N,135°13.3′E,4 km,1.1,---
2026/03/30,22:58:53.2,福島県沖,37°51.6′N,141°34.5′E,49 km,1.0,---
2026/03/30,23:02:44.5,三陸沖,39°36.7′N,143°30.5′E,12 km,1.7,---
2026/03/30,23:09:14.2,愛知県西部,34°57.0′N,136°50.0′E,14 km,0.7,---
2026/03/30,23:10:44.5,熊本県天草・芦北地方,32°14.7′N,130°26.6′E,7 km,0.4,---
2026/03/30,23:11:00.9,熊本県天草・芦北地方,32°15.0′N,130°26.4′E,3 km,0.9,---
2026/03/30,23:12:49.7,宮古島近海,25°19.7′N,124°55.2′E,11 km,2.2,---
2026/03/30,23:13:18.4,三重県北部,35°08.5′N,136°33.8′E,15 km,0.4,---
2026/03/30,23:13:18.7,三陸沖,37°51.2′N,144°31.0′E,7 km,1.9,---
2026/03/30,23:13:41.3,栃木県南部,36°25.4′N,139°50.7′E,115 km,1.0,---
2026/03/30,23:14:05.7,奄美大島近海,26°54.4′N,130°12.7′E,42 km,2.3,---
2026/03/30,23:14:13.1,台湾付近,24°35.5′N,121°49.7′E,74 km,2.3,---
2026/03/30,23:14:45.0,熊本県球磨地方,32°16.6′N,130°45.9′E,8 km,0.4,---
2026/03/30,23:15:02.8,茨城県南部,36°15.5′N,140°00.3′E,71 km,0.4,---
2026/03/30,23:15:22.5,鳥取県中部,35°22.4′N,133°52.2′E,7 km,0.1,---
2026/03/30,23:19:15.3,沖縄本島近海,26°22.1′N,128°54.9′E,28 km,2.3,---
2026/03/30,23:23:46.2,石川県能登地方,37°10.4′N,136°44.2′E,8 km,0.2,---
2026/03/30,23:25:28.0,岐阜県飛騨地方,35°39.9′N,137°06.5′E,12 km,0.5,---
2026/03/30,23:25:37.5,沖縄本島近海,26°22.5′N,128°54.5′E,37 km,不明,---
2026/03/30,23:28:54.7,熊本県天草・芦北地方,32°14.8′N,130°25.4′E,7 km,0.4,---
2026/03/30,23:30:44.0,福島県沖,37°25.4′N,141°52.8′E,38 km,1.0,---
2026/03/30,23:31:14.8,三陸沖,39°34.1′N,143°16.1′E,11 km,1.3,---
2026/03/30,23:33:38.3,釧路沖,42°57.1′N,145°27.2′E,48 km,1.0,---
2026/03/30,23:37:48.5,茨城県沖,36°26.2′N,141°02.4′E,28 km,1.0,---
2026/03/30,23:44:20.0,福島県沖,37°43.9′N,143°33.3′E,20 km,1.4,---
2026/03/30,23:45:24.2,京都府南部,35°13.3′N,135°31.2′E,13 km,0.2,---
2026/03/30,23:45:55.6,宮城県中部,38°31.6′N,141°17.8′E,70 km,0.4,---
2026/03/30,23:46:20.8,奄美大島北東沖,29°05.6′N,130°45.9′E,23 km,2.6,---
2026/03/30,23:46:47.6,能登半島沖,37°06.8′N,136°39.5′E,9 km,1.1,---
2026/03/30,23:47:22.6,和歌山県北部,33°58.8′N,135°30.9′E,44 km,0.3,---
2026/03/30,23:52:57.2,宮古島近海,25°19.2′N,124°57.7′E,0 km,1.8,---
2026/03/30,23:55:32.2,薩摩半島西方沖,31°28.2′N,130°06.4′E,7 km,-0.1,---
