地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/03/18,11:03:41.7,青森県東方沖,40°56.8′N,143°01.5′E,17 km,1.7,---
2026/03/18,11:03:59.3,熊本県天草・芦北地方,32°14.6′N,130°25.4′E,6 km,0.2,---
2026/03/18,11:07:15.6,津軽海峡,41°45.6′N,140°37.6′E,10 km,1.7,---
2026/03/18,11:07:36.0,長野県南部,35°56.5′N,137°32.0′E,7 km,0.8,---
2026/03/18,11:07:50.3,熊本県天草・芦北地方,32°14.6′N,130°25.2′E,9 km,0.3,---
2026/03/18,11:08:11.8,和歌山県北部,34°08.7′N,135°12.3′E,7 km,0.7,---
2026/03/18,11:08:31.2,熊本県天草・芦北地方,32°14.7′N,130°25.4′E,7 km,0.7,---
2026/03/18,11:09:53.0,新潟県上中越沖,37°45.4′N,138°38.4′E,12 km,1.0,---
2026/03/18,11:10:52.0,熊本県天草・芦北地方,32°14.7′N,130°26.0′E,9 km,0.3,---
2026/03/18,11:12:26.1,十勝地方中部,42°57.3′N,143°22.2′E,123 km,1.6,---
2026/03/18,11:12:58.1,福島県沖,37°51.8′N,141°38.1′E,47 km,0.9,---
2026/03/18,11:13:25.2,茨城県南部,36°15.2′N,140°00.2′E,64 km,0.5,---
2026/03/18,11:17:21.1,熊本県天草・芦北地方,32°14.7′N,130°26.2′E,8 km,0.0,---
2026/03/18,11:17:35.7,熊本県天草・芦北地方,32°14.7′N,130°25.5′E,6 km,1.0,---
2026/03/18,11:17:58.7,熊本県天草・芦北地方,32°14.7′N,130°25.6′E,8 km,0.6,---
2026/03/18,11:19:06.6,神奈川県西部,35°27.1′N,139°04.4′E,24 km,1.1,---
2026/03/18,11:31:07.3,福島県沖,37°35.0′N,142°15.3′E,31 km,0.9,---
2026/03/18,11:31:51.9,上川地方南部,43°03.5′N,142°36.6′E,14 km,1.0,---
2026/03/18,11:34:22.1,熊本県天草・芦北地方,32°14.7′N,130°25.6′E,6 km,0.9,---
2026/03/18,11:38:59.4,熊本県天草・芦北地方,32°14.7′N,130°25.2′E,9 km,-0.2,---
2026/03/18,11:42:10.5,熊本県天草・芦北地方,32°14.7′N,130°25.7′E,6 km,0.7,---
2026/03/18,11:42:58.6,熊本県天草・芦北地方,32°14.6′N,130°25.5′E,8 km,-0.1,---
2026/03/18,11:43:07.4,熊本県天草・芦北地方,32°14.8′N,130°25.5′E,8 km,3.2,---
2026/03/18,11:44:36.8,熊本県天草・芦北地方,32°14.7′N,130°25.7′E,8 km,0.9,---
2026/03/18,11:44:42.2,島根県東部,35°18.9′N,133°13.9′E,9 km,0.3,---
2026/03/18,11:45:43.9,熊本県天草・芦北地方,32°14.8′N,130°25.7′E,5 km,0.5,---
2026/03/18,11:46:18.6,奄美大島北東沖,29°05.3′N,130°44.5′E,21 km,2.0,---
2026/03/18,11:46:49.5,熊本県天草・芦北地方,32°14.7′N,130°25.5′E,6 km,0.3,---
2026/03/18,11:49:37.4,三陸沖,38°44.8′N,144°41.0′E,23 km,1.3,---
2026/03/18,11:50:12.5,和歌山県北部,34°04.5′N,135°17.2′E,9 km,0.6,---
2026/03/18,11:51:13.9,熊本県天草・芦北地方,32°14.6′N,130°25.3′E,6 km,0.1,---
2026/03/18,11:51:44.0,熊本県天草・芦北地方,32°14.6′N,130°25.5′E,6 km,1.4,---
2026/03/18,11:55:54.0,愛知県東部,34°51.9′N,137°15.4′E,35 km,0.5,---
2026/03/18,11:57:14.7,熊本県天草・芦北地方,32°14.7′N,130°25.7′E,5 km,1.1,---
2026/03/18,11:59:43.1,熊本県天草・芦北地方,32°14.7′N,130°25.4′E,7 km,0.0,---
2026/03/18,11:59:57.2,熊本県天草・芦北地方,32°14.7′N,130°25.5′E,8 km,0.5,---
2026/03/18,12:00:48.4,島根県東部,35°18.9′N,133°13.7′E,10 km,0.5,---
2026/03/18,12:00:53.9,新潟県上中越沖,37°33.1′N,137°37.0′E,12 km,1.6,---
2026/03/18,12:01:30.6,沖縄本島近海,27°08.2′N,128°29.8′E,40 km,1.9,---
2026/03/18,12:02:43.4,熊本県天草・芦北地方,32°14.6′N,130°25.5′E,9 km,0.3,---
2026/03/18,12:02:47.6,宮古島近海,24°48.0′N,125°07.9′E,49 km,不明,---
2026/03/18,12:03:39.1,北海道南西沖,42°22.2′N,139°04.5′E,15 km,1.7,---
2026/03/18,12:07:00.9,日向灘,32°24.1′N,132°03.3′E,33 km,0.9,---
2026/03/18,12:07:58.9,北海道南西沖,42°22.2′N,139°04.7′E,19 km,2.4,---
2026/03/18,12:11:16.7,熊本県天草・芦北地方,32°14.7′N,130°25.8′E,8 km,0.2,---
2026/03/18,12:14:16.7,長野県南部,35°55.6′N,137°33.7′E,5 km,-0.1,---
2026/03/18,12:16:41.6,熊本県天草・芦北地方,32°14.6′N,130°25.2′E,8 km,0.3,---
2026/03/18,12:17:55.8,熊本県天草・芦北地方,32°22.5′N,130°36.8′E,8 km,0.6,---
2026/03/18,12:20:42.0,青森県東方沖,41°05.9′N,142°25.4′E,42 km,0.7,---
2026/03/18,12:20:52.2,奈良県,34°28.1′N,135°59.4′E,7 km,0.9,---
2026/03/18,12:21:04.4,熊本県天草・芦北地方,32°14.7′N,130°25.6′E,7 km,1.1,---
2026/03/18,12:22:19.9,熊本県天草・芦北地方,32°14.6′N,130°25.7′E,7 km,0.4,---
2026/03/18,12:23:40.2,熊本県天草・芦北地方,32°14.9′N,130°25.2′E,10 km,0.1,---
2026/03/18,12:24:13.1,奄美大島近海,28°17.9′N,129°35.1′E,31 km,2.0,---
2026/03/18,12:31:47.7,福島県中通り,37°03.8′N,140°27.2′E,6 km,0.3,---
2026/03/18,12:32:23.6,島根県東部,35°18.6′N,133°12.7′E,9 km,-0.1,---
2026/03/18,12:32:31.7,福島県会津,37°41.3′N,140°00.0′E,6 km,0.3,---
2026/03/18,12:36:52.6,愛知県西部,35°11.5′N,137°22.5′E,46 km,1.1,---
2026/03/18,12:37:09.4,奄美大島北東沖,29°02.2′N,130°35.1′E,69 km,2.0,---
2026/03/18,12:39:29.8,福島県会津,37°41.2′N,140°00.1′E,10 km,0.3,---
2026/03/18,12:41:26.1,熊本県天草・芦北地方,32°14.7′N,130°25.6′E,8 km,0.1,---
2026/03/18,12:42:03.3,三陸沖,39°23.8′N,143°11.9′E,16 km,1.3,---
2026/03/18,12:45:00.2,熊本県天草・芦北地方,32°14.8′N,130°25.8′E,7 km,0.5,---
2026/03/18,12:46:22.0,熊本県天草・芦北地方,32°15.3′N,130°25.4′E,7 km,不明,---
2026/03/18,12:52:23.3,福島県沖,37°22.5′N,141°56.6′E,35 km,1.4,---
2026/03/18,12:52:47.7,熊本県天草・芦北地方,32°14.2′N,130°25.5′E,7 km,-0.1,---
2026/03/18,12:54:19.1,熊本県天草・芦北地方,32°14.7′N,130°25.2′E,7 km,0.2,---
2026/03/18,12:54:34.9,熊本県天草・芦北地方,32°14.6′N,130°25.3′E,9 km,0.1,---
2026/03/18,12:55:04.8,熊本県天草・芦北地方,32°14.6′N,130°25.3′E,7 km,0.4,---
2026/03/18,12:55:31.2,熊本県天草・芦北地方,32°14.5′N,130°25.7′E,7 km,0.8,---
2026/03/18,12:55:41.9,島根県東部,35°17.8′N,133°11.3′E,10 km,0.8,---
2026/03/18,12:57:52.3,奈良県,34°28.9′N,135°58.4′E,8 km,0.3,---
2026/03/18,13:01:28.8,熊本県天草・芦北地方,32°14.7′N,130°26.5′E,8 km,0.1,---
2026/03/18,13:07:56.3,福島県沖,37°11.8′N,141°22.4′E,24 km,1.2,---
2026/03/18,13:08:18.8,青森県東方沖,41°11.8′N,142°35.2′E,35 km,0.9,---
2026/03/18,13:09:46.7,熊本県天草・芦北地方,32°14.7′N,130°26.0′E,6 km,0.3,---
2026/03/18,13:10:14.9,熊本県天草・芦北地方,32°14.5′N,130°25.8′E,6 km,1.2,---
2026/03/18,13:12:11.6,熊本県天草・芦北地方,32°15.0′N,130°25.6′E,6 km,0.1,---
2026/03/18,13:12:23.8,福島県沖,37°50.5′N,141°36.9′E,50 km,1.4,---
2026/03/18,13:13:46.7,熊本県天草・芦北地方,32°14.8′N,130°25.9′E,7 km,1.2,---
2026/03/18,13:13:50.8,熊本県天草・芦北地方,32°14.7′N,130°25.6′E,4 km,1.9,---
2026/03/18,13:16:27.1,青森県東方沖,40°56.7′N,143°05.0′E,17 km,0.9,---
2026/03/18,13:17:51.5,熊本県天草・芦北地方,32°14.9′N,130°25.7′E,10 km,0.0,---
2026/03/18,13:19:03.0,八丈島東方沖,33°39.9′N,140°56.3′E,32 km,1.4,---
2026/03/18,13:23:16.2,熊本県天草・芦北地方,32°14.8′N,130°25.6′E,8 km,0.0,---
2026/03/18,13:26:26.2,熊本県天草・芦北地方,32°14.6′N,130°25.7′E,7 km,0.0,---
2026/03/18,13:27:17.4,熊本県天草・芦北地方,32°14.5′N,130°25.7′E,7 km,0.3,---
2026/03/18,13:27:53.0,熊本県天草・芦北地方,32°14.3′N,130°25.6′E,7 km,-0.1,---
2026/03/18,13:28:16.9,熊本県天草・芦北地方,32°14.4′N,130°25.5′E,8 km,0.6,---
2026/03/18,13:29:34.0,三重県南東沖,33°23.8′N,137°43.3′E,325 km,2.7,---
2026/03/18,13:33:44.9,青森県東方沖,41°11.0′N,142°34.6′E,43 km,3.9,---
2026/03/18,13:34:30.8,伊予灘,33°37.8′N,132°20.1′E,47 km,1.0,---
2026/03/18,13:35:20.3,熊本県天草・芦北地方,32°14.6′N,130°25.6′E,4 km,0.5,---
2026/03/18,13:35:39.7,熊本県天草・芦北地方,32°14.6′N,130°25.6′E,7 km,2.0,---
2026/03/18,13:36:56.6,熊本県天草・芦北地方,32°14.5′N,130°25.6′E,8 km,0.6,---
2026/03/18,13:37:34.5,茨城県北部,36°39.2′N,140°37.3′E,9 km,0.9,---
2026/03/18,13:52:23.9,岩手県内陸南部,39°28.6′N,141°03.2′E,8 km,0.8,---
2026/03/18,13:53:43.1,熊本県天草・芦北地方,32°14.9′N,130°25.3′E,11 km,0.0,---
2026/03/18,13:55:18.1,熊本県天草・芦北地方,32°14.7′N,130°25.3′E,8 km,0.3,---
2026/03/18,13:56:19.2,熊本県天草・芦北地方,32°14.6′N,130°25.7′E,7 km,1.6,---
2026/03/18,13:59:53.4,熊本県天草・芦北地方,32°14.8′N,130°25.4′E,11 km,0.1,---
2026/03/18,14:00:53.7,熊本県天草・芦北地方,32°14.4′N,130°25.5′E,5 km,0.9,---
2026/03/18,14:03:45.4,熊本県天草・芦北地方,32°14.6′N,130°25.5′E,7 km,2.2,---
2026/03/18,14:05:36.7,熊本県天草・芦北地方,32°14.9′N,130°25.9′E,6 km,0.2,---
2026/03/18,14:05:40.3,岩手県内陸南部,39°28.6′N,141°02.2′E,9 km,0.7,---
2026/03/18,14:05:44.5,熊本県天草・芦北地方,32°14.6′N,130°25.8′E,8 km,0.3,---
2026/03/18,14:12:32.4,大隅半島東方沖,31°29.7′N,131°36.4′E,28 km,1.6,---
2026/03/18,14:12:49.2,三陸沖,39°08.5′N,143°12.2′E,3 km,1.6,---
2026/03/18,14:15:08.7,岐阜県飛騨地方,36°07.0′N,137°10.3′E,6 km,0.2,---
2026/03/18,14:15:47.0,熊本県天草・芦北地方,32°14.6′N,130°25.4′E,7 km,0.0,---
2026/03/18,14:19:27.1,熊本県天草・芦北地方,32°14.7′N,130°25.7′E,5 km,0.8,---
2026/03/18,14:20:23.6,奄美大島北東沖,29°05.1′N,130°53.6′E,22 km,2.3,---
2026/03/18,14:25:18.9,熊本県天草・芦北地方,32°14.8′N,130°26.0′E,7 km,0.7,---
2026/03/18,14:28:20.2,熊本県天草・芦北地方,32°14.5′N,130°25.7′E,7 km,0.5,---
2026/03/18,14:28:48.8,熊本県天草・芦北地方,32°14.7′N,130°25.9′E,8 km,0.4,---
2026/03/18,14:29:04.6,熊本県天草・芦北地方,32°14.8′N,130°25.8′E,8 km,0.7,---
2026/03/18,14:30:06.5,熊本県天草・芦北地方,32°14.5′N,130°25.4′E,11 km,不明,---
2026/03/18,14:30:18.5,熊本県天草・芦北地方,32°14.7′N,130°25.6′E,9 km,0.0,---
2026/03/18,14:30:38.4,三陸沖,39°11.9′N,143°21.4′E,10 km,1.5,---
2026/03/18,14:31:20.3,能登半島沖,37°32.5′N,137°13.4′E,9 km,0.9,---
2026/03/18,14:32:43.5,福島県沖,37°33.9′N,142°15.6′E,29 km,1.8,---
2026/03/18,14:33:31.4,熊本県天草・芦北地方,32°14.6′N,130°25.7′E,7 km,0.3,---
2026/03/18,14:34:44.0,熊本県天草・芦北地方,32°14.7′N,130°26.4′E,5 km,1.0,---
2026/03/18,14:35:49.2,福島県沖,37°34.1′N,142°15.6′E,31 km,0.9,---
2026/03/18,14:36:56.4,鳥取県中部,35°25.2′N,133°49.2′E,10 km,2.0,---
2026/03/18,14:38:06.2,熊本県天草・芦北地方,32°14.8′N,130°26.0′E,6 km,2.0,---
2026/03/18,14:40:58.2,熊本県天草・芦北地方,32°14.7′N,130°25.3′E,7 km,0.1,---
2026/03/18,14:42:14.4,熊本県天草・芦北地方,32°14.5′N,130°26.4′E,4 km,0.1,---
2026/03/18,14:45:28.8,熊本県球磨地方,32°14.8′N,130°47.8′E,9 km,0.3,---
2026/03/18,14:45:47.8,熊本県天草・芦北地方,32°14.7′N,130°26.2′E,6 km,1.8,---
2026/03/18,14:46:03.2,島根県東部,35°11.6′N,133°06.5′E,7 km,0.1,---
2026/03/18,14:47:49.3,宮城県沖,38°24.3′N,142°09.1′E,32 km,1.2,---
2026/03/18,14:48:01.0,天草灘,31°59.0′N,129°55.7′E,9 km,0.8,---
2026/03/18,14:50:46.4,トカラ列島近海,29°24.0′N,129°32.6′E,10 km,2.1,---
2026/03/18,14:52:30.0,福島県沖,37°33.9′N,142°15.8′E,31 km,1.7,---
2026/03/18,14:53:48.5,熊本県天草・芦北地方,32°14.6′N,130°25.5′E,8 km,0.2,---
2026/03/18,14:54:40.3,熊本県天草・芦北地方,32°14.8′N,130°25.3′E,6 km,2.0,---
2026/03/18,14:56:12.9,熊本県天草・芦北地方,32°14.6′N,130°25.3′E,8 km,0.0,---
2026/03/18,14:59:05.3,熊本県天草・芦北地方,32°14.5′N,130°25.6′E,8 km,0.4,---
2026/03/18,15:00:58.1,熊本県天草・芦北地方,32°14.7′N,130°25.6′E,7 km,0.5,---
2026/03/18,15:02:23.3,熊本県天草・芦北地方,32°14.6′N,130°26.5′E,4 km,0.5,---
2026/03/18,15:02:44.4,熊本県天草・芦北地方,32°14.8′N,130°25.4′E,8 km,0.2,---
2026/03/18,15:04:21.8,熊本県天草・芦北地方,32°14.8′N,130°25.4′E,7 km,0.2,---
2026/03/18,15:07:51.3,福島県沖,36°51.5′N,141°14.9′E,42 km,1.1,---
2026/03/18,15:08:48.9,熊本県天草・芦北地方,32°14.7′N,130°25.4′E,8 km,0.1,---
2026/03/18,15:09:40.7,熊本県天草・芦北地方,32°14.7′N,130°25.3′E,7 km,1.8,---
2026/03/18,15:15:14.0,熊本県天草・芦北地方,32°14.5′N,130°25.9′E,9 km,0.1,---
2026/03/18,15:15:19.0,神奈川県西部,35°36.5′N,139°11.3′E,116 km,1.6,---
2026/03/18,15:17:36.3,熊本県天草・芦北地方,32°14.6′N,130°25.4′E,7 km,0.3,---
2026/03/18,15:19:49.5,熊本県天草・芦北地方,32°14.8′N,130°25.3′E,6 km,2.0,---
2026/03/18,15:21:49.0,岩手県沖,39°07.5′N,142°23.4′E,24 km,0.9,---
2026/03/18,15:23:14.0,三陸沖,39°24.5′N,143°30.9′E,15 km,2.3,---
2026/03/18,15:23:32.0,日向灘,32°13.0′N,131°59.0′E,29 km,1.0,---
2026/03/18,15:25:04.2,熊本県天草・芦北地方,32°14.6′N,130°25.4′E,8 km,0.3,---
2026/03/18,15:27:11.3,千葉県北東部,35°42.0′N,140°46.0′E,21 km,0.9,---
2026/03/18,15:27:26.4,熊本県天草・芦北地方,32°14.4′N,130°25.6′E,9 km,0.3,---
2026/03/18,15:27:33.0,千葉県北東部,35°51.0′N,140°30.9′E,32 km,0.9,---
2026/03/18,15:28:02.4,熊本県天草・芦北地方,32°14.8′N,130°25.5′E,11 km,0.0,---
2026/03/18,15:28:48.0,北海道南西沖,41°25.7′N,139°35.6′E,19 km,1.4,---
2026/03/18,15:29:15.2,熊本県天草・芦北地方,32°14.6′N,130°25.3′E,8 km,0.1,---
2026/03/18,15:35:29.0,熊本県天草・芦北地方,32°14.7′N,130°25.3′E,8 km,0.0,---
2026/03/18,15:35:32.0,三陸沖,39°06.9′N,143°21.4′E,2 km,1.9,---
2026/03/18,15:35:35.4,熊本県天草・芦北地方,32°14.6′N,130°25.2′E,6 km,0.7,---
2026/03/18,15:35:45.0,熊本県天草・芦北地方,32°14.7′N,130°25.2′E,5 km,1.6,---
2026/03/18,15:36:06.8,石垣島近海,24°38.6′N,124°13.7′E,6 km,0.9,---
2026/03/18,15:40:42.5,埼玉県秩父地方,35°58.6′N,138°55.9′E,140 km,1.4,---
2026/03/18,15:41:02.0,岩手県沖,39°42.2′N,142°01.0′E,23 km,1.0,---
2026/03/18,15:42:14.1,熊本県天草・芦北地方,32°14.5′N,130°25.0′E,8 km,0.4,---
2026/03/18,15:42:56.3,熊本県天草・芦北地方,32°14.7′N,130°25.3′E,8 km,0.1,---
2026/03/18,15:44:10.0,島根県東部,35°17.6′N,133°10.0′E,10 km,0.5,---
2026/03/18,15:44:52.8,熊本県天草・芦北地方,32°14.7′N,130°25.7′E,8 km,0.6,---
2026/03/18,15:46:51.5,福島県沖,37°15.1′N,142°14.6′E,19 km,1.4,---
2026/03/18,15:53:23.7,上川地方北部,44°23.7′N,142°23.6′E,0 km,0.0,---
2026/03/18,15:53:48.4,熊本県天草・芦北地方,32°14.6′N,130°25.9′E,8 km,0.0,---
2026/03/18,15:57:39.3,上川地方北部,44°23.5′N,142°23.7′E,0 km,0.4,---
2026/03/18,16:02:14.5,熊本県天草・芦北地方,32°14.7′N,130°25.3′E,7 km,2.3,---
2026/03/18,16:03:36.9,熊本県熊本地方,32°33.6′N,130°38.1′E,8 km,0.4,---
2026/03/18,16:03:38.2,房総半島南方沖,34°04.2′N,140°22.4′E,55 km,1.5,---
2026/03/18,16:04:39.1,熊本県天草・芦北地方,32°14.6′N,130°25.2′E,8 km,不明,---
2026/03/18,16:04:43.0,熊本県天草・芦北地方,32°14.7′N,130°25.6′E,7 km,0.6,---
2026/03/18,16:05:46.3,熊本県天草・芦北地方,32°14.8′N,130°25.6′E,8 km,0.0,---
2026/03/18,16:11:43.2,石川県西方沖,37°03.8′N,136°37.5′E,6 km,0.7,---
2026/03/18,16:13:05.5,十勝沖,41°30.5′N,143°23.8′E,19 km,1.4,---
2026/03/18,16:13:22.3,奄美大島北東沖,29°05.5′N,130°44.9′E,26 km,4.2,---
2026/03/18,16:15:29.2,三陸沖,40°26.8′N,143°19.2′E,9 km,1.6,---
2026/03/18,16:16:00.1,茨城県南部,36°06.7′N,140°13.9′E,72 km,1.2,---
2026/03/18,16:16:22.5,日向灘,32°35.0′N,132°03.5′E,34 km,2.2,---
2026/03/18,16:17:41.7,三陸沖,37°51.7′N,143°42.4′E,24 km,1.8,---
2026/03/18,16:18:22.8,奄美大島北東沖,29°05.1′N,130°46.4′E,13 km,2.6,---
2026/03/18,16:20:29.1,奄美大島北東沖,29°05.4′N,130°45.3′E,14 km,2.4,---
2026/03/18,16:20:43.4,熊本県天草・芦北地方,32°14.7′N,130°25.1′E,10 km,0.0,---
2026/03/18,16:21:25.5,三宅島近海,34°04.8′N,139°21.9′E,12 km,1.6,---
2026/03/18,16:21:34.5,熊本県天草・芦北地方,32°14.7′N,130°25.1′E,9 km,0.1,---
2026/03/18,16:23:11.9,島根県東部,35°19.0′N,133°10.3′E,14 km,1.3,---
2026/03/18,16:24:01.4,福島県沖,37°34.3′N,142°15.3′E,32 km,1.8,---
2026/03/18,16:34:41.1,熊本県天草・芦北地方,32°14.6′N,130°25.3′E,6 km,0.9,---
2026/03/18,16:35:13.2,熊本県天草・芦北地方,32°14.9′N,130°26.0′E,10 km,0.2,---
2026/03/18,16:35:25.6,大隅半島東方沖,31°11.9′N,131°37.4′E,34 km,1.0,---
2026/03/18,16:36:04.1,房総半島南方沖,34°11.7′N,140°34.2′E,44 km,1.2,---
2026/03/18,16:40:48.7,熊本県天草・芦北地方,32°14.6′N,130°25.3′E,6 km,0.9,---
2026/03/18,16:44:09.0,熊本県天草・芦北地方,32°15.0′N,130°25.2′E,10 km,0.1,---
2026/03/18,16:44:53.4,愛知県西部,35°20.7′N,136°58.7′E,43 km,0.8,---
2026/03/18,16:48:09.7,奄美大島北東沖,29°09.4′N,130°39.1′E,70 km,3.1,---
2026/03/18,16:49:56.0,千葉県南東沖,34°44.8′N,140°37.5′E,43 km,1.2,---
2026/03/18,16:51:46.1,長野県南部,35°30.5′N,137°47.4′E,8 km,0.4,---
2026/03/18,16:53:06.0,奄美大島北東沖,29°04.9′N,130°45.7′E,19 km,2.4,---
2026/03/18,16:53:37.4,奄美大島北東沖,29°04.5′N,130°46.7′E,23 km,2.7,---
2026/03/18,16:55:43.2,熊本県天草・芦北地方,32°14.6′N,130°25.4′E,7 km,0.0,---
2026/03/18,16:56:56.8,秋田県沿岸北部,40°03.8′N,140°05.1′E,150 km,2.4,---
2026/03/18,16:56:59.1,東京湾,35°37.1′N,140°01.6′E,73 km,1.4,---
2026/03/18,16:59:03.7,熊本県天草・芦北地方,32°14.7′N,130°25.9′E,7 km,0.5,---
2026/03/18,17:01:26.9,熊本県天草・芦北地方,32°14.7′N,130°25.4′E,7 km,0.6,---
2026/03/18,17:06:09.7,熊本県天草・芦北地方,32°14.8′N,130°25.3′E,6 km,0.1,---
2026/03/18,17:06:41.0,熊本県天草・芦北地方,32°14.8′N,130°25.6′E,10 km,0.1,---
2026/03/18,17:07:28.9,熊本県天草・芦北地方,32°14.7′N,130°25.2′E,7 km,0.6,---
2026/03/18,17:11:39.5,十勝地方中部,43°01.5′N,143°10.7′E,138 km,1.2,---
2026/03/18,17:14:30.6,熊本県天草・芦北地方,32°14.7′N,130°25.3′E,7 km,0.2,---
2026/03/18,17:15:21.5,熊本県天草・芦北地方,32°14.8′N,130°26.8′E,6 km,0.3,---
2026/03/18,17:20:20.2,熊本県天草・芦北地方,32°14.6′N,130°25.8′E,7 km,0.6,---
2026/03/18,17:21:27.0,熊本県天草・芦北地方,32°14.9′N,130°25.6′E,12 km,0.1,---
2026/03/18,17:23:25.8,熊本県天草・芦北地方,32°14.8′N,130°25.5′E,8 km,0.6,---
2026/03/18,17:23:30.0,宮城県沖,37°59.7′N,142°40.3′E,19 km,1.3,---
2026/03/18,17:24:19.0,熊本県天草・芦北地方,32°14.7′N,130°25.7′E,7 km,0.5,---
2026/03/18,17:26:35.2,熊本県天草・芦北地方,32°14.7′N,130°25.2′E,7 km,0.4,---
2026/03/18,17:27:00.0,熊本県天草・芦北地方,32°14.6′N,130°25.3′E,7 km,0.5,---
2026/03/18,17:28:53.0,宮城県沖,38°00.4′N,142°08.9′E,38 km,1.0,---
2026/03/18,17:29:06.5,福島県沖,37°28.3′N,141°24.0′E,30 km,1.9,---
2026/03/18,17:30:58.5,能登半島沖,37°08.6′N,136°38.8′E,9 km,0.5,---
2026/03/18,17:34:20.7,熊本県天草・芦北地方,32°14.6′N,130°25.8′E,9 km,0.4,---
2026/03/18,17:35:12.0,岩手県内陸北部,40°09.2′N,141°25.5′E,11 km,-0.2,---
2026/03/18,17:36:00.1,福島県沖,37°25.0′N,141°55.8′E,36 km,1.4,---
2026/03/18,17:37:49.8,熊本県天草・芦北地方,32°14.6′N,130°25.6′E,7 km,0.2,---
2026/03/18,17:38:32.5,滋賀県南部,34°55.3′N,135°59.8′E,10 km,0.5,---
2026/03/18,17:43:24.1,和歌山県南方沖,33°15.4′N,135°06.9′E,21 km,1.4,---
2026/03/18,17:45:10.6,富山県東部,36°26.0′N,137°37.4′E,1 km,1.9,---
2026/03/18,17:47:44.9,北海道南西沖,42°47.5′N,139°25.7′E,32 km,1.5,---
2026/03/18,17:51:24.4,新潟県上中越沖,37°38.6′N,137°30.0′E,13 km,1.6,---
2026/03/18,17:51:47.8,熊本県天草・芦北地方,32°14.7′N,130°25.1′E,9 km,不明,---
2026/03/18,17:55:04.7,群馬県南部,36°32.6′N,139°23.2′E,7 km,0.3,---
2026/03/18,17:55:11.9,福島県沖,37°24.4′N,141°56.4′E,32 km,0.8,---
2026/03/18,17:56:50.9,熊本県天草・芦北地方,32°14.9′N,130°25.3′E,9 km,0.3,---
2026/03/18,17:58:07.7,熊本県天草・芦北地方,32°14.7′N,130°25.4′E,7 km,0.5,---
2026/03/18,17:58:35.0,熊本県天草・芦北地方,32°14.7′N,130°25.7′E,8 km,0.3,---
2026/03/18,18:00:42.3,三重県南東沖,33°51.1′N,136°14.3′E,23 km,1.3,---
2026/03/18,18:02:12.0,網走沖,44°40.7′N,144°11.6′E,27 km,不明,---
2026/03/18,18:02:22.7,福島県沖,37°49.8′N,141°36.6′E,48 km,1.0,---
2026/03/18,18:04:20.8,熊本県天草・芦北地方,32°14.7′N,130°25.1′E,8 km,不明,---
2026/03/18,18:05:58.5,高知県東部,33°37.2′N,134°07.7′E,14 km,0.6,---
2026/03/18,18:08:16.1,千葉県南東沖,34°39.9′N,140°37.9′E,34 km,1.0,---
2026/03/18,18:10:58.2,島根県東部,35°19.0′N,133°13.3′E,13 km,2.0,---
2026/03/18,18:11:01.3,石川県能登地方,37°11.2′N,136°46.8′E,9 km,1.4,---
2026/03/18,18:11:25.2,熊本県天草・芦北地方,32°14.8′N,130°25.4′E,6 km,1.5,---
2026/03/18,18:12:11.0,留萌地方南部,44°05.3′N,142°00.1′E,5 km,0.3,---
2026/03/18,18:12:36.1,石川県能登地方,37°11.6′N,136°44.8′E,7 km,0.5,---
2026/03/18,18:12:54.4,熊本県天草・芦北地方,32°14.6′N,130°25.3′E,5 km,0.5,---
2026/03/18,18:13:18.6,熊本県天草・芦北地方,32°14.6′N,130°25.3′E,8 km,0.4,---
2026/03/18,18:15:59.1,熊本県天草・芦北地方,32°14.7′N,130°25.4′E,6 km,1.3,---
2026/03/18,18:27:44.9,福島県沖,37°03.5′N,141°07.8′E,23 km,0.5,---
2026/03/18,18:29:29.7,和歌山県北部,34°03.9′N,135°16.7′E,9 km,0.0,---
2026/03/18,18:31:57.1,熊本県天草・芦北地方,32°14.7′N,130°25.7′E,7 km,0.3,---
2026/03/18,18:33:44.2,奄美大島北東沖,29°09.1′N,130°38.6′E,72 km,3.6,---
2026/03/18,18:37:04.1,択捉島南東沖,44°44.7′N,148°28.0′E,129 km,3.8,---
2026/03/18,18:38:13.3,奄美大島北東沖,29°09.2′N,130°37.9′E,75 km,2.8,---
2026/03/18,18:39:19.0,福島県会津,37°34.0′N,139°52.8′E,10 km,0.9,---
2026/03/18,18:43:48.6,西表島付近,24°28.3′N,123°48.3′E,17 km,0.9,---
2026/03/18,18:44:03.0,熊本県天草・芦北地方,32°14.8′N,130°25.7′E,8 km,不明,---
2026/03/18,18:44:07.6,熊本県天草・芦北地方,32°15.0′N,130°25.0′E,1 km,0.6,---
2026/03/18,18:45:29.1,熊本県天草・芦北地方,32°14.7′N,130°25.6′E,6 km,0.3,---
2026/03/18,18:45:42.4,熊本県天草・芦北地方,32°14.6′N,130°26.1′E,9 km,0.7,---
2026/03/18,18:45:48.9,栃木県北部,36°58.6′N,139°36.5′E,11 km,0.0,---
2026/03/18,18:46:10.4,熊本県天草・芦北地方,32°14.8′N,130°25.6′E,6 km,1.5,---
2026/03/18,18:50:43.5,熊本県天草・芦北地方,32°14.8′N,130°24.7′E,11 km,0.5,---
