地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/03/29,11:35:13.9,千葉県南東沖,34°41.7′N,140°40.6′E,42 km,1.4,---
2026/03/29,11:36:12.4,宮崎県北部平野部,32°33.1′N,131°39.0′E,13 km,0.7,---
2026/03/29,11:36:20.7,島根県東部,35°18.7′N,133°13.7′E,11 km,0.9,---
2026/03/29,11:37:58.9,大阪府北部,34°50.5′N,135°28.3′E,11 km,1.0,---
2026/03/29,11:38:11.8,茨城県南部,36°00.0′N,140°13.1′E,38 km,0.5,---
2026/03/29,11:40:52.6,山梨県中・西部,35°49.7′N,138°45.6′E,10 km,0.9,---
2026/03/29,11:42:35.1,奄美大島北西沖,28°06.0′N,128°01.6′E,11 km,2.2,---
2026/03/29,11:42:49.4,和歌山県北部,34°01.1′N,135°13.5′E,4 km,0.1,---
2026/03/29,11:43:25.7,橘湾,32°44.1′N,130°07.3′E,15 km,0.3,---
2026/03/29,11:44:05.6,福島県沖,37°06.9′N,141°45.0′E,38 km,2.0,---
2026/03/29,11:44:22.8,熊本県天草・芦北地方,32°14.9′N,130°25.2′E,5 km,1.1,---
2026/03/29,11:44:40.4,島根県東部,35°19.4′N,133°13.9′E,10 km,0.4,---
2026/03/29,11:44:43.8,岩手県沖,39°30.8′N,142°52.8′E,6 km,2.7,---
2026/03/29,11:45:37.9,茨城県北部,36°38.3′N,140°36.7′E,7 km,0.5,---
2026/03/29,11:45:45.6,奄美大島北西沖,28°04.7′N,128°03.7′E,13 km,1.8,---
2026/03/29,11:46:02.5,奄美大島北西沖,28°06.8′N,128°03.0′E,21 km,2.0,---
2026/03/29,11:47:47.1,橘湾,32°44.1′N,130°07.4′E,16 km,0.5,---
2026/03/29,11:48:19.1,和歌山県南部,34°03.8′N,135°33.9′E,60 km,1.6,---
2026/03/29,11:48:31.0,石垣島近海,24°13.0′N,124°14.7′E,21 km,1.5,---
2026/03/29,11:49:16.5,奄美大島北西沖,28°06.6′N,128°02.6′E,18 km,2.2,---
2026/03/29,11:49:51.9,熊本県天草・芦北地方,32°09.6′N,130°30.4′E,8 km,-0.3,---
2026/03/29,11:50:37.3,山形県置賜地方,37°47.2′N,139°59.9′E,10 km,0.0,---
2026/03/29,11:51:46.8,宮城県沖,37°57.7′N,141°46.1′E,55 km,1.7,---
2026/03/29,11:52:33.1,日向灘,32°41.1′N,132°00.5′E,39 km,0.6,---
2026/03/29,11:53:35.1,奄美大島北西沖,28°05.6′N,128°03.2′E,8 km,2.0,---
2026/03/29,11:53:47.4,薩摩半島西方沖,31°49.9′N,129°00.6′E,20 km,1.4,---
2026/03/29,11:54:20.7,宮城県沖,37°57.3′N,141°44.6′E,55 km,1.4,---
2026/03/29,11:57:03.4,石垣島近海,24°12.9′N,124°14.9′E,21 km,1.3,---
2026/03/29,11:59:42.6,奄美大島北西沖,28°05.9′N,128°03.7′E,22 km,1.9,---
2026/03/29,12:02:47.5,熊本県球磨地方,32°17.1′N,130°48.0′E,10 km,0.2,---
2026/03/29,12:03:15.8,島根県西部,34°47.7′N,132°02.7′E,11 km,0.1,---
2026/03/29,12:03:22.4,種子島南東沖,29°45.4′N,131°38.8′E,53 km,不明,---
2026/03/29,12:04:12.4,福島県沖,37°17.1′N,142°13.2′E,22 km,2.0,---
2026/03/29,12:05:30.9,千葉県東方沖,35°47.0′N,140°53.9′E,11 km,1.2,---
2026/03/29,12:07:07.2,石川県能登地方,37°30.9′N,137°19.4′E,14 km,不明,---
2026/03/29,12:08:20.3,奄美大島北西沖,28°05.5′N,128°03.5′E,15 km,2.1,---
2026/03/29,12:10:43.8,福島県沖,37°34.2′N,142°16.7′E,30 km,0.7,---
2026/03/29,12:11:48.2,奄美大島北西沖,28°05.5′N,128°03.0′E,18 km,1.9,---
2026/03/29,12:11:51.0,福島県沖,37°42.4′N,143°48.0′E,26 km,2.0,---
2026/03/29,12:12:19.9,台湾付近,22°19.5′N,120°37.3′E,32 km,4.8,---
2026/03/29,12:17:33.4,鹿児島県薩摩地方,31°58.6′N,130°22.1′E,1 km,0.1,---
2026/03/29,12:20:23.3,奄美大島北西沖,28°04.1′N,128°03.9′E,10 km,2.4,---
2026/03/29,12:20:26.7,奄美大島北西沖,28°10.9′N,127°57.0′E,0 km,2.6,---
2026/03/29,12:29:45.0,三陸沖,39°40.7′N,142°57.6′E,5 km,1.3,---
2026/03/29,12:30:01.5,和歌山県北部,34°03.6′N,135°19.7′E,5 km,-0.2,---
2026/03/29,12:30:11.2,奄美大島北西沖,28°06.2′N,128°01.6′E,16 km,2.0,---
2026/03/29,12:30:12.8,天草灘,32°30.8′N,129°48.4′E,10 km,0.1,---
2026/03/29,12:30:42.4,福島県沖,37°04.7′N,142°07.7′E,18 km,1.1,---
2026/03/29,12:31:28.0,沖縄本島北西沖,27°53.9′N,128°14.9′E,90 km,1.7,---
2026/03/29,12:32:21.3,三陸沖,39°40.8′N,142°57.2′E,4 km,1.6,---
2026/03/29,12:36:03.3,奄美大島北西沖,28°05.7′N,128°03.4′E,13 km,2.2,---
2026/03/29,12:36:15.6,熊本県天草・芦北地方,32°13.9′N,130°25.4′E,7 km,-0.6,---
2026/03/29,12:38:48.2,三陸沖,38°32.1′N,142°55.2′E,13 km,1.3,---
2026/03/29,12:40:32.1,石川県能登地方,37°25.1′N,137°03.5′E,7 km,0.8,---
2026/03/29,12:40:55.9,能登半島沖,37°31.0′N,137°10.1′E,8 km,0.9,---
2026/03/29,12:41:54.7,奄美大島北西沖,28°06.3′N,128°01.9′E,7 km,3.0,---
2026/03/29,12:42:01.1,奄美大島北西沖,28°06.1′N,128°03.1′E,19 km,2.9,---
2026/03/29,12:43:38.2,三陸沖,39°26.4′N,143°18.7′E,52 km,1.4,---
2026/03/29,12:44:09.2,福島県沖,37°05.1′N,143°22.5′E,24 km,1.9,---
2026/03/29,12:44:38.1,岩手県沖,40°10.0′N,141°55.5′E,15 km,0.4,---
2026/03/29,12:45:22.1,能登半島沖,37°31.4′N,137°14.4′E,9 km,1.3,---
2026/03/29,12:46:01.0,三陸沖,39°39.5′N,143°09.2′E,3 km,1.5,---
2026/03/29,12:49:29.9,種子島近海,30°50.8′N,131°04.8′E,45 km,1.5,---
2026/03/29,12:52:45.0,和歌山県北部,34°15.2′N,135°26.1′E,7 km,0.2,---
2026/03/29,12:53:37.3,奄美大島北西沖,28°06.2′N,128°02.7′E,12 km,2.1,---
2026/03/29,12:54:47.9,福島県沖,37°38.7′N,141°51.9′E,27 km,1.2,---
2026/03/29,12:55:58.3,長野県中部,36°20.8′N,137°55.3′E,13 km,0.4,---
2026/03/29,12:59:01.6,日本海中部,40°12.8′N,137°52.4′E,298 km,2.6,---
2026/03/29,13:01:03.0,和歌山県北部,34°05.4′N,135°11.4′E,6 km,0.9,---
2026/03/29,13:01:03.9,八丈島東方沖,32°57.6′N,140°31.3′E,65 km,3.3,---
2026/03/29,13:05:41.0,能登半島沖,37°34.8′N,137°23.9′E,5 km,0.1,---
2026/03/29,13:10:46.1,奄美大島北西沖,28°06.4′N,128°02.1′E,14 km,2.3,---
2026/03/29,13:11:22.5,長野県南部,35°50.3′N,137°32.8′E,3 km,-0.2,---
2026/03/29,13:20:41.3,三陸沖,39°39.4′N,143°09.3′E,5 km,1.3,---
2026/03/29,13:21:12.4,奄美大島北西沖,28°06.2′N,128°02.3′E,6 km,2.0,---
2026/03/29,13:23:05.9,熊本県天草・芦北地方,32°14.8′N,130°25.9′E,6 km,1.5,---
2026/03/29,13:24:03.1,熊本県天草・芦北地方,32°14.8′N,130°25.7′E,3 km,-0.2,---
2026/03/29,13:24:45.1,熊本県天草・芦北地方,32°14.8′N,130°26.3′E,10 km,-0.2,---
2026/03/29,13:25:08.6,奄美大島北西沖,28°08.5′N,128°01.6′E,23 km,2.2,---
2026/03/29,13:25:18.0,釧路沖,42°26.8′N,144°36.3′E,28 km,1.1,---
2026/03/29,13:26:15.1,奄美大島北西沖,28°06.2′N,128°03.6′E,11 km,2.0,---
2026/03/29,13:28:50.9,岩手県沖,39°59.2′N,141°59.0′E,7 km,0.4,---
2026/03/29,13:33:17.6,奄美大島北西沖,28°04.9′N,128°02.6′E,11 km,1.6,---
2026/03/29,13:35:53.0,熊本県天草・芦北地方,32°14.7′N,130°26.0′E,8 km,0.2,---
2026/03/29,13:36:25.8,台湾付近,23°21.1′N,120°46.1′E,0 km,3.7,---
2026/03/29,13:36:36.6,奄美大島北西沖,28°05.2′N,128°04.3′E,10 km,1.5,---
2026/03/29,13:37:26.0,福島県沖,37°52.7′N,141°37.9′E,48 km,1.0,---
2026/03/29,13:39:10.2,福島県沖,37°49.0′N,141°36.2′E,50 km,1.1,---
2026/03/29,13:40:36.7,能登半島沖,37°31.2′N,137°09.9′E,7 km,1.0,---
2026/03/29,13:41:11.5,釧路沖,42°47.3′N,144°07.4′E,97 km,1.2,---
2026/03/29,13:42:44.3,根室半島南東沖,43°01.9′N,145°42.0′E,44 km,1.1,---
2026/03/29,13:44:17.2,奄美大島北西沖,28°06.4′N,128°03.0′E,19 km,2.8,---
2026/03/29,13:46:21.4,奄美大島北西沖,28°06.0′N,128°02.8′E,17 km,1.7,---
2026/03/29,13:46:53.2,能登半島沖,37°32.3′N,137°16.2′E,15 km,0.6,---
2026/03/29,13:49:08.4,奄美大島北西沖,28°05.7′N,128°01.7′E,11 km,2.2,---
2026/03/29,13:49:15.5,熊本県天草・芦北地方,32°14.8′N,130°25.6′E,10 km,-0.2,---
2026/03/29,13:49:44.9,奄美大島北西沖,28°06.3′N,128°02.8′E,18 km,1.8,---
2026/03/29,13:51:58.4,奄美大島北西沖,28°07.9′N,128°02.5′E,11 km,1.8,---
2026/03/29,13:52:28.2,トカラ列島近海,29°18.5′N,129°27.8′E,9 km,1.7,---
2026/03/29,13:52:44.8,有明海,32°48.6′N,130°32.6′E,9 km,0.3,---
2026/03/29,13:53:03.6,三陸沖,39°30.4′N,143°19.2′E,6 km,1.5,---
2026/03/29,13:53:18.2,島根県東部,35°03.4′N,132°48.2′E,10 km,0.4,---
2026/03/29,13:53:26.4,福島県沖,37°33.8′N,142°16.1′E,26 km,0.9,---
2026/03/29,13:53:43.5,秋田県内陸北部,39°51.6′N,140°22.9′E,0 km,0.3,---
2026/03/29,13:54:58.5,三陸沖,39°32.2′N,143°33.6′E,9 km,1.3,---
2026/03/29,13:55:23.6,茨城県沖,36°35.7′N,141°00.7′E,44 km,1.9,---
2026/03/29,13:57:36.7,宮城県沖,37°58.1′N,141°39.4′E,48 km,0.9,---
2026/03/29,13:58:16.8,奄美大島北西沖,28°06.2′N,128°03.5′E,10 km,1.9,---
2026/03/29,13:58:33.3,福島県沖,37°40.0′N,141°51.3′E,40 km,1.4,---
2026/03/29,14:01:05.5,熊本県天草・芦北地方,32°14.5′N,130°25.6′E,10 km,-0.3,---
2026/03/29,14:03:46.4,奄美大島北西沖,28°05.6′N,128°04.3′E,19 km,2.0,---
2026/03/29,14:04:53.3,奄美大島北西沖,28°06.0′N,128°03.4′E,24 km,2.0,---
2026/03/29,14:08:23.9,茨城県北部,36°37.2′N,140°34.1′E,86 km,0.8,---
2026/03/29,14:09:49.5,鳥島近海,31°47.0′N,142°31.0′E,78 km,3.4,---
2026/03/29,14:10:10.0,福島県沖,37°05.1′N,142°07.2′E,21 km,1.9,---
2026/03/29,14:11:50.7,和歌山県北部,34°04.4′N,135°18.9′E,10 km,-0.2,---
2026/03/29,14:12:12.4,三陸沖,39°39.0′N,143°09.5′E,3 km,不明,---
2026/03/29,14:12:17.8,三陸沖,39°31.5′N,143°29.0′E,10 km,2.0,---
2026/03/29,14:12:23.1,釧路沖,42°49.6′N,144°07.1′E,51 km,0.9,---
2026/03/29,14:13:14.0,栃木県北部,36°37.7′N,139°26.9′E,5 km,0.3,---
2026/03/29,14:13:48.8,奄美大島北西沖,28°05.5′N,128°03.4′E,10 km,2.1,---
2026/03/29,14:15:45.4,熊本県天草・芦北地方,32°15.2′N,130°25.4′E,9 km,0.0,---
2026/03/29,14:16:32.0,三陸沖,39°38.6′N,143°09.1′E,1 km,1.6,---
2026/03/29,14:17:28.3,日向灘,32°14.9′N,131°53.9′E,17 km,0.3,---
2026/03/29,14:19:47.2,奄美大島北西沖,28°06.4′N,128°02.9′E,16 km,1.7,---
2026/03/29,14:21:03.7,福島県沖,37°04.8′N,142°07.4′E,19 km,1.0,---
2026/03/29,14:23:33.9,福島県沖,37°36.8′N,141°38.8′E,40 km,2.3,---
2026/03/29,14:23:52.7,福島県沖,37°23.4′N,141°03.0′E,56 km,1.6,---
2026/03/29,14:24:50.1,山口県北部,34°18.7′N,131°29.4′E,18 km,0.9,---
2026/03/29,14:25:48.9,東海道南方沖,33°26.7′N,138°47.9′E,4 km,2.6,---
2026/03/29,14:26:04.2,紋別地方,44°21.0′N,142°57.1′E,215 km,2.2,---
2026/03/29,14:27:18.7,奄美大島北西沖,28°05.5′N,128°03.5′E,14 km,2.0,---
2026/03/29,14:28:51.2,千葉県北西部,35°41.5′N,140°05.1′E,67 km,0.4,---
2026/03/29,14:32:35.9,三陸沖,39°43.0′N,143°22.8′E,13 km,1.6,---
2026/03/29,14:33:09.0,大阪府北部,34°53.0′N,135°35.9′E,12 km,0.5,---
2026/03/29,14:33:10.5,奄美大島北西沖,28°05.4′N,128°03.8′E,5 km,1.9,---
2026/03/29,14:34:18.3,奄美大島北西沖,28°06.0′N,128°02.8′E,8 km,1.6,---
2026/03/29,14:35:26.8,奄美大島北西沖,28°05.6′N,128°03.4′E,14 km,2.0,---
2026/03/29,14:37:29.5,三陸沖,39°39.1′N,143°09.1′E,2 km,2.0,---
2026/03/29,14:39:07.5,三陸沖,39°39.0′N,143°10.1′E,3 km,1.6,---
2026/03/29,14:39:35.3,鹿児島県薩摩地方,32°10.9′N,130°20.5′E,4 km,-0.1,---
2026/03/29,14:40:04.2,三陸沖,39°38.9′N,143°09.3′E,2 km,1.8,---
2026/03/29,14:42:04.9,奄美大島北西沖,28°08.5′N,127°58.9′E,22 km,1.7,---
2026/03/29,14:43:54.5,三陸沖,39°39.1′N,143°09.0′E,3 km,2.1,---
2026/03/29,14:45:39.5,三陸沖,39°39.3′N,143°07.0′E,7 km,1.4,---
2026/03/29,14:46:37.5,奈良県,34°25.7′N,135°48.4′E,63 km,0.5,---
2026/03/29,14:47:11.7,奄美大島北西沖,28°05.2′N,128°04.0′E,14 km,1.7,---
2026/03/29,14:49:05.3,京都府南部,35°13.9′N,135°31.1′E,12 km,0.9,---
2026/03/29,14:49:56.8,宮城県沖,38°39.6′N,142°08.1′E,42 km,1.6,---
2026/03/29,14:50:47.1,三陸沖,39°38.6′N,143°09.3′E,1 km,1.6,---
2026/03/29,14:50:53.9,石狩地方南部,42°46.9′N,141°29.0′E,10 km,0.4,---
2026/03/29,14:51:12.0,石狩地方南部,42°46.8′N,141°28.8′E,10 km,0.6,---
2026/03/29,14:51:29.7,兵庫県南西部,34°46.4′N,134°25.0′E,12 km,0.4,---
2026/03/29,14:52:35.3,五島列島近海,32°46.8′N,129°41.1′E,8 km,-0.1,---
2026/03/29,14:53:29.3,島根県東部,35°03.2′N,132°47.0′E,11 km,0.1,---
2026/03/29,14:58:40.2,熊本県天草・芦北地方,32°15.0′N,130°24.8′E,8 km,-0.1,---
2026/03/29,14:59:27.4,奄美大島北西沖,28°06.8′N,128°03.7′E,14 km,2.1,---
2026/03/29,15:00:43.4,秋田県内陸北部,39°52.3′N,140°21.6′E,8 km,0.1,---
2026/03/29,15:03:09.0,三陸沖,39°38.5′N,143°09.1′E,0 km,1.2,---
2026/03/29,15:04:17.0,奄美大島北西沖,28°05.2′N,128°04.0′E,13 km,2.2,---
2026/03/29,15:04:58.1,三陸沖,39°39.2′N,143°10.1′E,4 km,1.1,---
2026/03/29,15:05:32.0,富山県東部,36°33.6′N,137°03.1′E,11 km,0.2,---
2026/03/29,15:05:48.1,長野県南部,35°54.1′N,137°39.3′E,8 km,0.5,---
2026/03/29,15:06:47.6,三陸沖,39°34.3′N,143°25.5′E,11 km,1.4,---
2026/03/29,15:07:32.6,根室半島南東沖,43°02.6′N,145°50.8′E,46 km,1.0,---
2026/03/29,15:08:01.7,奄美大島北西沖,28°06.8′N,128°01.6′E,13 km,2.4,---
2026/03/29,15:11:20.6,奄美大島北西沖,28°05.1′N,128°01.9′E,19 km,2.0,---
2026/03/29,15:12:00.3,熊本県天草・芦北地方,32°14.7′N,130°25.3′E,8 km,2.0,---
2026/03/29,15:13:56.7,奄美大島北西沖,28°06.2′N,128°02.5′E,7 km,2.3,---
2026/03/29,15:13:59.0,愛知県西部,34°53.4′N,136°57.2′E,17 km,0.6,---
2026/03/29,15:15:42.0,熊本県天草・芦北地方,32°14.9′N,130°25.9′E,9 km,0.1,---
2026/03/29,15:16:36.8,熊本県天草・芦北地方,32°14.7′N,130°25.1′E,9 km,0.0,---
2026/03/29,15:17:11.3,熊本県天草・芦北地方,32°14.7′N,130°25.5′E,8 km,-0.2,---
2026/03/29,15:17:29.3,熊本県天草・芦北地方,32°14.9′N,130°25.4′E,8 km,-0.1,---
2026/03/29,15:19:49.4,奄美大島北西沖,28°05.7′N,128°04.1′E,7 km,1.8,---
2026/03/29,15:21:25.7,奄美大島北西沖,28°07.1′N,128°02.2′E,17 km,2.2,---
2026/03/29,15:21:36.5,熊本県天草・芦北地方,32°14.7′N,130°24.9′E,8 km,-0.2,---
2026/03/29,15:23:26.8,千葉県東方沖,34°50.0′N,141°23.8′E,14 km,1.5,---
2026/03/29,15:25:06.0,トカラ列島近海,29°23.7′N,129°27.9′E,0 km,1.8,---
2026/03/29,15:26:24.9,宮城県中部,38°25.8′N,141°13.4′E,72 km,0.6,---
2026/03/29,15:26:40.5,島根県東部,35°18.7′N,132°52.2′E,11 km,0.5,---
2026/03/29,15:31:41.1,熊本県天草・芦北地方,32°14.9′N,130°25.4′E,11 km,-0.1,---
2026/03/29,15:31:55.4,奄美大島北西沖,28°07.4′N,128°02.1′E,9 km,1.9,---
2026/03/29,15:32:44.4,三陸沖,39°48.5′N,143°37.0′E,17 km,2.1,---
2026/03/29,15:33:51.6,奄美大島北西沖,28°07.2′N,128°03.7′E,18 km,1.9,---
2026/03/29,15:33:52.1,熊本県天草・芦北地方,32°14.8′N,130°24.9′E,9 km,-0.2,---
2026/03/29,15:34:45.4,奄美大島北西沖,28°06.7′N,128°01.5′E,14 km,2.2,---
2026/03/29,15:36:46.5,宮崎県北部山沿い,32°22.1′N,131°14.8′E,68 km,0.3,---
2026/03/29,15:37:42.4,熊本県天草・芦北地方,32°14.7′N,130°25.0′E,11 km,-0.5,---
2026/03/29,15:38:54.0,奄美大島北西沖,28°06.3′N,128°02.8′E,13 km,1.9,---
2026/03/29,15:39:20.2,奄美大島北西沖,28°06.3′N,128°03.2′E,13 km,3.6,---
2026/03/29,15:39:33.8,岩手県内陸南部,38°56.8′N,140°53.3′E,7 km,0.0,---
2026/03/29,15:41:15.3,奄美大島北西沖,28°05.3′N,128°04.5′E,20 km,2.9,---
2026/03/29,15:45:17.9,熊本県天草・芦北地方,32°15.2′N,130°26.8′E,12 km,-0.3,---
2026/03/29,15:45:48.7,奄美大島北西沖,28°05.9′N,128°03.1′E,7 km,2.0,---
2026/03/29,15:46:55.3,台湾付近,23°50.4′N,121°44.0′E,19 km,2.8,---
2026/03/29,15:47:08.7,奄美大島北西沖,28°05.8′N,128°03.0′E,2 km,2.4,---
2026/03/29,15:48:44.9,奄美大島北西沖,28°06.4′N,128°03.9′E,25 km,2.6,---
2026/03/29,15:50:04.0,山梨県中・西部,35°45.1′N,138°15.3′E,9 km,0.5,---
2026/03/29,15:50:32.4,奄美大島北西沖,28°07.2′N,128°02.7′E,9 km,2.0,---
2026/03/29,15:53:16.4,天草灘,31°58.2′N,130°06.3′E,10 km,0.0,---
2026/03/29,15:56:22.7,山梨県中・西部,35°41.9′N,138°43.0′E,12 km,3.3,---
2026/03/29,15:56:24.6,奄美大島北西沖,28°05.6′N,128°03.5′E,11 km,2.1,---
2026/03/29,15:56:38.4,茨城県沖,36°37.6′N,141°44.2′E,20 km,1.4,---
2026/03/29,15:59:47.8,奄美大島北西沖,28°05.9′N,128°04.6′E,16 km,2.1,---
2026/03/29,16:02:10.5,奄美大島北西沖,28°06.3′N,128°03.4′E,12 km,3.3,---
2026/03/29,16:03:04.6,有明海,32°48.7′N,130°31.7′E,5 km,0.2,---
2026/03/29,16:05:02.1,長野県南部,35°54.2′N,137°39.4′E,7 km,0.0,---
2026/03/29,16:05:19.0,大阪府南部,34°25.8′N,135°30.1′E,10 km,0.6,---
2026/03/29,16:07:36.9,石川県能登地方,37°30.8′N,137°13.2′E,12 km,1.2,---
2026/03/29,16:07:48.6,熊本県天草・芦北地方,32°14.9′N,130°25.3′E,6 km,-0.1,---
2026/03/29,16:07:52.6,奄美大島北西沖,28°05.1′N,128°03.7′E,9 km,不明,---
2026/03/29,16:07:54.8,奄美大島北西沖,28°07.2′N,128°02.3′E,26 km,5.3,---
2026/03/29,16:07:58.8,宮城県沖,38°38.6′N,142°06.4′E,40 km,0.9,---
2026/03/29,16:08:00.0,青森県東方沖,40°30.8′N,142°18.4′E,43 km,1.1,---
2026/03/29,16:08:24.9,栃木県北部,36°45.1′N,139°25.0′E,4 km,1.6,---
2026/03/29,16:09:54.6,宮城県沖,38°38.8′N,142°06.8′E,41 km,1.0,---
2026/03/29,16:12:18.5,沖縄本島北西沖,28°05.8′N,127°58.0′E,16 km,3.1,---
2026/03/29,16:14:37.0,奄美大島北西沖,28°07.0′N,128°02.5′E,15 km,2.5,---
2026/03/29,16:14:50.0,石川県能登地方,37°09.2′N,136°45.7′E,8 km,1.0,---
2026/03/29,16:15:08.3,奄美大島北西沖,28°06.7′N,128°03.1′E,16 km,2.4,---
2026/03/29,16:16:09.1,沖縄本島北西沖,28°04.3′N,128°00.4′E,18 km,2.7,---
2026/03/29,16:17:56.1,島根県東部,35°18.1′N,133°13.4′E,9 km,0.9,---
2026/03/29,16:18:28.6,福島県沖,37°49.0′N,141°36.3′E,50 km,1.3,---
2026/03/29,16:18:31.5,石川県能登地方,37°27.2′N,137°07.9′E,12 km,1.8,---
2026/03/29,16:19:50.7,石川県能登地方,37°27.4′N,137°07.7′E,10 km,0.9,---
2026/03/29,16:20:01.0,福島県沖,37°18.1′N,142°12.2′E,15 km,1.1,---
2026/03/29,16:20:29.3,三陸沖,38°46.5′N,144°42.3′E,26 km,1.8,---
2026/03/29,16:21:06.9,青森県東方沖,40°58.7′N,142°47.5′E,19 km,1.4,---
2026/03/29,16:22:29.3,奄美大島北西沖,28°06.9′N,128°02.4′E,13 km,2.4,---
2026/03/29,16:23:55.7,宮城県沖,38°33.0′N,141°41.7′E,50 km,0.5,---
2026/03/29,16:28:59.0,青森県東方沖,40°53.3′N,143°03.4′E,12 km,1.1,---
2026/03/29,16:30:54.9,福島県沖,37°50.1′N,141°36.2′E,48 km,1.0,---
2026/03/29,16:31:02.7,奄美大島北西沖,28°08.4′N,128°01.6′E,12 km,2.5,---
2026/03/29,16:31:11.6,奄美大島北西沖,28°07.0′N,127°59.8′E,6 km,2.6,---
2026/03/29,16:32:48.7,釧路地方中南部,43°04.7′N,144°39.7′E,83 km,1.6,---
2026/03/29,16:36:50.3,熊本県天草・芦北地方,32°14.9′N,130°25.9′E,4 km,-0.2,---
2026/03/29,16:38:38.4,熊本県天草・芦北地方,32°14.7′N,130°26.3′E,8 km,-0.2,---
2026/03/29,16:39:19.3,宮城県沖,37°54.5′N,141°39.2′E,49 km,1.1,---
2026/03/29,16:39:47.6,熊本県天草・芦北地方,32°11.2′N,130°20.8′E,3 km,0.0,---
2026/03/29,16:40:46.2,奄美大島北西沖,28°05.5′N,128°03.0′E,5 km,2.1,---
2026/03/29,16:42:45.7,奄美大島北西沖,28°06.8′N,127°59.1′E,9 km,2.0,---
2026/03/29,16:44:13.2,津軽海峡,41°34.9′N,140°51.4′E,15 km,0.4,---
2026/03/29,16:44:23.3,熊本県天草・芦北地方,32°14.7′N,130°25.3′E,8 km,-0.2,---
2026/03/29,16:47:12.5,広島県北部,34°46.4′N,132°18.4′E,16 km,0.1,---
2026/03/29,16:47:21.2,有明海,32°48.8′N,130°31.5′E,7 km,0.3,---
2026/03/29,16:48:54.3,滋賀県北部,35°25.6′N,136°20.0′E,17 km,0.2,---
2026/03/29,16:53:16.6,奄美大島北西沖,28°05.3′N,128°05.8′E,7 km,1.9,---
2026/03/29,16:54:52.9,宗谷地方北部,45°02.9′N,142°08.8′E,0 km,0.0,---
2026/03/29,16:55:28.6,熊本県熊本地方,32°24.4′N,130°44.6′E,12 km,0.7,---
2026/03/29,16:57:04.7,八丈島東方沖,32°26.5′N,142°25.7′E,62 km,3.2,---
2026/03/29,16:58:06.4,奄美大島北西沖,28°06.9′N,128°02.3′E,13 km,2.1,---
2026/03/29,16:58:06.9,沖縄本島近海,26°00.2′N,127°23.8′E,29 km,2.1,---
2026/03/29,16:59:46.1,奄美大島北西沖,28°05.5′N,128°03.8′E,16 km,2.0,---
2026/03/29,17:01:08.7,有明海,32°48.9′N,130°31.9′E,9 km,0.1,---
2026/03/29,17:02:22.4,奄美大島北西沖,28°08.0′N,128°00.6′E,17 km,不明,---
2026/03/29,17:02:42.0,豊後水道,32°55.3′N,132°06.5′E,42 km,0.3,---
2026/03/29,17:02:54.4,奄美大島北西沖,28°07.6′N,128°00.4′E,10 km,3.8,---
2026/03/29,17:03:45.6,能登半島沖,37°33.0′N,137°14.6′E,12 km,0.9,---
2026/03/29,17:03:54.3,能登半島沖,37°33.6′N,137°14.7′E,12 km,1.0,---
2026/03/29,17:04:54.6,岐阜県美濃中西部,35°35.1′N,136°29.5′E,15 km,0.1,---
2026/03/29,17:05:09.7,薩摩半島西方沖,31°08.5′N,130°20.7′E,155 km,1.4,---
2026/03/29,17:05:27.5,福島県沖,37°07.9′N,144°33.9′E,36 km,2.5,---
2026/03/29,17:05:47.9,宮城県沖,38°54.0′N,142°05.9′E,43 km,1.0,---
2026/03/29,17:07:52.3,奄美大島近海,28°18.8′N,129°30.7′E,25 km,0.6,---
2026/03/29,17:08:55.3,福島県沖,37°39.3′N,142°48.1′E,5 km,1.0,---
2026/03/29,17:10:30.1,広島県北部,35°01.0′N,132°55.6′E,8 km,0.8,---
2026/03/29,17:13:55.6,岐阜県飛騨地方,36°21.9′N,137°37.8′E,3 km,0.9,---
2026/03/29,17:14:10.3,福島県浜通り,36°58.6′N,140°42.9′E,92 km,0.5,---
2026/03/29,17:14:36.0,熊本県天草・芦北地方,32°14.8′N,130°26.3′E,8 km,0.0,---
2026/03/29,17:15:57.1,福島県沖,37°26.3′N,141°54.0′E,40 km,0.8,---
2026/03/29,17:16:15.7,三陸沖,39°16.8′N,143°37.4′E,8 km,1.3,---
2026/03/29,17:17:41.1,三陸沖,39°37.9′N,143°11.4′E,11 km,不明,---
2026/03/29,17:18:48.1,熊本県天草・芦北地方,32°14.7′N,130°25.3′E,7 km,1.0,---
2026/03/29,17:19:28.9,熊本県天草・芦北地方,32°14.7′N,130°25.1′E,10 km,-0.4,---
2026/03/29,17:19:42.2,三陸沖,39°30.4′N,143°19.5′E,8 km,1.5,---
2026/03/29,17:22:44.5,三陸沖,39°07.9′N,143°18.9′E,3 km,0.9,---
2026/03/29,17:23:44.5,岐阜県美濃中西部,35°40.9′N,136°59.0′E,6 km,-0.3,---
2026/03/29,17:24:21.9,奄美大島北西沖,28°05.8′N,128°04.2′E,15 km,2.3,---
2026/03/29,17:25:23.9,奄美大島北西沖,28°06.2′N,128°01.5′E,16 km,1.8,---
2026/03/29,17:27:03.8,奄美大島北西沖,28°05.9′N,128°02.6′E,9 km,2.5,---
