地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/03/17,18:27:58.7,福島県沖,37°10.8′N,141°57.0′E,26 km,1.3,---
2026/03/17,18:28:15.8,熊本県天草・芦北地方,32°15.0′N,130°26.2′E,13 km,-0.3,---
2026/03/17,18:29:55.8,熊本県天草・芦北地方,32°22.3′N,130°29.4′E,8 km,0.6,---
2026/03/17,18:30:06.0,福井県嶺北,36°04.8′N,136°12.4′E,10 km,0.4,---
2026/03/17,18:32:28.3,熊本県天草・芦北地方,32°14.7′N,130°25.7′E,7 km,0.1,---
2026/03/17,18:33:59.8,神奈川県西部,35°15.9′N,139°01.2′E,2 km,0.1,---
2026/03/17,18:35:15.2,和歌山県南部,33°38.5′N,135°44.8′E,33 km,0.0,---
2026/03/17,18:36:16.1,和歌山県北部,34°11.1′N,135°22.5′E,7 km,0.3,---
2026/03/17,18:37:00.4,三陸沖,38°47.5′N,144°40.8′E,23 km,1.5,---
2026/03/17,18:41:45.9,岩手県沿岸北部,39°33.6′N,142°01.3′E,49 km,不明,---
2026/03/17,18:42:07.6,新潟県中越地方,36°51.2′N,138°44.2′E,4 km,0.6,---
2026/03/17,18:42:10.9,沖縄本島近海,26°44.7′N,127°11.9′E,13 km,1.4,---
2026/03/17,18:44:23.2,三重県南部,34°20.4′N,136°12.1′E,28 km,0.6,---
2026/03/17,18:47:24.4,青森県東方沖,41°29.0′N,142°56.5′E,34 km,0.7,---
2026/03/17,18:52:02.3,福島県中通り,37°36.2′N,140°38.7′E,93 km,2.7,---
2026/03/17,18:52:28.3,日向灘,31°41.7′N,132°09.4′E,41 km,1.4,---
2026/03/17,18:53:52.6,天草灘,31°59.0′N,129°55.6′E,11 km,1.0,---
2026/03/17,18:56:27.2,熊本県天草・芦北地方,32°14.6′N,130°25.9′E,7 km,0.4,---
2026/03/17,18:57:37.5,熊本県天草・芦北地方,32°14.5′N,130°26.4′E,11 km,-0.3,---
2026/03/17,19:03:11.2,神奈川県西部,35°15.8′N,139°01.1′E,2 km,1.1,---
2026/03/17,19:03:14.8,三陸沖,39°12.1′N,143°21.4′E,10 km,1.3,---
2026/03/17,19:04:21.3,青森県東方沖,41°04.1′N,142°51.6′E,22 km,1.2,---
2026/03/17,19:05:38.7,伊予灘,33°34.4′N,132°13.8′E,49 km,0.7,---
2026/03/17,19:05:39.1,熊本県天草・芦北地方,32°14.7′N,130°25.4′E,9 km,-0.3,---
2026/03/17,19:07:39.7,熊本県天草・芦北地方,32°14.7′N,130°25.8′E,8 km,-0.5,---
2026/03/17,19:09:10.2,熊本県天草・芦北地方,32°14.8′N,130°25.5′E,9 km,不明,---
2026/03/17,19:09:29.3,沖縄本島近海,26°38.5′N,129°56.7′E,46 km,2.9,---
2026/03/17,19:10:00.6,有明海,32°49.0′N,130°33.2′E,13 km,0.6,---
2026/03/17,19:10:49.6,長野県南部,35°55.4′N,138°02.3′E,5 km,-0.4,---
2026/03/17,19:11:37.3,熊本県天草・芦北地方,32°14.5′N,130°25.7′E,8 km,1.5,---
2026/03/17,19:12:11.7,沖縄本島近海,27°17.4′N,128°58.2′E,24 km,1.2,---
2026/03/17,19:12:15.2,広島県北部,34°47.9′N,132°32.2′E,11 km,0.7,---
2026/03/17,19:12:23.5,大分県南部,32°50.9′N,131°46.6′E,57 km,0.8,---
2026/03/17,19:12:51.4,熊本県阿蘇地方,33°00.1′N,131°06.4′E,9 km,1.2,---
2026/03/17,19:13:10.6,熊本県阿蘇地方,33°00.1′N,131°06.4′E,8 km,0.5,---
2026/03/17,19:13:35.1,福島県会津,37°02.5′N,139°20.8′E,7 km,0.4,---
2026/03/17,19:17:29.3,島根県東部,35°19.0′N,133°13.1′E,14 km,0.8,---
2026/03/17,19:18:04.6,種子島近海,30°47.3′N,130°41.0′E,64 km,0.6,---
2026/03/17,19:19:15.2,茨城県沖,36°10.8′N,140°53.5′E,44 km,0.9,---
2026/03/17,19:21:43.6,神奈川県西部,35°15.7′N,139°01.1′E,3 km,-0.6,---
2026/03/17,19:23:14.1,伊豆大島近海,34°43.0′N,139°40.3′E,97 km,1.4,---
2026/03/17,19:25:48.7,静岡県西部,34°51.5′N,137°58.1′E,25 km,-0.1,---
2026/03/17,19:26:08.3,静岡県西部,34°53.3′N,137°47.3′E,23 km,0.4,---
2026/03/17,19:26:19.0,大隅半島東方沖,31°21.6′N,131°28.2′E,44 km,0.4,---
2026/03/17,19:27:54.8,和歌山県北部,34°12.6′N,135°09.1′E,5 km,0.1,---
2026/03/17,19:28:33.6,富山県東部,36°43.5′N,137°45.0′E,0 km,1.2,---
2026/03/17,19:30:15.5,熊本県天草・芦北地方,32°14.8′N,130°26.4′E,8 km,-0.2,---
2026/03/17,19:30:29.3,宮崎県北部平野部,32°40.2′N,131°31.1′E,13 km,0.4,---
2026/03/17,19:33:07.5,熊本県天草・芦北地方,32°14.7′N,130°25.4′E,6 km,1.1,---
2026/03/17,19:35:57.7,東京都多摩東部,35°39.4′N,139°14.7′E,109 km,0.8,---
2026/03/17,19:36:12.7,島根県東部,35°19.0′N,133°13.2′E,14 km,1.2,---
2026/03/17,19:36:16.0,沖縄本島近海,25°54.7′N,126°05.0′E,81 km,3.4,---
2026/03/17,19:39:33.3,宮古島近海,25°21.7′N,124°57.8′E,0 km,2.1,---
2026/03/17,19:40:10.3,新潟県中越地方,37°05.9′N,138°38.3′E,8 km,1.1,---
2026/03/17,19:44:34.7,熊本県天草・芦北地方,32°14.7′N,130°25.9′E,6 km,0.3,---
2026/03/17,19:45:11.3,三陸沖,38°11.2′N,144°03.4′E,7 km,1.3,---
2026/03/17,19:47:10.5,福島県沖,37°49.5′N,141°36.1′E,48 km,0.9,---
2026/03/17,19:47:19.9,奄美大島北東沖,28°58.7′N,130°45.1′E,11 km,不明,---
2026/03/17,19:56:46.0,熊本県天草・芦北地方,32°14.8′N,130°25.7′E,8 km,0.8,---
2026/03/17,19:57:36.7,宮古島近海,25°07.7′N,125°07.3′E,0 km,1.4,---
2026/03/17,19:58:42.8,千葉県南東沖,34°35.5′N,140°16.8′E,75 km,1.2,---
2026/03/17,19:59:57.2,新潟県上中越沖,37°34.5′N,138°33.3′E,24 km,1.2,---
2026/03/17,20:00:06.8,豊後水道,33°10.8′N,132°24.3′E,34 km,0.7,---
2026/03/17,20:00:32.7,青森県東方沖,40°29.6′N,142°54.3′E,24 km,1.7,---
2026/03/17,20:02:25.5,鹿児島湾,31°22.2′N,130°36.5′E,10 km,0.6,---
2026/03/17,20:04:21.9,房総半島南方沖,34°10.1′N,140°08.0′E,19 km,1.6,---
2026/03/17,20:07:14.6,鹿児島湾,31°22.0′N,130°36.1′E,8 km,0.7,---
2026/03/17,20:09:39.5,奄美大島近海,28°15.8′N,129°30.2′E,26 km,1.5,---
2026/03/17,20:11:29.8,伊予灘,33°34.5′N,132°13.8′E,49 km,0.7,---
2026/03/17,20:11:52.0,与那国島近海,24°48.3′N,122°27.3′E,2 km,2.3,---
2026/03/17,20:16:42.8,和歌山県南部,33°56.1′N,135°30.8′E,46 km,0.3,---
2026/03/17,20:18:54.4,岩手県沖,39°07.5′N,142°25.5′E,24 km,1.1,---
2026/03/17,20:19:18.2,熊本県天草・芦北地方,32°14.6′N,130°26.4′E,7 km,0.0,---
2026/03/17,20:19:43.6,熊本県天草・芦北地方,32°14.4′N,130°26.9′E,11 km,-0.2,---
2026/03/17,20:22:53.3,奄美大島近海,27°55.0′N,128°37.3′E,69 km,2.1,---
2026/03/17,20:24:45.6,愛媛県南予,33°29.1′N,132°51.8′E,35 km,1.3,---
2026/03/17,20:26:28.5,熊本県天草・芦北地方,32°14.9′N,130°25.8′E,5 km,0.6,---
2026/03/17,20:34:14.0,上川地方北部,44°36.7′N,142°04.5′E,0 km,0.6,---
2026/03/17,20:34:26.4,千葉県東方沖,35°41.7′N,140°43.3′E,48 km,1.2,---
2026/03/17,20:37:21.0,熊本県天草・芦北地方,32°14.8′N,130°25.4′E,10 km,-0.2,---
2026/03/17,20:38:06.2,熊本県天草・芦北地方,32°14.8′N,130°26.0′E,10 km,-0.2,---
2026/03/17,20:39:04.5,熊本県天草・芦北地方,32°14.7′N,130°26.2′E,8 km,-0.3,---
2026/03/17,20:43:41.6,神奈川県西部,35°15.7′N,139°00.8′E,3 km,不明,---
2026/03/17,20:45:35.7,トカラ列島近海,28°50.4′N,129°01.9′E,142 km,1.9,---
2026/03/17,20:45:38.7,岩手県沖,40°16.3′N,142°23.7′E,19 km,0.9,---
2026/03/17,20:45:53.3,熊本県天草・芦北地方,32°14.8′N,130°25.2′E,7 km,2.0,---
2026/03/17,20:46:11.5,熊本県天草・芦北地方,32°14.9′N,130°25.4′E,6 km,1.2,---
2026/03/17,20:47:11.0,熊本県天草・芦北地方,32°14.7′N,130°25.4′E,6 km,0.9,---
2026/03/17,20:49:17.3,熊本県天草・芦北地方,32°14.8′N,130°25.3′E,8 km,-0.1,---
2026/03/17,20:49:29.7,天草灘,31°57.8′N,130°08.4′E,8 km,0.3,---
2026/03/17,20:50:14.6,天草灘,31°57.7′N,130°08.4′E,9 km,0.6,---
2026/03/17,20:50:58.3,石川県能登地方,37°09.0′N,136°42.5′E,5 km,0.0,---
2026/03/17,20:51:43.7,長野県南部,35°49.6′N,137°35.4′E,3 km,0.0,---
2026/03/17,20:52:50.1,三陸沖,39°20.3′N,143°37.5′E,8 km,不明,---
2026/03/17,20:53:57.0,三陸沖,39°19.7′N,143°37.8′E,11 km,1.5,---
2026/03/17,20:59:20.5,熊本県天草・芦北地方,32°14.7′N,130°25.7′E,8 km,-0.1,---
2026/03/17,21:03:09.4,岐阜県美濃東部,35°21.6′N,137°23.2′E,49 km,0.2,---
2026/03/17,21:04:53.0,熊本県天草・芦北地方,32°14.6′N,130°25.6′E,9 km,-0.4,---
2026/03/17,21:07:53.1,石川県能登地方,37°23.0′N,137°03.3′E,10 km,1.1,---
2026/03/17,21:10:25.0,熊本県天草・芦北地方,32°14.6′N,130°26.4′E,6 km,1.0,---
2026/03/17,21:11:18.0,茨城県北部,36°47.8′N,140°34.3′E,8 km,0.5,---
2026/03/17,21:14:28.6,沖縄本島近海,26°34.2′N,130°00.9′E,46 km,2.6,---
2026/03/17,21:14:39.6,熊本県天草・芦北地方,32°14.7′N,130°26.5′E,6 km,0.4,---
2026/03/17,21:16:17.0,秋田県内陸北部,40°27.5′N,140°50.8′E,5 km,1.2,---
2026/03/17,21:16:31.6,秋田県内陸北部,40°27.8′N,140°50.8′E,4 km,1.1,---
2026/03/17,21:17:04.3,秋田県内陸北部,40°27.6′N,140°50.6′E,5 km,0.7,---
2026/03/17,21:17:21.3,秋田県内陸北部,39°58.8′N,140°31.9′E,2 km,0.7,---
2026/03/17,21:23:04.6,奄美大島近海,27°39.5′N,128°44.8′E,16 km,1.0,---
2026/03/17,21:23:46.1,天草灘,31°59.0′N,129°55.6′E,10 km,0.5,---
2026/03/17,21:23:55.0,千葉県南東沖,34°49.3′N,140°07.1′E,57 km,1.1,---
2026/03/17,21:30:36.8,熊本県熊本地方,32°23.7′N,130°41.0′E,8 km,-0.1,---
2026/03/17,21:32:59.8,三陸沖,39°24.7′N,143°44.8′E,47 km,0.9,---
2026/03/17,21:34:43.9,京都府南部,35°14.0′N,135°30.9′E,12 km,0.5,---
2026/03/17,21:36:02.8,国後島付近,44°12.7′N,146°41.7′E,153 km,2.5,---
2026/03/17,21:37:16.6,長野県南部,35°54.6′N,138°02.3′E,0 km,-0.3,---
2026/03/17,21:40:23.7,熊本県天草・芦北地方,32°14.8′N,130°25.5′E,5 km,-0.3,---
2026/03/17,21:40:50.4,十勝沖,41°48.3′N,143°24.0′E,29 km,1.0,---
2026/03/17,21:42:47.3,宮古島近海,23°48.8′N,125°13.0′E,31 km,不明,---
2026/03/17,21:45:07.8,青森県東方沖,41°17.3′N,142°50.7′E,13 km,1.5,---
2026/03/17,21:45:31.9,福島県沖,37°49.1′N,141°36.9′E,49 km,0.8,---
2026/03/17,21:46:28.3,福島県沖,37°42.9′N,141°39.8′E,57 km,1.0,---
2026/03/17,21:47:39.5,京都府南部,35°00.8′N,135°32.0′E,12 km,0.2,---
2026/03/17,21:48:50.4,青森県東方沖,41°11.8′N,142°36.3′E,36 km,1.1,---
2026/03/17,21:49:21.3,青森県東方沖,41°33.9′N,142°06.0′E,53 km,2.5,---
2026/03/17,21:51:45.5,和歌山県南部,33°30.5′N,135°43.0′E,12 km,-0.1,---
2026/03/17,21:53:27.8,安芸灘,33°57.0′N,132°12.3′E,50 km,0.2,---
2026/03/17,21:53:47.3,青森県東方沖,41°05.8′N,142°38.5′E,34 km,1.4,---
2026/03/17,21:54:38.3,根室半島南東沖,42°57.5′N,145°43.4′E,40 km,0.8,---
2026/03/17,21:56:26.6,岩手県内陸南部,39°15.7′N,141°15.1′E,123 km,2.3,---
2026/03/17,21:59:13.1,和歌山県北部,34°04.5′N,135°12.8′E,10 km,-0.2,---
2026/03/17,22:02:02.3,奄美大島北西沖,28°00.7′N,128°10.2′E,115 km,1.5,---
2026/03/17,22:02:06.4,十勝沖,42°19.6′N,144°04.9′E,50 km,1.1,---
2026/03/17,22:04:39.4,紀伊水道,33°43.1′N,135°07.8′E,40 km,0.5,---
2026/03/17,22:05:02.5,関東東方沖,34°11.0′N,141°07.8′E,44 km,1.0,---
2026/03/17,22:05:22.3,四国沖,33°00.8′N,134°24.3′E,27 km,0.8,---
2026/03/17,22:05:25.2,与那国島近海,24°32.0′N,123°23.4′E,56 km,1.1,---
2026/03/17,22:11:20.4,栃木県南部,36°39.5′N,139°31.0′E,6 km,-0.2,---
2026/03/17,22:11:58.2,土佐湾,33°18.3′N,134°06.2′E,17 km,0.9,---
2026/03/17,22:12:00.8,和歌山県南方沖,33°29.4′N,135°34.0′E,20 km,0.2,---
2026/03/17,22:15:37.2,福島県沖,37°49.5′N,141°36.5′E,48 km,0.9,---
2026/03/17,22:21:59.6,熊本県天草・芦北地方,32°15.6′N,130°25.8′E,0 km,0.0,---
2026/03/17,22:23:03.0,茨城県北部,36°47.9′N,140°34.5′E,9 km,0.6,---
2026/03/17,22:23:57.1,宮古島近海,25°19.6′N,124°56.8′E,9 km,2.3,---
2026/03/17,22:25:39.1,福島県沖,37°49.0′N,141°36.5′E,48 km,1.3,---
2026/03/17,22:28:03.6,福島県沖,37°41.1′N,141°38.3′E,55 km,1.0,---
2026/03/17,22:28:45.5,秋田県沖,39°57.6′N,138°50.4′E,31 km,2.0,---
2026/03/17,22:31:24.7,熊本県球磨地方,32°15.7′N,130°44.8′E,11 km,-0.1,---
2026/03/17,22:31:40.8,滋賀県南部,35°06.0′N,135°56.1′E,14 km,0.7,---
2026/03/17,22:36:33.3,福島県沖,37°34.3′N,142°16.0′E,32 km,2.0,---
2026/03/17,22:36:39.5,熊本県天草・芦北地方,32°14.8′N,130°26.6′E,5 km,-0.3,---
2026/03/17,22:36:41.5,熊本県天草・芦北地方,32°14.6′N,130°26.6′E,7 km,1.2,---
2026/03/17,22:36:47.7,熊本県天草・芦北地方,32°14.8′N,130°26.0′E,6 km,2.3,---
2026/03/17,22:38:07.2,宮城県沖,38°51.4′N,142°25.9′E,36 km,1.2,---
2026/03/17,22:38:28.4,若狭湾,35°45.2′N,135°26.0′E,10 km,0.7,---
2026/03/17,22:38:40.2,紀伊水道,34°10.7′N,135°10.3′E,9 km,-0.2,---
2026/03/17,22:39:08.4,若狭湾,35°45.2′N,135°25.8′E,3 km,0.2,---
2026/03/17,22:40:47.7,熊本県天草・芦北地方,32°14.7′N,130°26.1′E,8 km,-0.1,---
2026/03/17,22:40:55.8,熊本県天草・芦北地方,32°14.8′N,130°25.9′E,7 km,0.4,---
2026/03/17,22:41:01.7,三陸沖,39°12.1′N,143°21.3′E,14 km,3.0,---
2026/03/17,22:41:48.5,熊本県天草・芦北地方,32°14.9′N,130°25.8′E,6 km,1.6,---
2026/03/17,22:43:04.8,茨城県北部,36°16.7′N,140°33.4′E,87 km,1.2,---
2026/03/17,22:43:16.1,熊本県天草・芦北地方,32°14.0′N,130°25.6′E,10 km,0.0,---
2026/03/17,22:44:10.8,熊本県天草・芦北地方,32°14.8′N,130°25.5′E,9 km,-0.3,---
2026/03/17,22:44:30.6,熊本県天草・芦北地方,32°14.2′N,130°25.6′E,10 km,0.0,---
2026/03/17,22:44:52.7,岩手県沖,39°08.2′N,142°24.9′E,24 km,1.0,---
2026/03/17,22:44:56.6,島根県東部,35°18.0′N,133°12.9′E,9 km,0.4,---
2026/03/17,22:45:02.6,熊本県天草・芦北地方,32°14.4′N,130°25.9′E,11 km,-0.3,---
2026/03/17,22:45:33.1,熊本県天草・芦北地方,32°14.9′N,130°25.9′E,6 km,-0.4,---
2026/03/17,22:46:58.7,熊本県天草・芦北地方,32°14.4′N,130°25.8′E,6 km,0.1,---
2026/03/17,22:47:01.6,宮古島北西沖,25°41.5′N,125°03.7′E,8 km,2.3,---
2026/03/17,22:47:30.7,宮城県沖,38°51.6′N,142°26.0′E,34 km,1.2,---
2026/03/17,22:47:35.6,熊本県天草・芦北地方,32°14.9′N,130°25.4′E,10 km,-0.2,---
2026/03/17,22:48:00.6,熊本県天草・芦北地方,32°14.6′N,130°26.4′E,7 km,-0.6,---
2026/03/17,22:48:36.2,熊本県天草・芦北地方,32°15.1′N,130°26.6′E,12 km,-0.4,---
2026/03/17,22:49:36.9,福島県沖,37°25.3′N,141°23.3′E,31 km,1.3,---
2026/03/17,22:51:06.2,熊本県天草・芦北地方,32°15.1′N,130°25.8′E,6 km,-0.5,---
2026/03/17,22:52:13.8,熊本県天草・芦北地方,32°14.7′N,130°25.6′E,5 km,0.4,---
2026/03/17,22:52:58.8,熊本県天草・芦北地方,32°14.5′N,130°25.9′E,8 km,-0.3,---
2026/03/17,22:53:27.1,浦河沖,41°55.0′N,142°18.1′E,73 km,0.6,---
2026/03/17,22:53:27.4,岐阜県飛騨地方,36°18.4′N,137°33.6′E,27 km,0.1,---
2026/03/17,22:55:25.8,奄美大島北東沖,29°06.8′N,130°50.5′E,14 km,1.9,---
2026/03/17,22:55:26.3,宮城県沖,38°33.5′N,142°01.1′E,39 km,0.7,---
2026/03/17,22:59:39.7,熊本県天草・芦北地方,32°14.7′N,130°25.6′E,9 km,-0.4,---
2026/03/17,22:59:57.8,和歌山県北部,34°16.1′N,135°25.2′E,6 km,-0.2,---
2026/03/17,23:04:06.1,熊本県天草・芦北地方,32°14.9′N,130°26.1′E,7 km,-0.1,---
2026/03/17,23:06:47.4,福島県沖,37°21.6′N,141°50.2′E,35 km,1.2,---
2026/03/17,23:07:42.4,熊本県熊本地方,32°27.4′N,130°44.7′E,15 km,0.3,---
2026/03/17,23:09:11.5,滋賀県南部,35°09.7′N,136°27.6′E,16 km,0.2,---
2026/03/17,23:10:12.1,長崎県北部,33°21.8′N,129°47.5′E,11 km,0.3,---
2026/03/17,23:12:21.8,熊本県天草・芦北地方,32°14.9′N,130°25.7′E,9 km,0.0,---
2026/03/17,23:13:09.6,青森県東方沖,41°15.4′N,142°48.6′E,27 km,1.5,---
2026/03/17,23:17:00.8,千葉県南東沖,34°29.9′N,140°37.8′E,46 km,1.5,---
2026/03/17,23:17:26.9,熊本県天草・芦北地方,32°14.5′N,130°26.7′E,7 km,-0.3,---
2026/03/17,23:20:59.2,奄美大島北東沖,29°06.0′N,130°51.0′E,2 km,1.9,---
2026/03/17,23:23:34.4,宮古島近海,25°13.2′N,124°50.8′E,0 km,1.5,---
2026/03/17,23:24:19.7,大隅半島東方沖,31°10.4′N,131°19.3′E,12 km,0.3,---
2026/03/17,23:29:13.9,長野県南部,35°50.1′N,137°45.9′E,12 km,-0.2,---
2026/03/17,23:31:23.0,熊本県天草・芦北地方,32°14.6′N,130°25.4′E,9 km,0.0,---
2026/03/17,23:32:27.6,大分県南部,32°50.2′N,131°37.0′E,69 km,0.4,---
2026/03/17,23:32:49.1,千島列島,46°19.6′N,153°33.1′E,30 km,5.4,---
2026/03/17,23:33:13.5,十勝沖,41°37.3′N,143°29.3′E,17 km,1.4,---
2026/03/17,23:39:37.8,石川県能登地方,37°11.2′N,136°46.9′E,10 km,1.0,---
2026/03/17,23:40:47.4,宮城県北部,38°43.1′N,141°11.0′E,109 km,0.5,---
2026/03/17,23:41:42.6,熊本県天草・芦北地方,32°14.3′N,130°26.4′E,7 km,0.0,---
2026/03/17,23:41:47.2,十勝地方中部,43°03.5′N,143°18.4′E,144 km,1.4,---
2026/03/17,23:47:10.4,静岡県中部,34°56.1′N,138°13.9′E,17 km,0.0,---
2026/03/17,23:50:14.1,島根県東部,35°18.8′N,133°13.8′E,10 km,1.2,---
2026/03/17,23:56:13.4,十勝地方中部,43°05.1′N,143°38.8′E,128 km,1.1,---
2026/03/17,23:56:58.7,福島県中通り,36°50.6′N,140°31.9′E,9 km,0.3,---
2026/03/17,23:58:46.5,熊本県天草・芦北地方,32°14.9′N,130°25.9′E,8 km,-0.3,---
