地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/03/07,23:02:34.5,神奈川県西部,35°35.1′N,139°14.5′E,110 km,1.3,---
2026/03/07,23:06:27.3,択捉島付近,45°07.0′N,148°40.0′E,144 km,3.4,---
2026/03/07,23:15:01.6,奄美大島近海,27°59.8′N,129°30.1′E,28 km,不明,---
2026/03/07,23:18:52.8,兵庫県南西部,34°59.4′N,134°27.5′E,15 km,0.2,---
2026/03/07,23:19:11.9,島根県東部,35°18.7′N,133°10.9′E,10 km,1.4,---
2026/03/07,23:21:25.6,熊本県天草・芦北地方,32°15.3′N,130°26.4′E,5 km,1.4,---
2026/03/07,23:23:20.0,宮城県沖,38°39.1′N,142°08.5′E,41 km,1.0,---
2026/03/07,23:26:10.5,栃木県北部,36°39.4′N,139°25.2′E,10 km,0.3,---
2026/03/07,23:26:49.8,岩手県内陸南部,39°03.0′N,140°52.6′E,9 km,0.8,---
2026/03/07,23:27:34.3,愛知県西部,34°48.9′N,137°01.4′E,38 km,1.3,---
2026/03/07,23:30:48.1,山口県北部,34°26.1′N,131°36.2′E,30 km,不明,---
2026/03/07,23:33:17.2,薩摩半島西方沖,31°35.7′N,130°04.5′E,7 km,1.1,---
2026/03/07,23:38:05.1,薩摩半島西方沖,31°21.0′N,128°59.5′E,0 km,不明,---
2026/03/07,23:39:13.8,長野県南部,35°52.1′N,137°37.6′E,8 km,0.1,---
2026/03/07,23:40:09.5,沖縄本島近海,27°13.0′N,127°53.4′E,69 km,1.1,---
2026/03/07,23:41:01.9,岩手県内陸南部,39°03.0′N,140°52.4′E,10 km,0.9,---
2026/03/07,23:45:23.3,熊本県阿蘇地方,33°00.4′N,131°06.4′E,8 km,0.3,---
2026/03/07,23:48:06.2,福島県沖,37°50.9′N,141°34.4′E,49 km,1.4,---
2026/03/07,23:49:33.1,宮古島近海,25°15.8′N,125°00.1′E,4 km,3.0,---
2026/03/07,23:49:37.4,日本海北部,43°21.3′N,138°26.4′E,267 km,3.5,---
2026/03/07,23:52:13.8,千葉県東方沖,35°43.8′N,140°58.8′E,31 km,1.5,---
2026/03/07,23:58:59.7,宮古島近海,25°09.9′N,124°56.5′E,0 km,2.1,---
2026/03/07,23:59:27.4,宮古島近海,25°11.5′N,124°57.0′E,0 km,1.9,---
2026/03/07,23:59:42.5,豊後水道,33°14.4′N,132°23.4′E,35 km,0.8,---
