地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/03/02,19:10:54.8,宮古島近海,25°18.1′N,124°57.5′E,0 km,2.1,---
2026/03/02,19:11:28.7,宮古島近海,25°17.1′N,124°56.1′E,0 km,不明,---
2026/03/02,19:13:10.9,長野県南部,35°53.9′N,137°38.8′E,7 km,0.3,---
2026/03/02,19:13:18.8,長野県南部,35°54.0′N,137°38.7′E,6 km,3.0,---
2026/03/02,19:13:35.1,宮古島近海,25°19.7′N,124°53.5′E,13 km,不明,---
2026/03/02,19:14:47.6,苫小牧沖,41°38.8′N,141°31.0′E,109 km,1.3,---
2026/03/02,19:15:01.2,長野県南部,35°53.9′N,137°38.6′E,7 km,0.0,---
2026/03/02,19:15:50.7,長野県南部,35°54.0′N,137°38.6′E,7 km,0.6,---
2026/03/02,19:18:01.7,宮古島近海,25°17.4′N,124°54.7′E,0 km,不明,---
2026/03/02,19:19:06.6,橘湾,32°40.4′N,129°57.8′E,11 km,0.9,---
2026/03/02,19:19:09.7,宮古島近海,25°17.0′N,124°53.5′E,19 km,2.6,---
2026/03/02,19:21:04.7,宮古島近海,25°19.7′N,124°55.3′E,7 km,不明,---
2026/03/02,19:21:36.0,能登半島沖,37°31.8′N,137°12.8′E,13 km,1.2,---
2026/03/02,19:22:47.7,長野県南部,35°54.1′N,137°38.6′E,7 km,-0.1,---
2026/03/02,19:23:22.8,宮古島近海,25°21.7′N,124°56.4′E,9 km,2.5,---
2026/03/02,19:24:15.8,長野県南部,35°53.9′N,137°38.7′E,7 km,0.2,---
2026/03/02,19:27:50.9,宮古島近海,25°18.0′N,124°55.5′E,0 km,不明,---
2026/03/02,19:29:26.0,長野県南部,35°53.9′N,137°38.7′E,6 km,3.1,---
2026/03/02,19:29:32.3,宮古島近海,25°18.1′N,124°55.1′E,6 km,不明,---
2026/03/02,19:30:25.0,長野県南部,35°53.8′N,137°38.8′E,6 km,2.5,---
2026/03/02,19:31:05.0,長野県南部,35°53.8′N,137°38.7′E,6 km,0.6,---
2026/03/02,19:31:46.7,福島県沖,37°43.0′N,142°06.8′E,34 km,1.5,---
2026/03/02,19:31:58.4,宮古島近海,25°19.8′N,124°56.2′E,8 km,不明,---
2026/03/02,19:32:58.8,宮古島近海,25°17.4′N,124°52.7′E,0 km,不明,---
2026/03/02,19:33:28.3,長野県南部,35°53.8′N,137°38.4′E,6 km,-0.3,---
2026/03/02,19:33:37.7,長野県南部,35°53.8′N,137°38.8′E,7 km,0.2,---
2026/03/02,19:34:32.9,宮古島近海,25°16.1′N,124°54.1′E,0 km,2.2,---
2026/03/02,19:34:36.9,長野県南部,35°51.4′N,137°39.2′E,7 km,0.1,---
2026/03/02,19:34:58.2,福島県沖,37°27.1′N,141°28.0′E,39 km,1.0,---
2026/03/02,19:35:05.2,長野県南部,35°53.8′N,137°39.2′E,8 km,0.2,---
2026/03/02,19:35:37.5,長野県南部,35°53.9′N,137°38.7′E,6 km,-0.2,---
2026/03/02,19:35:43.7,宮古島近海,25°20.6′N,124°55.6′E,12 km,不明,---
2026/03/02,19:36:20.9,宮古島近海,25°19.1′N,124°56.5′E,0 km,2.4,---
2026/03/02,19:37:09.7,長野県南部,35°53.7′N,137°38.7′E,6 km,-0.5,---
2026/03/02,19:37:15.8,石川県能登地方,37°28.8′N,137°21.9′E,13 km,1.5,---
2026/03/02,19:39:21.8,宮古島北西沖,25°21.3′N,124°53.6′E,5 km,6.2,---
2026/03/02,19:39:42.8,福島県会津,37°45.6′N,139°59.0′E,9 km,0.2,---
2026/03/02,19:42:44.1,宮古島近海,25°17.1′N,124°55.1′E,0 km,不明,---
2026/03/02,19:43:46.2,福島県沖,37°49.2′N,141°35.4′E,48 km,0.6,---
2026/03/02,19:44:42.2,福島県沖,37°49.8′N,141°36.4′E,49 km,1.3,---
2026/03/02,19:45:24.2,石川県能登地方,37°16.6′N,136°45.8′E,9 km,0.7,---
2026/03/02,19:46:13.5,宮古島近海,25°18.9′N,124°57.8′E,0 km,3.0,---
2026/03/02,19:47:24.4,宮古島近海,25°21.9′N,124°58.5′E,0 km,不明,---
2026/03/02,19:47:52.4,宮古島近海,25°23.3′N,124°58.7′E,14 km,3.1,---
2026/03/02,19:47:56.9,長野県南部,35°54.5′N,137°38.9′E,10 km,0.0,---
2026/03/02,19:48:54.7,宮古島近海,25°17.8′N,124°52.9′E,0 km,不明,---
2026/03/02,19:49:36.1,長野県南部,35°53.8′N,137°38.6′E,6 km,0.5,---
2026/03/02,19:49:36.8,日向灘,31°52.2′N,132°06.7′E,25 km,1.6,---
2026/03/02,19:49:59.1,宮古島近海,25°21.1′N,124°57.0′E,2 km,3.1,---
2026/03/02,19:50:31.0,長野県南部,35°53.9′N,137°38.7′E,6 km,0.2,---
2026/03/02,19:51:13.3,宮古島近海,25°17.8′N,124°57.1′E,0 km,不明,---
2026/03/02,19:52:29.3,宮古島近海,25°18.9′N,124°54.5′E,12 km,3.0,---
2026/03/02,19:54:32.2,宮古島近海,25°19.3′N,124°54.7′E,8 km,3.2,---
2026/03/02,19:54:59.3,長野県南部,35°53.8′N,137°38.9′E,6 km,-0.3,---
2026/03/02,19:55:54.4,和歌山県北部,34°04.6′N,135°21.5′E,9 km,-0.5,---
2026/03/02,19:56:36.2,石川県西方沖,37°03.6′N,136°37.1′E,8 km,2.2,---
2026/03/02,19:57:41.6,宮古島近海,24°44.1′N,124°52.0′E,21 km,2.2,---
2026/03/02,19:59:28.9,宮古島近海,25°20.1′N,124°57.2′E,0 km,2.7,---
2026/03/02,20:00:46.6,長野県南部,35°53.5′N,137°38.8′E,6 km,-0.6,---
2026/03/02,20:02:27.4,宮古島近海,25°15.3′N,124°55.9′E,20 km,2.2,---
2026/03/02,20:03:39.3,宮古島近海,25°18.1′N,124°58.8′E,0 km,不明,---
2026/03/02,20:04:21.2,宮古島近海,25°20.5′N,124°58.1′E,0 km,3.0,---
2026/03/02,20:05:01.3,岐阜県飛騨地方,36°01.4′N,137°32.8′E,7 km,0.1,---
2026/03/02,20:05:26.9,宮古島近海,25°20.0′N,124°56.4′E,9 km,不明,---
2026/03/02,20:06:02.6,宮古島近海,25°20.3′N,124°56.2′E,3 km,2.8,---
2026/03/02,20:06:48.0,宮古島近海,25°20.3′N,124°58.1′E,14 km,2.8,---
2026/03/02,20:06:59.1,北西太平洋,46°58.3′N,154°33.7′E,30 km,不明,---
2026/03/02,20:07:37.5,宮古島近海,25°17.9′N,124°56.1′E,0 km,3.0,---
2026/03/02,20:08:39.5,宮古島北西沖,25°23.0′N,124°56.9′E,0 km,不明,---
2026/03/02,20:10:30.6,宮古島近海,25°18.7′N,124°55.3′E,0 km,不明,---
2026/03/02,20:11:48.2,宮古島近海,25°16.3′N,124°52.1′E,0 km,2.3,---
2026/03/02,20:12:33.3,宮古島近海,25°17.5′N,124°55.1′E,0 km,不明,---
2026/03/02,20:12:45.2,宮古島近海,25°16.9′N,124°54.9′E,18 km,3.6,---
2026/03/02,20:13:52.3,宮古島近海,25°18.2′N,124°54.9′E,14 km,3.1,---
2026/03/02,20:14:34.9,宮古島近海,25°20.8′N,124°58.7′E,0 km,3.0,---
2026/03/02,20:15:13.6,宮古島近海,25°20.8′N,124°54.5′E,0 km,2.6,---
2026/03/02,20:16:06.8,福島県沖,37°42.5′N,141°38.0′E,51 km,0.5,---
2026/03/02,20:16:16.0,宮古島近海,25°16.8′N,124°55.4′E,8 km,2.3,---
2026/03/02,20:17:02.5,宮古島近海,25°17.7′N,124°55.2′E,0 km,不明,---
2026/03/02,20:17:56.6,京都府南部,35°14.7′N,135°47.2′E,7 km,0.5,---
2026/03/02,20:21:05.3,鳥取県中部,35°22.4′N,133°53.2′E,7 km,0.1,---
2026/03/02,20:21:21.9,宮古島近海,25°21.6′N,124°58.2′E,3 km,2.4,---
2026/03/02,20:22:26.2,宮古島近海,25°20.5′N,124°56.6′E,18 km,2.8,---
2026/03/02,20:22:37.5,長野県南部,35°53.5′N,137°38.6′E,7 km,-0.1,---
2026/03/02,20:23:52.8,宮古島近海,25°20.0′N,124°55.4′E,6 km,不明,---
2026/03/02,20:25:13.7,宮古島近海,25°19.6′N,124°56.5′E,16 km,2.3,---
2026/03/02,20:26:38.5,長野県南部,35°53.7′N,137°38.8′E,6 km,-0.1,---
2026/03/02,20:26:43.8,岐阜県飛騨地方,36°04.4′N,137°25.7′E,4 km,0.4,---
2026/03/02,20:26:47.9,宮古島近海,25°19.7′N,124°56.9′E,0 km,不明,---
2026/03/02,20:27:36.8,宮古島近海,25°21.5′N,124°57.6′E,0 km,不明,---
2026/03/02,20:29:34.9,宮古島近海,25°20.1′N,124°56.1′E,16 km,2.7,---
2026/03/02,20:30:05.0,十勝地方中部,42°55.8′N,143°03.0′E,114 km,0.9,---
2026/03/02,20:30:23.8,石川県西方沖,37°01.9′N,136°25.3′E,8 km,2.2,---
2026/03/02,20:30:47.1,宮古島近海,25°20.7′N,124°55.4′E,7 km,4.5,---
2026/03/02,20:32:00.9,福島県沖,37°42.5′N,141°36.0′E,57 km,0.8,---
2026/03/02,20:33:07.1,宮城県北部,38°56.1′N,140°52.1′E,6 km,0.8,---
2026/03/02,20:33:15.1,長野県南部,35°53.9′N,137°38.5′E,7 km,0.0,---
2026/03/02,20:33:26.9,宮古島近海,25°17.2′N,124°55.7′E,0 km,2.5,---
2026/03/02,20:35:22.8,宮古島近海,25°18.0′N,124°54.8′E,0 km,不明,---
2026/03/02,20:35:42.2,宮古島近海,25°20.7′N,124°56.1′E,14 km,3.1,---
2026/03/02,20:36:11.9,岩手県内陸南部,38°57.9′N,140°51.5′E,10 km,0.4,---
2026/03/02,20:36:28.0,神奈川県西部,35°27.6′N,139°06.5′E,21 km,0.1,---
2026/03/02,20:38:04.8,三陸沖,39°16.3′N,143°36.2′E,10 km,1.4,---
2026/03/02,20:41:26.2,宮古島北西沖,25°23.6′N,124°54.0′E,12 km,4.2,---
2026/03/02,20:41:52.1,宮古島近海,25°21.5′N,124°56.0′E,14 km,4.5,---
2026/03/02,20:44:05.2,宮古島近海,25°21.2′N,124°57.7′E,0 km,3.0,---
2026/03/02,20:45:33.8,宮古島近海,25°16.4′N,124°50.0′E,0 km,不明,---
2026/03/02,20:45:56.2,宮古島近海,25°20.4′N,124°59.6′E,0 km,2.6,---
2026/03/02,20:47:31.0,宮古島近海,25°17.9′N,124°55.6′E,0 km,2.5,---
2026/03/02,20:48:07.5,宮古島近海,25°19.8′N,124°58.2′E,0 km,2.5,---
2026/03/02,20:49:23.3,宮古島近海,25°19.6′N,124°54.2′E,0 km,2.6,---
2026/03/02,20:50:39.0,栃木県北部,36°36.9′N,139°24.0′E,3 km,0.8,---
2026/03/02,20:50:56.8,宮古島近海,25°20.1′N,124°55.8′E,3 km,2.3,---
2026/03/02,20:51:15.0,長野県南部,35°53.8′N,137°38.7′E,6 km,0.2,---
2026/03/02,20:51:32.6,宮古島近海,25°19.8′N,124°55.8′E,0 km,不明,---
2026/03/02,20:51:48.8,岩手県沖,39°10.9′N,142°22.3′E,29 km,1.1,---
2026/03/02,20:52:24.3,宮古島近海,25°19.2′N,124°58.0′E,0 km,2.2,---
2026/03/02,20:52:35.0,紀伊水道,34°03.5′N,135°08.2′E,7 km,-0.1,---
2026/03/02,20:52:49.9,福島県沖,37°00.9′N,141°01.0′E,40 km,1.1,---
2026/03/02,20:53:30.6,宮古島近海,25°21.4′N,124°56.4′E,0 km,不明,---
2026/03/02,20:54:58.7,宮古島近海,25°19.6′N,124°58.6′E,8 km,3.1,---
2026/03/02,20:55:48.4,宮古島近海,25°19.4′N,124°55.2′E,0 km,2.5,---
2026/03/02,20:56:05.7,宮古島近海,25°18.3′N,124°55.9′E,0 km,2.8,---
2026/03/02,20:58:28.0,宮古島近海,25°22.0′N,124°59.1′E,11 km,不明,---
2026/03/02,20:58:42.4,宮古島近海,25°17.8′N,124°55.2′E,0 km,2.8,---
2026/03/02,20:58:56.7,静岡県東部,35°18.1′N,138°52.2′E,12 km,不明,---
2026/03/02,20:59:42.8,宮古島近海,25°20.9′N,124°55.9′E,11 km,3.1,---
2026/03/02,21:00:38.3,宮城県沖,37°58.6′N,141°40.5′E,48 km,0.5,---
2026/03/02,21:01:04.6,宮古島近海,25°17.8′N,124°58.0′E,3 km,2.3,---
2026/03/02,21:01:48.3,宮古島近海,25°22.0′N,124°59.0′E,12 km,2.8,---
2026/03/02,21:04:06.7,宮古島近海,25°20.1′N,124°56.0′E,16 km,2.3,---
2026/03/02,21:04:51.0,宮古島近海,25°19.2′N,124°55.0′E,13 km,2.4,---
2026/03/02,21:05:37.3,岩手県沖,39°49.4′N,142°25.9′E,33 km,1.0,---
2026/03/02,21:05:41.8,和歌山県北部,34°04.2′N,135°21.3′E,8 km,-0.1,---
2026/03/02,21:06:07.7,宮古島近海,25°17.2′N,124°54.7′E,0 km,不明,---
2026/03/02,21:06:14.5,日向灘,31°59.4′N,131°34.1′E,39 km,2.2,---
2026/03/02,21:06:23.1,長野県南部,35°53.6′N,137°38.9′E,7 km,-0.1,---
2026/03/02,21:06:31.3,宮古島近海,25°21.8′N,124°57.8′E,9 km,2.4,---
2026/03/02,21:07:39.0,京都府南部,34°58.1′N,135°45.0′E,7 km,0.6,---
2026/03/02,21:09:04.3,宮古島近海,25°19.8′N,124°55.1′E,7 km,2.0,---
2026/03/02,21:09:19.4,北海道南西沖,41°42.9′N,139°55.0′E,8 km,1.3,---
2026/03/02,21:09:52.3,宮古島近海,25°18.5′N,124°54.8′E,0 km,2.4,---
2026/03/02,21:10:48.6,宮古島近海,25°18.3′N,124°56.3′E,0 km,2.1,---
2026/03/02,21:12:50.8,宮古島近海,25°20.1′N,124°55.3′E,2 km,2.2,---
2026/03/02,21:13:24.3,宮古島近海,25°20.3′N,124°56.2′E,17 km,2.7,---
2026/03/02,21:13:57.4,宮古島近海,25°20.0′N,124°56.3′E,15 km,3.2,---
2026/03/02,21:15:14.2,宮古島近海,25°19.7′N,124°56.2′E,15 km,3.0,---
2026/03/02,21:15:52.7,愛知県西部,34°53.0′N,137°02.5′E,13 km,0.6,---
2026/03/02,21:17:03.2,長野県南部,35°54.0′N,137°38.8′E,6 km,2.4,---
2026/03/02,21:17:40.4,長野県南部,35°54.0′N,137°38.6′E,7 km,0.8,---
2026/03/02,21:17:45.0,山梨県東部・富士五湖,35°31.7′N,139°00.5′E,25 km,0.7,---
2026/03/02,21:18:04.0,長野県南部,35°53.5′N,137°38.7′E,5 km,-0.3,---
2026/03/02,21:18:44.1,宮古島近海,25°17.0′N,124°55.2′E,0 km,2.3,---
2026/03/02,21:19:07.4,宮古島近海,25°18.5′N,124°55.7′E,0 km,不明,---
2026/03/02,21:19:15.7,宮古島近海,25°19.5′N,124°56.3′E,14 km,2.9,---
2026/03/02,21:19:19.6,福島県沖,37°41.7′N,142°00.9′E,40 km,3.0,---
2026/03/02,21:20:57.8,千葉県南東沖,34°36.9′N,140°14.2′E,57 km,1.4,---
2026/03/02,21:21:15.1,宮古島近海,25°20.2′N,124°56.1′E,15 km,2.9,---
2026/03/02,21:21:16.8,長野県南部,35°54.1′N,137°38.6′E,6 km,0.0,---
2026/03/02,21:22:06.2,長野県南部,35°54.1′N,137°38.6′E,7 km,1.0,---
2026/03/02,21:23:11.4,宮古島近海,25°19.5′N,124°55.3′E,2 km,2.7,---
2026/03/02,21:23:25.4,宮古島近海,25°21.1′N,124°56.0′E,7 km,2.8,---
2026/03/02,21:25:29.7,長野県南部,35°54.1′N,137°38.6′E,7 km,0.8,---
2026/03/02,21:25:35.6,宮古島近海,25°20.0′N,124°56.1′E,0 km,1.9,---
2026/03/02,21:26:26.7,宮古島近海,25°18.5′N,124°56.5′E,10 km,不明,---
2026/03/02,21:26:30.8,宮古島近海,25°20.8′N,124°55.7′E,16 km,2.6,---
2026/03/02,21:28:36.3,千葉県東方沖,35°28.7′N,141°02.0′E,16 km,1.6,---
2026/03/02,21:28:55.7,長野県南部,35°56.6′N,137°43.0′E,8 km,-0.3,---
2026/03/02,21:29:16.2,宮古島近海,25°16.0′N,124°53.4′E,3 km,不明,---
2026/03/02,21:31:52.4,宮古島近海,25°20.5′N,124°55.5′E,0 km,2.3,---
2026/03/02,21:32:24.5,長野県北部,36°35.1′N,137°53.8′E,6 km,-0.3,---
2026/03/02,21:32:44.7,長野県南部,35°54.4′N,137°39.3′E,2 km,-0.5,---
2026/03/02,21:33:19.0,宮古島近海,25°18.6′N,124°56.6′E,0 km,不明,---
2026/03/02,21:33:29.7,宮古島近海,25°23.1′N,124°59.7′E,7 km,2.6,---
2026/03/02,21:36:42.8,宮古島近海,25°19.5′N,124°56.0′E,14 km,2.7,---
2026/03/02,21:36:44.9,長野県南部,35°53.9′N,137°38.7′E,7 km,0.7,---
2026/03/02,21:37:36.2,北海道南西沖,41°18.5′N,140°04.6′E,159 km,2.4,---
2026/03/02,21:37:51.6,福島県浜通り,37°00.3′N,140°36.4′E,9 km,0.4,---
2026/03/02,21:37:58.2,宮古島近海,25°20.1′N,124°56.1′E,14 km,2.6,---
2026/03/02,21:38:55.3,宮古島近海,25°17.8′N,124°55.8′E,0 km,不明,---
2026/03/02,21:39:41.0,宮古島近海,25°19.8′N,124°56.7′E,0 km,2.3,---
2026/03/02,21:42:05.4,宮古島近海,25°20.0′N,124°55.4′E,14 km,2.4,---
2026/03/02,21:42:40.0,宮古島近海,25°17.8′N,124°55.9′E,0 km,2.3,---
2026/03/02,21:42:58.1,北海道南西沖,42°53.2′N,139°22.1′E,23 km,1.4,---
2026/03/02,21:43:01.4,宮古島近海,25°19.1′N,124°56.3′E,11 km,2.9,---
2026/03/02,21:44:14.8,沖縄本島近海,26°47.1′N,127°10.6′E,8 km,2.3,---
2026/03/02,21:44:51.4,宮古島近海,25°17.6′N,124°56.2′E,0 km,2.0,---
2026/03/02,21:46:20.4,宮古島近海,25°17.2′N,124°54.1′E,0 km,2.0,---
2026/03/02,21:49:28.8,宮古島近海,25°18.6′N,124°55.2′E,0 km,2.2,---
2026/03/02,21:50:01.5,宮古島近海,25°16.9′N,124°54.3′E,0 km,2.5,---
2026/03/02,21:51:16.2,宮古島近海,25°17.2′N,124°55.2′E,21 km,不明,---
2026/03/02,21:52:17.3,宮古島近海,25°19.4′N,124°55.8′E,9 km,2.4,---
2026/03/02,21:52:47.0,長野県南部,35°54.0′N,137°38.7′E,7 km,-0.3,---
2026/03/02,21:53:07.1,宮古島近海,25°19.3′N,124°55.5′E,11 km,2.9,---
2026/03/02,21:53:50.8,宮古島近海,25°19.2′N,124°55.2′E,15 km,3.5,---
2026/03/02,21:55:13.6,紀伊水道,34°03.1′N,135°08.5′E,6 km,0.3,---
2026/03/02,21:55:35.7,福島県沖,37°39.3′N,141°51.4′E,39 km,1.2,---
2026/03/02,21:56:46.6,宮城県沖,37°50.7′N,142°09.4′E,32 km,1.2,---
2026/03/02,21:57:55.2,宮古島近海,25°18.3′N,124°54.1′E,14 km,2.5,---
2026/03/02,21:58:10.8,長野県南部,35°53.8′N,137°38.0′E,7 km,-0.5,---
2026/03/02,21:59:13.7,宮古島近海,25°16.6′N,124°55.8′E,8 km,2.2,---
2026/03/02,21:59:49.6,宮古島近海,25°15.1′N,124°57.7′E,6 km,2.5,---
2026/03/02,22:01:12.7,宮古島近海,25°16.1′N,124°54.5′E,11 km,2.3,---
2026/03/02,22:01:38.6,宮古島近海,25°18.1′N,124°55.7′E,0 km,2.5,---
2026/03/02,22:02:40.9,長野県南部,35°53.7′N,137°38.8′E,6 km,0.1,---
2026/03/02,22:04:30.7,宮古島近海,25°18.4′N,124°55.3′E,0 km,2.5,---
2026/03/02,22:06:06.5,宮古島近海,25°19.8′N,124°56.4′E,16 km,2.4,---
2026/03/02,22:09:04.7,宮古島近海,25°21.0′N,124°55.7′E,16 km,2.8,---
2026/03/02,22:09:56.4,島根県東部,35°18.2′N,133°11.4′E,9 km,0.5,---
2026/03/02,22:09:58.0,岐阜県美濃中西部,35°44.8′N,136°52.1′E,9 km,0.4,---
2026/03/02,22:10:44.9,京都府南部,35°03.5′N,135°32.9′E,13 km,0.1,---
2026/03/02,22:11:00.7,上川地方北部,44°36.1′N,142°04.6′E,0 km,0.5,---
2026/03/02,22:11:07.8,宮古島近海,25°20.0′N,124°56.3′E,0 km,不明,---
2026/03/02,22:11:52.2,宮古島近海,25°19.5′N,124°54.5′E,0 km,2.3,---
2026/03/02,22:12:08.2,岩手県沿岸北部,39°33.1′N,142°00.9′E,53 km,1.1,---
2026/03/02,22:12:55.6,宮古島近海,25°19.8′N,124°55.8′E,16 km,2.6,---
2026/03/02,22:14:17.3,茨城県沖,36°42.0′N,141°16.7′E,47 km,1.3,---
2026/03/02,22:14:17.9,宮古島近海,25°20.3′N,124°53.8′E,0 km,不明,---
2026/03/02,22:14:54.7,宮古島近海,25°20.2′N,124°53.8′E,0 km,2.6,---
2026/03/02,22:16:30.9,宮古島近海,25°20.3′N,124°55.1′E,18 km,2.2,---
2026/03/02,22:18:18.8,八丈島東方沖,32°47.9′N,140°38.1′E,70 km,3.7,---
2026/03/02,22:18:46.8,宮古島北西沖,25°25.1′N,124°50.6′E,0 km,不明,---
2026/03/02,22:19:47.7,秋田県内陸北部,39°57.9′N,140°24.9′E,8 km,0.5,---
2026/03/02,22:20:15.4,島根県東部,35°18.9′N,133°13.6′E,11 km,1.0,---
2026/03/02,22:22:07.0,宮古島近海,25°16.2′N,124°55.7′E,17 km,2.1,---
2026/03/02,22:22:14.5,千葉県北西部,35°51.4′N,140°00.4′E,103 km,1.4,---
2026/03/02,22:22:23.4,宮古島近海,25°19.6′N,124°55.4′E,7 km,2.5,---
2026/03/02,22:23:40.7,宮古島近海,25°20.9′N,124°55.3′E,15 km,2.8,---
2026/03/02,22:25:59.8,宮古島近海,25°18.6′N,124°54.4′E,0 km,2.1,---
2026/03/02,22:26:51.0,宮古島近海,25°19.2′N,124°55.4′E,0 km,不明,---
2026/03/02,22:27:15.5,長野県北部,36°46.8′N,138°22.9′E,8 km,0.6,---
2026/03/02,22:27:15.9,宮古島近海,25°17.6′N,124°55.6′E,0 km,2.1,---
2026/03/02,22:29:08.2,宮古島近海,25°17.2′N,124°54.7′E,0 km,不明,---
2026/03/02,22:30:25.6,千葉県北東部,35°44.4′N,140°51.0′E,9 km,0.8,---
2026/03/02,22:30:42.9,宮古島近海,25°19.7′N,124°55.6′E,13 km,2.7,---
2026/03/02,22:30:56.7,宮古島近海,25°20.0′N,124°55.2′E,13 km,2.9,---
2026/03/02,22:31:33.9,茨城県沖,36°12.6′N,140°57.6′E,42 km,1.2,---
2026/03/02,22:32:14.6,宮古島近海,25°15.0′N,124°54.4′E,0 km,2.0,---
2026/03/02,22:34:28.8,日向灘,32°03.6′N,131°56.2′E,29 km,1.3,---
2026/03/02,22:34:42.3,宮古島近海,25°20.0′N,124°55.0′E,10 km,3.2,---
2026/03/02,22:35:29.8,宮古島近海,25°20.0′N,124°57.2′E,9 km,2.7,---
2026/03/02,22:36:05.0,秋田県内陸北部,39°58.8′N,140°32.1′E,3 km,0.1,---
2026/03/02,22:36:34.0,宮古島近海,25°21.1′N,124°56.0′E,0 km,不明,---
2026/03/02,22:37:42.4,宮古島近海,25°21.6′N,124°56.2′E,8 km,不明,---
2026/03/02,22:38:05.0,茨城県南部,36°12.0′N,140°01.7′E,52 km,2.4,---
2026/03/02,22:38:59.0,宮古島近海,25°18.8′N,124°55.6′E,0 km,3.2,---
2026/03/02,22:39:52.7,宮古島近海,25°19.7′N,124°54.1′E,0 km,2.9,---
2026/03/02,22:40:32.8,神奈川県東部,35°30.7′N,139°40.3′E,124 km,1.2,---
2026/03/02,22:42:01.0,宮古島近海,25°19.1′N,124°56.3′E,0 km,不明,---
2026/03/02,22:42:56.3,宮古島近海,25°19.1′N,124°54.6′E,0 km,2.3,---
2026/03/02,22:44:10.4,長野県南部,35°54.1′N,137°38.5′E,7 km,0.8,---
2026/03/02,22:44:34.9,宮古島近海,25°18.0′N,124°55.5′E,0 km,2.5,---
2026/03/02,22:45:19.6,宮城県沖,37°59.5′N,141°49.0′E,51 km,1.5,---
2026/03/02,22:45:41.7,宮古島近海,25°18.7′N,124°55.3′E,0 km,不明,---
2026/03/02,22:46:10.7,茨城県南部,36°06.8′N,139°50.6′E,52 km,1.5,---
2026/03/02,22:46:16.1,宮古島近海,25°19.8′N,124°57.5′E,0 km,不明,---
2026/03/02,22:46:21.5,宮古島近海,25°18.4′N,124°56.1′E,0 km,不明,---
2026/03/02,22:46:44.5,宮古島近海,25°17.6′N,124°55.9′E,0 km,1.9,---
2026/03/02,22:47:25.1,宮古島近海,25°18.4′N,124°55.4′E,0 km,2.3,---
2026/03/02,22:49:04.2,十勝地方中部,43°05.4′N,143°40.2′E,108 km,1.2,---
2026/03/02,22:49:19.5,宮古島近海,25°19.5′N,124°55.4′E,8 km,2.7,---
2026/03/02,22:49:20.6,有明海,33°05.2′N,130°17.3′E,13 km,1.2,---
2026/03/02,22:50:32.1,宮古島近海,25°21.6′N,124°55.9′E,13 km,2.0,---
2026/03/02,22:50:51.7,宮古島近海,25°19.1′N,124°58.2′E,0 km,2.1,---
2026/03/02,22:51:47.2,宮古島北西沖,25°23.5′N,124°56.0′E,15 km,3.0,---
2026/03/02,22:52:54.4,宮古島近海,25°19.9′N,124°57.2′E,9 km,2.9,---
2026/03/02,22:53:47.8,沖縄本島近海,26°36.0′N,128°13.4′E,18 km,1.2,---
2026/03/02,22:54:17.3,宮古島近海,25°20.3′N,124°55.7′E,5 km,2.1,---
2026/03/02,22:54:57.1,長野県北部,36°46.8′N,138°22.7′E,11 km,0.9,---
2026/03/02,22:55:42.5,宮古島近海,25°20.4′N,124°56.5′E,0 km,3.0,---
2026/03/02,22:56:59.6,宮古島近海,25°21.0′N,124°55.9′E,0 km,2.2,---
2026/03/02,22:57:20.5,宮古島近海,25°17.7′N,124°54.7′E,0 km,2.5,---
2026/03/02,22:57:55.5,宮古島近海,25°19.5′N,124°54.3′E,0 km,2.3,---
2026/03/02,22:58:33.3,宮古島近海,25°19.5′N,124°54.7′E,8 km,2.7,---
2026/03/02,22:58:55.9,宮古島近海,25°18.1′N,124°55.4′E,0 km,3.0,---
2026/03/02,22:59:25.5,宮古島近海,25°17.9′N,124°56.3′E,0 km,3.0,---
2026/03/02,23:00:04.2,長崎県北部,33°09.2′N,129°50.0′E,12 km,1.5,---
2026/03/02,23:00:58.3,宮古島近海,25°19.5′N,124°54.9′E,4 km,2.1,---
2026/03/02,23:01:31.1,宮古島近海,25°19.6′N,124°55.7′E,12 km,2.1,---
2026/03/02,23:01:52.9,宮古島近海,25°18.0′N,124°54.5′E,0 km,2.2,---
2026/03/02,23:02:24.7,宮古島近海,25°17.2′N,124°56.4′E,0 km,1.9,---
2026/03/02,23:03:07.9,宮古島近海,25°20.6′N,124°54.0′E,3 km,3.1,---
2026/03/02,23:04:09.5,宮古島近海,25°17.6′N,124°55.5′E,5 km,2.4,---
2026/03/02,23:05:32.1,宮古島近海,25°20.2′N,124°55.5′E,15 km,2.6,---
2026/03/02,23:06:13.1,長野県南部,35°49.0′N,137°29.4′E,5 km,-0.3,---
2026/03/02,23:06:53.0,宮古島近海,25°19.4′N,124°54.7′E,0 km,2.5,---
2026/03/02,23:07:15.1,宮古島近海,25°18.1′N,124°56.2′E,0 km,2.9,---
2026/03/02,23:08:20.2,青森県東方沖,41°11.8′N,142°33.9′E,38 km,1.1,---
2026/03/02,23:08:26.4,宮古島近海,25°20.3′N,124°56.7′E,0 km,2.2,---
2026/03/02,23:08:43.3,宮古島近海,25°20.2′N,124°54.9′E,8 km,2.9,---
2026/03/02,23:09:26.4,鳥島近海,29°39.1′N,140°01.5′E,373 km,3.5,---
