地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/10,20:30:18.7,石川県能登地方,37°09.5′N,136°46.4′E,9 km,1.3,---
2024/05/10,20:31:16.5,宮古島近海,24°45.8′N,125°16.3′E,45 km,1.3,---
2024/05/10,20:32:54.7,岐阜県飛騨地方,36°00.1′N,137°31.8′E,8 km,0.3,---
2024/05/10,20:35:15.9,日向灘,31°48.2′N,131°31.7′E,23 km,0.2,---
2024/05/10,20:35:24.0,釧路沖,42°21.9′N,144°42.8′E,18 km,2.3,---
2024/05/10,20:35:53.7,宮城県沖,37°58.1′N,141°40.2′E,48 km,0.8,---
2024/05/10,20:36:10.5,石川県能登地方,37°09.8′N,136°47.3′E,9 km,0.2,---
2024/05/10,20:36:29.3,福島県沖,37°20.1′N,141°43.8′E,42 km,0.9,---
2024/05/10,20:38:05.0,石川県能登地方,37°14.4′N,136°48.0′E,8 km,1.5,---
2024/05/10,20:38:37.6,石川県能登地方,37°26.6′N,137°16.0′E,12 km,0.2,---
2024/05/10,20:38:37.7,宮城県沖,38°54.4′N,142°03.2′E,45 km,0.6,---
2024/05/10,20:38:40.1,和歌山県北部,33°54.2′N,135°09.2′E,10 km,0.2,---
2024/05/10,20:38:46.6,石川県能登地方,37°26.6′N,137°16.0′E,13 km,1.9,---
2024/05/10,20:42:39.7,四国沖,32°37.7′N,132°39.6′E,29 km,不明,---
2024/05/10,20:45:32.0,福島県沖,37°43.0′N,141°37.2′E,77 km,1.2,---
2024/05/10,20:45:36.4,茨城県沖,36°45.9′N,141°18.8′E,39 km,1.4,---
2024/05/10,20:46:38.5,能登半島沖,37°36.4′N,137°29.1′E,9 km,1.1,---
2024/05/10,20:46:41.7,茨城県沖,36°10.2′N,140°56.3′E,41 km,1.4,---
2024/05/10,20:49:48.5,島根県東部,34°59.2′N,132°45.2′E,5 km,0.3,---
2024/05/10,20:50:32.5,佐渡付近,37°46.2′N,137°42.8′E,14 km,1.3,---
2024/05/10,20:54:28.6,能登半島沖,37°15.1′N,136°41.4′E,6 km,0.7,---
2024/05/10,20:56:53.7,釧路沖,42°21.8′N,144°43.1′E,18 km,2.3,---
2024/05/10,20:57:26.2,千葉県東方沖,35°21.5′N,141°13.4′E,11 km,0.9,---
2024/05/10,21:00:01.0,和歌山県南方沖,33°12.9′N,135°15.8′E,22 km,0.5,---
2024/05/10,21:02:45.4,石川県能登地方,37°21.1′N,137°01.7′E,7 km,0.4,---
2024/05/10,21:07:24.4,石川県能登地方,37°11.7′N,136°49.5′E,0 km,0.1,---
2024/05/10,21:09:04.0,宮城県沖,38°55.0′N,142°26.4′E,35 km,1.4,---
2024/05/10,21:10:16.1,択捉島南東沖,44°43.3′N,148°28.5′E,132 km,3.3,---
2024/05/10,21:10:48.9,千葉県東方沖,35°11.8′N,141°43.9′E,14 km,1.3,---
2024/05/10,21:12:38.2,佐渡付近,37°47.1′N,137°44.5′E,13 km,0.9,---
2024/05/10,21:13:43.7,熊本県熊本地方,32°57.6′N,130°27.2′E,10 km,0.1,---
2024/05/10,21:16:04.6,福島県沖,37°38.2′N,141°36.4′E,55 km,0.7,---
2024/05/10,21:17:28.9,石川県能登地方,37°18.6′N,136°46.1′E,10 km,0.2,---
2024/05/10,21:18:12.3,石川県能登地方,37°26.1′N,137°09.1′E,9 km,0.9,---
2024/05/10,21:18:50.5,福島県沖,37°38.8′N,141°52.1′E,39 km,0.7,---
2024/05/10,21:21:24.1,薩摩半島西方沖,31°47.5′N,129°06.4′E,9 km,1.4,---
2024/05/10,21:22:52.0,石川県能登地方,37°29.3′N,137°14.8′E,12 km,0.0,---
2024/05/10,21:27:25.3,茨城県北部,36°28.1′N,140°26.3′E,48 km,0.8,---
2024/05/10,21:27:31.6,与那国島近海,24°23.1′N,123°06.2′E,52 km,2.0,---
2024/05/10,21:27:51.7,石川県能登地方,37°22.1′N,137°05.8′E,8 km,0.5,---
2024/05/10,21:28:13.0,秋田県内陸南部,39°24.9′N,140°35.6′E,113 km,1.0,---
2024/05/10,21:30:24.7,天草灘,32°08.2′N,130°04.8′E,9 km,-0.4,---
2024/05/10,21:30:58.6,茨城県沖,36°09.8′N,140°55.1′E,41 km,0.8,---
2024/05/10,21:32:11.5,石川県能登地方,37°27.6′N,137°10.8′E,12 km,1.4,---
2024/05/10,21:34:19.9,石川県能登地方,37°20.4′N,136°57.2′E,11 km,1.3,---
2024/05/10,21:36:03.5,石川県能登地方,37°29.2′N,137°15.1′E,12 km,0.3,---
2024/05/10,21:37:55.7,岩手県沖,39°12.3′N,142°22.2′E,34 km,0.7,---
2024/05/10,21:39:22.3,宮城県沖,38°25.2′N,142°12.5′E,27 km,1.4,---
2024/05/10,21:41:25.0,長野県中部,36°06.5′N,137°43.5′E,5 km,0.0,---
2024/05/10,21:41:36.5,長野県南部,35°53.1′N,137°36.4′E,8 km,0.0,---
2024/05/10,21:41:47.2,新潟県上中越沖,37°37.3′N,137°34.4′E,16 km,1.1,---
2024/05/10,21:44:33.5,能登半島沖,37°36.9′N,137°29.4′E,13 km,1.0,---
2024/05/10,21:44:40.7,岩手県内陸北部,40°11.5′N,141°08.1′E,10 km,0.1,---
2024/05/10,21:46:03.7,熊本県天草・芦北地方,32°12.1′N,130°27.3′E,11 km,0.2,---
2024/05/10,21:49:37.6,石川県能登地方,37°27.7′N,137°12.2′E,14 km,0.2,---
2024/05/10,21:56:46.4,石川県能登地方,37°26.7′N,137°07.5′E,11 km,0.5,---
2024/05/10,21:59:42.5,石川県能登地方,37°21.8′N,136°58.1′E,6 km,0.5,---
2024/05/10,22:01:00.1,石川県能登地方,37°27.3′N,137°11.2′E,13 km,2.3,---
2024/05/10,22:01:36.9,福島県沖,37°19.1′N,142°00.4′E,27 km,1.1,---
2024/05/10,22:02:38.6,台湾付近,23°39.0′N,121°35.2′E,14 km,2.8,---
2024/05/10,22:04:14.2,石川県西方沖,37°00.7′N,136°35.4′E,11 km,0.6,---
2024/05/10,22:06:26.1,石川県能登地方,37°27.7′N,137°10.6′E,12 km,0.5,---
2024/05/10,22:07:35.0,福島県沖,37°51.4′N,141°34.6′E,49 km,1.4,---
2024/05/10,22:10:42.0,和歌山県南方沖,33°27.9′N,135°41.9′E,22 km,0.7,---
2024/05/10,22:13:06.2,奄美大島近海,28°00.8′N,129°26.2′E,55 km,1.8,---
2024/05/10,22:16:15.7,石川県能登地方,37°21.8′N,137°07.2′E,12 km,0.1,---
2024/05/10,22:16:28.7,能登半島沖,37°37.0′N,137°27.9′E,14 km,1.1,---
2024/05/10,22:17:54.6,三陸沖,38°15.3′N,144°46.8′E,19 km,1.6,---
2024/05/10,22:18:32.6,岩手県内陸北部,39°36.1′N,141°19.1′E,82 km,0.5,---
2024/05/10,22:18:55.3,青森県津軽北部,40°41.7′N,140°28.6′E,17 km,0.1,---
2024/05/10,22:19:04.7,千葉県東方沖,35°48.3′N,140°58.1′E,23 km,0.9,---
2024/05/10,22:19:37.5,茨城県南部,35°59.7′N,140°12.9′E,41 km,2.2,---
2024/05/10,22:19:49.6,熊本県天草・芦北地方,32°08.2′N,130°26.9′E,9 km,-0.2,---
2024/05/10,22:20:19.0,石川県能登地方,37°12.1′N,136°49.5′E,16 km,0.0,---
2024/05/10,22:20:23.5,茨城県南部,35°59.6′N,140°13.5′E,38 km,1.0,---
2024/05/10,22:20:52.4,高知県中部,33°40.3′N,133°50.6′E,7 km,-0.1,---
2024/05/10,22:22:13.1,豊後水道,33°12.4′N,132°20.8′E,37 km,0.6,---
2024/05/10,22:24:35.5,和歌山県南方沖,33°21.3′N,135°30.1′E,27 km,0.4,---
2024/05/10,22:25:03.8,和歌山県北部,34°12.3′N,135°12.5′E,3 km,0.1,---
2024/05/10,22:28:10.5,石川県能登地方,37°19.6′N,136°53.7′E,9 km,0.4,---
2024/05/10,22:28:15.1,宮城県南部,38°02.5′N,140°42.5′E,126 km,1.4,---
2024/05/10,22:29:20.4,福島県沖,37°23.1′N,141°42.7′E,43 km,1.3,---
2024/05/10,22:32:17.1,豊後水道,33°14.9′N,132°24.3′E,36 km,0.9,---
2024/05/10,22:33:01.4,宮城県沖,37°55.5′N,141°56.8′E,42 km,0.8,---
2024/05/10,22:33:15.3,石川県能登地方,37°21.7′N,136°59.9′E,11 km,0.3,---
2024/05/10,22:34:33.1,大隅半島東方沖,31°34.0′N,131°32.9′E,43 km,0.4,---
2024/05/10,22:38:52.0,福島県沖,37°01.6′N,141°21.0′E,7 km,2.7,---
2024/05/10,22:40:17.5,福井県嶺北,35°51.4′N,136°24.8′E,9 km,0.1,---
2024/05/10,22:43:01.2,福島県沖,37°01.7′N,141°20.6′E,5 km,1.0,---
2024/05/10,22:43:23.3,宮城県沖,38°27.7′N,142°12.8′E,39 km,1.0,---
2024/05/10,22:46:54.2,浦河沖,41°37.9′N,142°31.9′E,31 km,1.5,---
2024/05/10,22:47:45.6,奄美大島近海,28°38.7′N,129°30.7′E,18 km,2.3,---
2024/05/10,22:48:02.6,能登半島沖,37°12.0′N,136°41.0′E,6 km,1.2,---
2024/05/10,22:49:22.4,胆振地方中東部,42°40.5′N,141°54.8′E,14 km,0.9,---
2024/05/10,22:50:58.2,新潟県上中越沖,37°36.1′N,137°34.6′E,7 km,0.7,---
2024/05/10,22:51:26.0,胆振地方中東部,42°38.7′N,141°50.1′E,24 km,0.9,---
2024/05/10,22:51:41.4,福島県沖,37°05.8′N,141°57.8′E,31 km,0.9,---
2024/05/10,22:51:43.5,浦河沖,41°36.8′N,142°33.0′E,33 km,1.5,---
2024/05/10,22:53:13.1,石川県加賀地方,36°15.6′N,136°40.0′E,3 km,1.2,---
2024/05/10,22:53:16.4,豊後水道,33°12.5′N,132°22.3′E,38 km,1.4,---
2024/05/10,22:54:23.4,長野県南部,35°54.7′N,138°02.5′E,11 km,0.7,---
2024/05/10,22:56:39.8,石川県能登地方,37°21.6′N,137°02.9′E,9 km,0.1,---
2024/05/10,22:59:57.4,宮城県沖,37°58.7′N,141°40.2′E,48 km,0.9,---
2024/05/10,23:01:21.4,愛知県東部,34°58.5′N,137°24.2′E,38 km,0.5,---
2024/05/10,23:01:28.5,胆振地方中東部,42°37.6′N,141°52.6′E,19 km,0.7,---
2024/05/10,23:02:07.2,沖縄本島北西沖,27°26.5′N,127°47.4′E,26 km,1.0,---
2024/05/10,23:02:28.7,胆振地方中東部,42°38.7′N,141°51.3′E,17 km,0.7,---
2024/05/10,23:04:32.8,能登半島沖,37°30.1′N,137°11.8′E,12 km,0.2,---
2024/05/10,23:05:20.6,福島県沖,37°51.8′N,141°37.9′E,48 km,0.8,---
2024/05/10,23:08:16.1,天草灘,32°33.6′N,129°58.1′E,12 km,-0.5,---
2024/05/10,23:08:56.8,茨城県北部,36°35.7′N,140°37.8′E,55 km,0.1,---
2024/05/10,23:09:32.7,愛知県東部,35°07.9′N,137°36.1′E,16 km,0.1,---
2024/05/10,23:12:20.5,北海道南西沖,42°07.3′N,139°13.5′E,13 km,1.1,---
2024/05/10,23:12:32.0,石川県能登地方,37°13.6′N,136°48.1′E,8 km,0.1,---
2024/05/10,23:15:18.8,京都府南部,35°14.8′N,135°19.1′E,11 km,0.8,---
2024/05/10,23:15:38.1,熊本県熊本地方,32°41.8′N,130°40.1′E,13 km,1.9,---
2024/05/10,23:16:25.5,秋田県内陸北部,39°53.9′N,140°22.2′E,7 km,0.0,---
2024/05/10,23:19:36.3,石川県能登地方,37°29.6′N,137°10.9′E,11 km,0.1,---
2024/05/10,23:19:50.1,石川県能登地方,37°21.9′N,136°59.8′E,11 km,0.7,---
2024/05/10,23:23:30.3,島根県東部,34°59.6′N,132°45.3′E,8 km,0.5,---
2024/05/10,23:28:42.3,茨城県沖,36°11.5′N,140°55.7′E,42 km,1.3,---
2024/05/10,23:28:57.6,能登半島沖,37°41.0′N,137°17.3′E,11 km,0.6,---
2024/05/10,23:30:10.3,日向灘,32°32.7′N,131°45.0′E,13 km,-0.1,---
2024/05/10,23:30:23.7,千葉県北西部,35°38.3′N,140°04.8′E,71 km,1.4,---
2024/05/10,23:32:47.9,岩手県沖,39°15.0′N,142°26.7′E,33 km,1.4,---
2024/05/10,23:33:27.2,石川県能登地方,37°26.9′N,137°10.6′E,12 km,1.0,---
2024/05/10,23:35:34.3,山梨県中・西部,35°48.1′N,138°32.5′E,8 km,-0.4,---
2024/05/10,23:36:41.7,沖縄本島北西沖,27°03.9′N,126°43.8′E,114 km,2.3,---
2024/05/10,23:39:59.0,岩手県内陸南部,39°02.3′N,140°50.7′E,4 km,0.1,---
2024/05/10,23:43:28.4,長野県中部,36°07.6′N,138°02.2′E,9 km,0.0,---
2024/05/10,23:51:07.8,青森県東方沖,41°35.2′N,142°58.1′E,25 km,1.8,---
2024/05/10,23:53:24.3,和歌山県南部,33°33.0′N,135°30.4′E,13 km,1.9,---
2024/05/10,23:54:16.4,関東東方沖,34°51.6′N,141°51.2′E,22 km,1.8,---
2024/05/10,23:55:20.1,新潟県上中越沖,37°41.9′N,137°36.4′E,0 km,1.2,---
2024/05/10,23:57:39.6,秋田県内陸北部,39°53.8′N,140°22.2′E,6 km,-0.1,---
2024/05/10,23:58:34.6,豊後水道,33°12.6′N,132°22.9′E,37 km,0.4,---
2024/05/10,23:59:38.7,岐阜県飛騨地方,36°00.0′N,137°32.1′E,11 km,0.3,---
2024/05/10,23:59:43.8,石川県能登地方,37°24.9′N,137°08.0′E,0 km,0.0,---
